_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.782,0.794,0.783,0.775,0.762,0.79,0.738,0.779,0.775
0.781,0.794,0.783,0.774,0.761,0.789,0.738,0.779,0.774
0.78,0.793,0.783,0.773,0.76,0.788,0.738,0.778,0.773
0.777,0.792,0.782,0.772,0.76,0.787,0.737,0.777,0.772
0.776,0.791,0.782,0.771,0.759,0.786,0.736,0.776,0.771
0.773,0.788,0.782,0.771,0.758,0.785,0.72,0.775,0.771
0.772,0.787,0.781,0.77,0.757,0.784,0.72,0.774,0.77
0.771,0.786,0.78,0.769,0.756,0.783,0.717,0.773,0.769
0.77,0.786,0.78,0.768,0.755,0.782,0.716,0.772,0.768
0.767,0.785,0.78,0.768,0.754,0.781,0.702,0.767,0.768
0.766,0.785,0.78,0.768,0.754,0.78,0.702,0.766,0.768
0.765,0.784,0.78,0.767,0.753,0.779,0.702,0.765,0.767
0.763,0.782,0.779,0.766,0.752,0.778,0.702,0.764,0.766
0.762,0.781,0.779,0.765,0.75,0.777,0.701,0.763,0.765
0.762,0.78,0.779,0.765,0.749,0.776,0.701,0.762,0.765
0.761,0.779,0.778,0.764,0.748,0.775,0.7,0.761,0.764
0.76,0.778,0.778,0.764,0.747,0.774,0.7,0.76,0.764
0.76,0.777,0.778,0.764,0.746,0.772,0.7,0.759,0.764
0.758,0.777,0.778,0.764,0.745,0.769,0.7,0.758,0.764
0.757,0.775,0.777,0.764,0.744,0.768,0.7,0.757,0.764
0.756,0.774,0.777,0.763,0.743,0.765,0.7,0.756,0.763
0.755,0.773,0.777,0.763,0.743,0.764,0.7,0.755,0.763
0.754,0.772,0.777,0.762,0.742,0.763,0.699,0.754,0.762
0.748,0.771,0.777,0.76,0.741,0.763,0.695,0.753,0.76
0.747,0.77,0.776,0.76,0.741,0.762,0.689,0.752,0.76
0.746,0.77,0.776,0.759,0.741,0.761,0.688,0.751,0.759
0.745,0.768,0.776,0.759,0.739,0.76,0.688,0.75,0.759
0.744,0.767,0.775,0.758,0.739,0.76,0.688,0.749,0.758
0.743,0.766,0.775,0.757,0.739,0.759,0.688,0.748,0.757
0.741,0.765,0.775,0.756,0.738,0.758,0.684,0.747,0.756
0.739,0.764,0.774,0.756,0.737,0.757,0.678,0.746,0.756
0.738,0.763,0.774,0.754,0.736,0.756,0.678,0.745,0.754
0.737,0.762,0.773,0.754,0.735,0.753,0.673,0.744,0.754
0.736,0.761,0.773,0.754,0.735,0.745,0.661,0.743,0.754
0.735,0.76,0.773,0.753,0.734,0.744,0.661,0.741,0.753
0.734,0.759,0.773,0.752,0.733,0.743,0.661,0.74,0.752
0.732,0.759,0.773,0.752,0.733,0.742,0.661,0.739,0.752
0.731,0.758,0.773,0.751,0.732,0.741,0.661,0.738,0.751
0.73,0.757,0.773,0.75,0.732,0.74,0.661,0.737,0.75
0.729,0.756,0.773,0.749,0.731,0.739,0.657,0.736,0.749
0.729,0.755,0.773,0.749,0.73,0.737,0.656,0.731,0.749
0.728,0.755,0.773,0.748,0.729,0.736,0.65,0.725,0.748
0.727,0.755,0.772,0.748,0.728,0.733,0.65,0.722,0.748
0.726,0.755,0.772,0.748,0.728,0.732,0.65,0.721,0.748
0.725,0.754,0.772,0.747,0.726,0.731,0.65,0.718,0.747
0.715,0.754,0.772,0.746,0.725,0.73,0.646,0.717,0.746
0.711,0.753,0.772,0.746,0.724,0.729,0.644,0.716,0.746
0.71,0.752,0.771,0.745,0.724,0.728,0.644,0.715,0.745
0.704,0.751,0.77,0.744,0.723,0.727,0.644,0.714,0.744
0.702,0.75,0.77,0.744,0.722,0.726,0.644,0.71,0.744
0.643,0.691,0.769,0.744,0.721,0.725,0.642,0.709,0.744
0.642,0.69,0.769,0.743,0.721,0.725,0.641,0.708,0.743
0.629,0.689,0.769,0.741,0.721,0.725,0.641,0.707,0.741
0.627,0.688,0.768,0.74,0.719,0.721,0.639,0.706,0.74
0.625,0.687,0.768,0.739,0.718,0.72,0.628,0.705,0.739
0.614,0.687,0.767,0.738,0.718,0.719,0.627,0.704,0.738
0.613,0.686,0.766,0.737,0.718,0.718,0.621,0.703,0.737
0.611,0.685,0.766,0.736,0.717,0.717,0.616,0.702,0.736
0.61,0.685,0.766,0.735,0.716,0.716,0.616,0.698,0.735
0.609,0.684,0.763,0.735,0.715,0.715,0.616,0.696,0.735
0.604,0.683,0.763,0.734,0.714,0.714,0.609,0.695,0.734
0.602,0.682,0.763,0.733,0.714,0.713,0.609,0.692,0.733
0.602,0.681,0.763,0.732,0.713,0.712,0.609,0.69,0.732
0.601,0.681,0.763,0.731,0.712,0.711,0.609,0.688,0.731
0.601,0.68,0.762,0.73,0.712,0.71,0.609,0.687,0.73
0.6,0.679,0.762,0.73,0.711,0.71,0.608,0.678,0.73
0.593,0.679,0.762,0.73,0.709,0.709,0.603,0.678,0.73
0.592,0.675,0.762,0.729,0.708,0.703,0.603,0.675,0.729
0.589,0.675,0.761,0.728,0.708,0.699,0.603,0.673,0.728
0.587,0.675,0.761,0.727,0.708,0.698,0.603,0.672,0.727
0.586,0.674,0.761,0.726,0.707,0.697,0.603,0.671,0.726
0.584,0.673,0.761,0.725,0.707,0.694,0.603,0.669,0.725
0.577,0.672,0.761,0.723,0.707,0.693,0.603,0.664,0.723
0.576,0.672,0.76,0.72,0.706,0.692,0.603,0.663,0.72
0.488,0.671,0.76,0.72,0.706,0.691,0.6,0.66,0.72
0.477,0.67,0.758,0.719,0.706,0.686,0.595,0.659,0.719
0.454,0.669,0.758,0.719,0.706,0.685,0.595,0.658,0.719
0.454,0.669,0.758,0.718,0.705,0.684,0.593,0.655,0.718
0.454,0.668,0.758,0.716,0.703,0.683,0.592,0.654,0.716
0.441,0.667,0.758,0.715,0.702,0.682,0.59,0.653,0.715
0.44,0.666,0.758,0.714,0.7,0.679,0.584,0.648,0.714
0.437,0.666,0.757,0.713,0.699,0.678,0.579,0.647,0.713
0.436,0.666,0.756,0.712,0.697,0.677,0.579,0.646,0.712
0.434,0.665,0.756,0.71,0.697,0.676,0.578,0.645,0.71
0.433,0.665,0.756,0.71,0.696,0.675,0.578,0.637,0.71
0.431,0.664,0.756,0.709,0.695,0.674,0.578,0.636,0.709
0.43,0.663,0.756,0.708,0.694,0.673,0.576,0.635,0.708
0.387,0.66,0.756,0.707,0.693,0.671,0.573,0.633,0.707
0.387,0.66,0.756,0.706,0.692,0.67,0.573,0.633,0.706
0.381,0.659,0.756,0.705,0.691,0.669,0.571,0.63,0.705
0.381,0.658,0.756,0.704,0.691,0.668,0.57,0.63,0.704
0.38,0.656,0.756,0.703,0.691,0.666,0.57,0.63,0.703
0.376,0.655,0.755,0.702,0.69,0.665,0.569,0.629,0.702
0.376,0.655,0.755,0.702,0.689,0.664,0.565,0.629,0.702
0.36,0.654,0.755,0.701,0.688,0.663,0.562,0.626,0.701
0.356,0.653,0.755,0.701,0.687,0.662,0.562,0.625,0.701
0.356,0.652,0.755,0.7,0.687,0.661,0.562,0.624,0.7
0.355,0.652,0.755,0.699,0.686,0.66,0.56,0.621,0.699
0.355,0.652,0.755,0.698,0.685,0.657,0.56,0.62,0.698
0.33,0.651,0.754,0.697,0.684,0.656,0.56,0.619,0.697
0.33,0.65,0.753,0.696,0.684,0.655,0.558,0.617,0.696
0.313,0.649,0.753,0.694,0.684,0.654,0.558,0.616,0.694
0.313,0.649,0.753,0.694,0.683,0.654,0.555,0.615,0.694
0.312,0.648,0.753,0.693,0.683,0.653,0.555,0.613,0.693
0.312,0.647,0.752,0.681,0.683,0.652,0.554,0.612,0.681
0.312,0.646,0.752,0.679,0.682,0.651,0.554,0.61,0.679
0.312,0.645,0.751,0.678,0.681,0.65,0.545,0.609,0.678
0.312,0.644,0.751,0.676,0.68,0.649,0.545,0.608,0.676
0.281,0.643,0.75,0.676,0.679,0.648,0.545,0.607,0.676
0.281,0.642,0.747,0.675,0.678,0.647,0.545,0.606,0.675
0.263,0.641,0.744,0.674,0.678,0.646,0.545,0.595,0.674
0.263,0.64,0.744,0.674,0.678,0.646,0.545,0.594,0.674
0.262,0.639,0.744,0.673,0.678,0.645,0.487,0.593,0.673
0.259,0.637,0.743,0.673,0.676,0.643,0.478,0.59,0.673
0.259,0.634,0.743,0.671,0.675,0.643,0.478,0.585,0.671
0.259,0.633,0.742,0.671,0.674,0.642,0.478,0.584,0.671
0.257,0.632,0.742,0.66,0.673,0.641,0.478,0.584,0.66
0.246,0.631,0.742,0.659,0.673,0.639,0.476,0.584,0.659
0.245,0.63,0.741,0.658,0.672,0.639,0.476,0.582,0.658
0.245,0.629,0.741,0.657,0.671,0.638,0.476,0.582,0.657
0.245,0.629,0.74,0.657,0.67,0.637,0.476,0.581,0.657
0.245,0.628,0.74,0.657,0.67,0.636,0.476,0.581,0.657
0.243,0.628,0.74,0.656,0.67,0.635,0.476,0.58,0.656
0.232,0.627,0.739,0.655,0.67,0.635,0.476,0.575,0.655
0.232,0.627,0.739,0.654,0.67,0.633,0.473,0.573,0.654
0.232,0.626,0.738,0.653,0.67,0.632,0.473,0.573,0.653
0.227,0.626,0.736,0.651,0.67,0.601,0.473,0.569,0.651
0.227,0.625,0.736,0.65,0.67,0.596,0.47,0.568,0.65
0.227,0.625,0.736,0.649,0.67,0.595,0.461,0.567,0.649
0.227,0.624,0.734,0.648,0.67,0.594,0.458,0.562,0.648
0.227,0.624,0.734,0.647,0.667,0.593,0.454,0.561,0.647
0.227,0.623,0.734,0.646,0.666,0.592,0.454,0.556,0.646
0.227,0.623,0.734,0.644,0.666,0.59,0.451,0.555,0.644
0.227,0.622,0.734,0.644,0.666,0.587,0.447,0.554,0.644
0.227,0.621,0.731,0.644,0.666,0.574,0.447,0.552,0.644
0.223,0.621,0.731,0.643,0.666,0.573,0.442,0.552,0.643
0.214,0.62,0.726,0.643,0.666,0.572,0.442,0.547,0.643
0.214,0.619,0.725,0.642,0.665,0.572,0.429,0.545,0.642
0.214,0.618,0.724,0.642,0.665,0.571,0.429,0.534,0.642
0.214,0.617,0.724,0.64,0.664,0.571,0.429,0.534,0.64
0.212,0.617,0.724,0.64,0.664,0.571,0.429,0.533,0.64
0.212,0.617,0.723,0.639,0.663,0.571,0.429,0.532,0.639
0.212,0.616,0.722,0.638,0.663,0.569,0.429,0.532,0.638
0.205,0.616,0.722,0.637,0.659,0.568,0.422,0.53,0.637
0.205,0.615,0.721,0.636,0.659,0.567,0.422,0.529,0.636
0.205,0.614,0.721,0.635,0.658,0.564,0.422,0.526,0.635
0.205,0.613,0.72,0.633,0.658,0.56,0.422,0.524,0.633
0.205,0.612,0.72,0.632,0.655,0.56,0.422,0.523,0.632
0.205,0.611,0.719,0.631,0.654,0.557,0.419,0.522,0.631
0.205,0.61,0.718,0.63,0.651,0.557,0.416,0.52,0.63
0.205,0.608,0.716,0.629,0.65,0.556,0.416,0.512,0.629
0.205,0.607,0.716,0.628,0.648,0.556,0.416,0.503,0.628
0.151,0.606,0.715,0.624,0.648,0.554,0.416,0.5,0.624
0.151,0.605,0.715,0.621,0.648,0.552,0.416,0.5,0.621
0.143,0.604,0.714,0.62,0.648,0.549,0.416,0.499,0.62
0.143,0.603,0.713,0.619,0.647,0.533,0.412,0.498,0.619
0.143,0.602,0.712,0.618,0.647,0.533,0.412,0.498,0.618
0.141,0.601,0.712,0.617,0.645,0.532,0.412,0.495,0.617
0.141,0.6,0.711,0.615,0.644,0.532,0.412,0.494,0.615
0.136,0.599,0.71,0.614,0.644,0.532,0.412,0.493,0.614
0.136,0.599,0.709,0.613,0.643,0.532,0.398,0.493,0.613
0.136,0.598,0.708,0.612,0.642,0.531,0.398,0.492,0.612
0.136,0.597,0.707,0.612,0.641,0.527,0.395,0.491,0.612
0.136,0.597,0.707,0.612,0.641,0.522,0.395,0.49,0.612
0.136,0.596,0.706,0.611,0.64,0.522,0.393,0.489,0.611
0.053,0.591,0.706,0.61,0.632,0.521,0.393,0.488,0.61
0.053,0.59,0.704,0.609,0.631,0.521,0.387,0.488,0.609
0.053,0.589,0.704,0.608,0.629,0.521,0.382,0.487,0.608
0.053,0.589,0.704,0.607,0.629,0.521,0.382,0.485,0.607
0.053,0.589,0.703,0.605,0.628,0.517,0.382,0.485,0.605
0.053,0.588,0.703,0.604,0.626,0.517,0.382,0.485,0.604
0.053,0.587,0.703,0.6,0.625,0.514,0.382,0.484,0.6
0.053,0.586,0.703,0.599,0.623,0.513,0.369,0.484,0.599
0.053,0.585,0.703,0.598,0.622,0.512,0.364,0.484,0.598
0.053,0.584,0.702,0.597,0.622,0.512,0.364,0.483,0.597
0.053,0.583,0.701,0.595,0.621,0.512,0.361,0.481,0.595
0.053,0.583,0.7,0.595,0.621,0.512,0.361,0.481,0.595
0.053,0.582,0.699,0.594,0.621,0.511,0.361,0.48,0.594
0.053,0.582,0.698,0.593,0.621,0.509,0.361,0.474,0.593
0.053,0.581,0.698,0.593,0.621,0.509,0.359,0.473,0.593
0.053,0.581,0.697,0.592,0.621,0.506,0.356,0.469,0.592
0.053,0.58,0.696,0.591,0.62,0.506,0.349,0.469,0.591
0.053,0.579,0.696,0.59,0.619,0.503,0.332,0.467,0.59
0.053,0.578,0.695,0.589,0.616,0.503,0.332,0.466,0.589
0.053,0.571,0.693,0.587,0.615,0.503,0.332,0.465,0.587
0.053,0.57,0.691,0.583,0.615,0.498,0.332,0.463,0.583
0.053,0.568,0.69,0.582,0.614,0.498,0.332,0.462,0.582
0.053,0.567,0.69,0.581,0.611,0.483,0.332,0.461,0.581
0.053,0.567,0.689,0.581,0.609,0.468,0.324,0.461,0.581
0.053,0.566,0.689,0.58,0.607,0.468,0.321,0.461,0.58
0.053,0.566,0.688,0.573,0.605,0.468,0.318,0.46,0.573
0.05,0.566,0.687,0.571,0.603,0.465,0.318,0.46,0.571
0.05,0.566,0.687,0.57,0.602,0.464,0.318,0.46,0.57
0.05,0.562,0.686,0.569,0.601,0.463,0.318,0.455,0.569
0.046,0.561,0.686,0.564,0.6,0.463,0.318,0.455,0.564
0.046,0.559,0.685,0.563,0.592,0.462,0.318,0.453,0.563
0.046,0.559,0.685,0.562,0.591,0.461,0.318,0.449,0.562
0.03,0.558,0.684,0.561,0.59,0.456,0.318,0.448,0.561
0.03,0.557,0.684,0.561,0.588,0.454,0.318,0.448,0.561
0.03,0.556,0.683,0.56,0.585,0.454,0.318,0.447,0.56
0.03,0.554,0.683,0.559,0.584,0.453,0.304,0.446,0.559
0.03,0.552,0.682,0.558,0.575,0.453,0.304,0.446,0.558
0.03,0.551,0.682,0.557,0.574,0.452,0.304,0.436,0.557
0.03,0.55,0.682,0.557,0.569,0.452,0.304,0.435,0.557
0.03,0.549,0.682,0.556,0.568,0.451,0.304,0.433,0.556
0.03,0.548,0.682,0.555,0.567,0.451,0.292,0.431,0.555
0.03,0.548,0.682,0.554,0.566,0.451,0.279,0.431,0.554
0.03,0.547,0.682,0.553,0.563,0.45,0.279,0.43,0.553
0.03,0.545,0.681,0.552,0.562,0.442,0.279,0.429,0.552
0.03,0.544,0.68,0.551,0.561,0.436,0.279,0.429,0.551
0.03,0.541,0.679,0.55,0.559,0.436,0.279,0.429,0.55
0.03,0.54,0.679,0.548,0.548,0.433,0.279,0.427,0.548
0.03,0.539,0.677,0.546,0.541,0.433,0.279,0.426,0.546
0.03,0.538,0.677,0.545,0.529,0.433,0.279,0.421,0.545
0.03,0.537,0.677,0.544,0.528,0.433,0.279,0.421,0.544
0.03,0.536,0.677,0.542,0.528,0.433,0.279,0.42,0.542
0.03,0.535,0.677,0.541,0.525,0.432,0.279,0.412,0.541
0.03,0.534,0.676,0.54,0.525,0.431,0.279,0.411,0.54
0.024,0.533,0.675,0.536,0.524,0.429,0.276,0.411,0.536
0.024,0.532,0.675,0.529,0.52,0.428,0.276,0.411,0.529
0.024,0.531,0.675,0.528,0.519,0.427,0.276,0.41,0.528
0.024,0.531,0.673,0.527,0.519,0.418,0.276,0.41,0.527
0.024,0.53,0.672,0.527,0.519,0.414,0.276,0.408,0.527
0.024,0.529,0.672,0.527,0.509,0.409,0.27,0.408,0.527
0.024,0.527,0.672,0.526,0.497,0.409,0.27,0.408,0.526
0.024,0.527,0.672,0.525,0.482,0.408,0.27,0.407,0.525
0.008,0.527,0.672,0.522,0.482,0.407,0.27,0.407,0.522
0.008,0.526,0.671,0.517,0.482,0.406,0.25,0.392,0.517
0.008,0.525,0.663,0.515,0.479,0.405,0.25,0.392,0.515
0.008,0.524,0.662,0.513,0.467,0.404,0.25,0.39,0.513
0.008,0.523,0.661,0.502,0.462,0.403,0.25,0.389,0.502
0.008,0.522,0.661,0.499,0.454,0.4,0.25,0.389,0.499
0.008,0.521,0.661,0.491,0.454,0.399,0.25,0.385,0.491
0.008,0.52,0.661,0.487,0.452,0.398,0.235,0.384,0.487
0.008,0.519,0.661,0.469,0.436,0.395,0.235,0.38,0.469
0.008,0.517,0.66,0.465,0.436,0.392,0.235,0.379,0.465
0.008,0.515,0.659,0.463,0.436,0.376,0.233,0.378,0.463
0.008,0.515,0.658,0.46,0.432,0.365,0.233,0.373,0.46
0.008,0.514,0.657,0.46,0.401,0.365,0.233,0.372,0.46
0.004,0.511,0.656,0.459,0.4,0.365,0.233,0.37,0.459
0.004,0.51,0.656,0.458,0.399,0.364,0.233,0.369,0.458
0.004,0.509,0.655,0.45,0.399,0.364,0.233,0.366,0.45
0.004,0.509,0.654,0.448,0.399,0.364,0.233,0.366,0.448
0.004,0.509,0.653,0.448,0.397,0.363,0.233,0.364,0.448
0.004,0.508,0.652,0.437,0.394,0.361,0.233,0.364,0.437
0.004,0.507,0.651,0.435,0.394,0.357,0.233,0.363,0.435
0.004,0.505,0.65,0.434,0.394,0.357,0.233,0.36,0.434
0.004,0.504,0.649,0.426,0.394,0.356,0.233,0.36,0.426
0.004,0.503,0.648,0.423,0.388,0.354,0.233,0.358,0.423
0.004,0.502,0.648,0.423,0.388,0.352,0.233,0.357,0.423
0.004,0.501,0.647,0.423,0.388,0.35,0.197,0.357,0.423
0.004,0.5,0.647,0.422,0.388,0.348,0.197,0.356,0.422
0.004,0.499,0.646,0.412,0.388,0.348,0.197,0.355,0.412
0.004,0.498,0.645,0.411,0.381,0.348,0.197,0.35,0.411
0.004,0.497,0.644,0.407,0.381,0.346,0.197,0.35,0.411
0.004,0.496,0.643,0.407,0.355,0.346,0.197,0.35,0.409
0.004,0.496,0.642,0.405,0.355,0.346,0.197,0.348,0.408
0.004,0.495,0.642,0.404,0.355,0.344,0.197,0.345,0.407
0.004,0.494,0.642,0.403,0.353,0.342,0.197,0.203,0.385
0.004,0.493,0.642,0.381,0.351,0.334,0.197,0.203,0.384
0.004,0.492,0.641,0.38,0.351,0.334,0.197,0.093,0.375
0.004,0.49,0.64,0.371,0.35,0.324,0.197,0.092,0.375
0.004,0.487,0.639,0.371,0.35,0.322,0.197,0.092,0.375
0.004,0.487,0.639,0.371,0.35,0.322,0.197,0.092,0.367
0.004,0.487,0.638,0.363,0.349,0.317,0.195,0.092,0.367
0.004,0.486,0.637,0.363,0.349,0.317,0.195,0.092,0.367
0.004,0.484,0.636,0.363,0.349,0.316,0.191,0.09,0.367
0.004,0.472,0.636,0.363,0.349,0.316,0.191,0.09,0.365
0.004,0.471,0.635,0.361,0.349,0.316,0.191,0.09,0.364
0.004,0.471,0.634,0.36,0.349,0.314,0.189,0.09,0.364
0.004,0.47,0.633,0.36,0.348,0.314,0.189,0.09,0.358
0.004,0.47,0.631,0.354,0.348,0.314,0.129,0.09,0.358
0.004,0.469,0.63,0.354,0.348,0.312,0.129,0.09,0.358
0.004,0.469,0.629,0.354,0.343,0.312,0.129,0.09,0.356
0.004,0.468,0.628,0.352,0.343,0.312,0.129,0.09,0.355
0.004,0.468,0.627,0.351,0.341,0.312,0.129,0.088,0.355
0.004,0.462,0.627,0.351,0.341,0.31,0.129,0.087,0.349
0.004,0.46,0.627,0.345,0.332,0.308,0.129,0.086,0.347
0.004,0.459,0.626,0.342,0.324,0.307,0.129,0.086,0.346
0.004,0.459,0.625,0.341,0.324,0.307,0.129,0.086,0.345
0.004,0.458,0.625,0.339,0.324,0.304,0.129,0.086,0.341
0.004,0.455,0.624,0.335,0.323,0.303,0.129,0.086,0.341
0.004,0.454,0.623,0.335,0.323,0.286,0.129,0.083,0.341
0.004,0.452,0.622,0.335,0.321,0.268,0.129,0.083,0.341
0.004,0.452,0.622,0.335,0.321,0.266,0.129,0.083,0.341
0.004,0.451,0.621,0.335,0.32,0.266,0.129,0.083,0.341
0.004,0.45,0.62,0.335,0.319,0.266,0.129,0.083,0.341
0.004,0.449,0.62,0.335,0.315,0.262,0.129,0.08,0.341
0.004,0.449,0.619,0.335,0.315,0.259,0.129,0.08,0.34
0.004,0.449,0.618,0.334,0.283,0.256,0.129,0.08,0.326
0.004,0.448,0.618,0.32,0.282,0.256,0.123,0.08,0.326
0.004,0.447,0.618,0.32,0.28,0.239,0.123,0.08,0.325
0.004,0.447,0.617,0.319,0.28,0.239,0.123,0.08,0.325
0.004,0.445,0.616,0.319,0.28,0.239,0.123,0.08,0.325
0.004,0.442,0.615,0.319,0.272,0.239,0.123,0.08,0.325
0.004,0.438,0.615,0.319,0.272,0.238,0.123,0.08,0.319
0.004,0.437,0.614,0.318,0.269,0.238,0.123,0.08,0.305
0.004,0.435,0.613,0.312,0.269,0.238,0.123,0.08,0.304
0.004,0.435,0.612,0.298,0.268,0.238,0.123,0.078,0.302
0.004,0.434,0.611,0.297,0.268,0.238,0.123,0.078,0.302
0.004,0.432,0.611,0.295,0.267,0.236,0.123,0.078,0.301
0.004,0.432,0.61,0.295,0.26,0.235,0.123,0.078,0.301
0.004,0.43,0.609,0.294,0.26,0.198,0.123,0.078,0.299
0.004,0.429,0.608,0.294,0.257,0.195,0.123,0.078,0.296
0.004,0.428,0.607,0.292,0.257,0.195,0.123,0.078,0.294
0.004,0.428,0.606,0.289,0.256,0.191,0.123,0.078,0.272
0.004,0.428,0.605,0.287,0.254,0.191,0.123,0.077,0.271
0.004,0.427,0.604,0.265,0.254,0.191,0.123,0.077,0.249
0.004,0.426,0.603,0.264,0.254,0.188,0.123,0.077,0.249
0.004,0.425,0.602,0.242,0.254,0.188,0.123,0.064,0.249
0.004,0.425,0.601,0.242,0.239,0.177,0.123,0.063,0.249
0.004,0.425,0.601,0.242,0.231,0.177,0.121,0.049,0.248
0.004,0.423,0.6,0.242,0.231,0.177,0.121,0.049,0.245
0.004,0.421,0.599,0.241,0.227,0.172,0.121,0.049,0.245
0.004,0.42,0.599,0.238,0.227,0.172,0.121,0.049,0.238
0.004,0.419,0.598,0.238,0.225,0.165,0.116,0.049,0.237
0.004,0.418,0.597,0.231,0.221,0.165,0.116,0.049,0.236
0.004,0.418,0.595,0.23,0.221,0.165,0.116,0.049,0.236
0.001,0.418,0.594,0.229,0.219,0.165,0.116,0.049,0.234
0.001,0.417,0.593,0.229,0.186,0.164,0.113,0.049,0.225
0.001,0.417,0.593,0.228,0.186,0.164,0.113,0.049,0.225
0.001,0.417,0.592,0.225,0.185,0.163,0.113,0.049,0.225
0.001,0.414,0.591,0.216,0.185,0.161,0.113,0.049,0.215
0.001,0.414,0.591,0.216,0.185,0.16,0.113,0.049,0.215
0.001,0.413,0.589,0.216,0.185,0.16,0.113,0.049,0.213
0.001,0.412,0.589,0.206,0.185,0.157,0.113,0.049,0.213
0.001,0.411,0.588,0.206,0.185,0.155,0.113,0.049,0.211
0.001,0.41,0.587,0.204,0.184,0.145,0.113,0.049,0.21
0.001,0.401,0.585,0.204,0.184,0.103,0.113,0.049,0.209
0.001,0.397,0.585,0.202,0.183,0.103,0.113,0.049,0.209
0.001,0.397,0.585,0.201,0.178,0.103,0.113,0.049,0.209
0.001,0.395,0.584,0.198,0.178,0.103,0.086,0.049,0.209
0.001,0.395,0.583,0.198,0.178,0.103,0.086,0.049,0.207
0.001,0.394,0.583,0.198,0.178,0.103,0.086,0.049,0.207
0.001,0.393,0.583,0.196,0.178,0.103,0.086,0.046,0.207
0.001,0.393,0.583,0.196,0.177,0.103,0.086,0.04,0.207
0.001,0.392,0.581,0.196,0.176,0.101,0.086,0.04,0.198
0.001,0.391,0.58,0.196,0.176,0.099,0.086,0.04,0.198
0.001,0.391,0.58,0.187,0.176,0.097,0.086,0.04,0.191
0.001,0.39,0.579,0.187,0.176,0.095,0.086,0.04,0.191
0.001,0.389,0.578,0.18,0.173,0.093,0.086,0.04,0.191
0.001,0.389,0.578,0.18,0.173,0.083,0.086,0.04,0.19
0.001,0.389,0.577,0.18,0.171,0.08,0.086,0.04,0.189
0.001,0.386,0.576,0.179,0.157,0.08,0.086,0.04,0.189
0.001,0.386,0.576,0.178,0.157,0.055,0.086,0.04,0.189
