_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.045,0.001,0.001,0.024,0.02,0.08,0.012,0.001
0.001,0.045,0.001,0.001,0.024,0.02,0.08,0.01,0.001
0.001,0.045,0.001,0.001,0.024,0.011,0.08,0.01,0.001
0.001,0.045,0.001,0.001,0.024,0.011,0.08,0.01,0.001
0.001,0.045,0.001,0.001,0.024,0.011,0.08,0.01,0.001
0.001,0.045,0.001,0.001,0.024,0.011,0.08,0.01,0.001
0.001,0.045,0.001,0.001,0.024,0.011,0.08,0.01,0.001
0.001,0.045,0.001,0.001,0.024,0.011,0.08,0.01,0.001
0.001,0.045,0.001,0.001,0.024,0.011,0.08,0.01,0.001
0.001,0.044,0.001,0.001,0.024,0.011,0.08,0.01,0.001
0.001,0.044,0.001,0.001,0.024,0.008,0.076,0.01,0.001
0.001,0.044,0.001,0.001,0.024,0.008,0.076,0.01,0.001
0.001,0.044,0.001,0.001,0.024,0.008,0.076,0.01,0.001
0.001,0.044,0.001,0.001,0.024,0.008,0.076,0.01,0.001
0.001,0.044,0.001,0.001,0.024,0.008,0.076,0.01,0.001
0.001,0.044,0.001,0.001,0.024,0.008,0.076,0.01,0.001
0.001,0.044,0.001,0.001,0.024,0.008,0.076,0.01,0.001
0.001,0.044,0.001,0.001,0.024,0.008,0.076,0.01,0.001
0.001,0.043,0.001,0.001,0.024,0.008,0.076,0.01,0.001
0.001,0.043,0.001,0.001,0.024,0.008,0.076,0.008,0.001
0.001,0.043,0.001,0.001,0.024,0.008,0.076,0.008,0.001
0.001,0.043,0.001,0.001,0.024,0.008,0.076,0.008,0.001
0.001,0.043,0.001,0.001,0.024,0.008,0.076,0.008,0.001
0.001,0.043,0.001,0.001,0.024,0.008,0.076,0.008,0.001
0.001,0.043,0.001,0.001,0.024,0.008,0.076,0.008,0.001
0.001,0.043,0.001,0.001,0.024,0.008,0.076,0.008,0.001
0.001,0.043,0.001,0.001,0.024,0.008,0.076,0.008,0.001
0.001,0.043,0.001,0.001,0.023,0.008,0.076,0.008,0.001
0.001,0.043,0.001,0.001,0.023,0.008,0.076,0.008,0.001
0.001,0.042,0.001,0.001,0.023,0.008,0.076,0.008,0.001
0.001,0.042,0.001,0.001,0.023,0.008,0.076,0.008,0.001
0.001,0.042,0.001,0.001,0.023,0.008,0.076,0.008,0.001
0.001,0.042,0.001,0.001,0.023,0.008,0.076,0.008,0.001
0.001,0.042,0.001,0.001,0.021,0.008,0.076,0.008,0.001
0.001,0.042,0.001,0.001,0.021,0.008,0.076,0.008,0.001
0.001,0.042,0.001,0.001,0.021,0.008,0.076,0.008,0.001
0.001,0.042,0.001,0.001,0.021,0.008,0.076,0.008,0.001
0.001,0.042,0.001,0.001,0.021,0.008,0.076,0.008,0.001
0.001,0.042,0.001,0.001,0.021,0.008,0.076,0.008,0.001
0.001,0.042,0.001,0.001,0.021,0.008,0.076,0.008,0.001
0.001,0.042,0.001,0.001,0.015,0.008,0.076,0.008,0.001
0.001,0.042,0.001,0.001,0.015,0.008,0.076,0.008,0.001
0.001,0.042,0.001,0.001,0.015,0.008,0.076,0.008,0.001
0.001,0.042,0.001,0.001,0.015,0.008,0.076,0.008,0.001
0.001,0.042,0.001,0.001,0.015,0.008,0.076,0.008,0.001
0.001,0.029,0.001,0.001,0.015,0.008,0.076,0.008,0.001
0.001,0.029,0.001,0.001,0.015,0.008,0.076,0.008,0.001
0.001,0.029,0.001,0.001,0.015,0.008,0.076,0.008,0.001
0.001,0.029,0.001,0.001,0.015,0.008,0.076,0.008,0.001
0.001,0.029,0.001,0.001,0.015,0.008,0.076,0.008,0.001
0.001,0.029,0.001,0.001,0.009,0.008,0.076,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.008,0.076,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.008,0.076,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.008,0.076,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.008,0.076,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.008,0.076,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.008,0.076,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.008,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.008,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.008,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.008,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.008,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.008,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.008,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.007,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.007,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.004,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.004,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.004,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.004,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.004,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.004,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.004,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.004,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.004,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.004,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.004,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.004,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.004,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.004,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.004,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.004,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.004,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.004,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.004,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.004,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.004,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.004,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.004,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.004,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.004,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.004,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.004,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.004,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.004,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.07,0.008,0.001
0.001,0.029,0.001,0.001,0.004,0.001,0.07,0.008,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.07,0.008,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.07,0.008,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.07,0.008,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.07,0.008,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.07,0.008,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.07,0.008,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.07,0.008,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.07,0.008,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.07,0.008,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.07,0.008,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.07,0.008,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.07,0.008,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.07,0.008,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.07,0.008,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.07,0.008,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.07,0.008,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.07,0.008,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.07,0.008,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.07,0.008,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.07,0.006,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.07,0.004,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.07,0.004,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.07,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.07,0.001,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.07,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.07,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.07,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.07,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.07,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.07,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.07,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.07,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.07,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.07,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.07,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.07,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.07,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.07,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.07,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.07,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.07,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.07,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.07,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.07,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.07,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.07,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.07,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.066,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.066,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.066,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.066,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.066,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.066,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.066,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.066,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.066,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.066,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.06,0.001,0.001
0.001,0.026,0.001,0.001,0.004,0.001,0.06,0.001,0.001
