_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.022,0.63,0.72,0.626,0.637,0.618,0.39,0.494,0.626
0.022,0.629,0.72,0.625,0.636,0.618,0.383,0.494,0.625
0.022,0.627,0.72,0.625,0.636,0.617,0.383,0.494,0.625
0.022,0.626,0.719,0.624,0.632,0.616,0.383,0.493,0.624
0.022,0.626,0.719,0.624,0.631,0.615,0.383,0.492,0.624
0.022,0.625,0.718,0.622,0.623,0.614,0.383,0.489,0.622
0.022,0.625,0.718,0.621,0.622,0.614,0.383,0.486,0.621
0.022,0.625,0.717,0.62,0.621,0.612,0.383,0.476,0.62
0.022,0.624,0.717,0.619,0.62,0.611,0.383,0.475,0.619
0.022,0.624,0.716,0.618,0.612,0.61,0.383,0.474,0.618
0.022,0.624,0.716,0.615,0.611,0.609,0.383,0.474,0.615
0.022,0.619,0.716,0.614,0.611,0.608,0.383,0.472,0.614
0.022,0.618,0.715,0.613,0.602,0.607,0.383,0.47,0.613
0.008,0.617,0.715,0.613,0.601,0.606,0.382,0.469,0.613
0.008,0.615,0.715,0.61,0.586,0.605,0.376,0.466,0.61
0.008,0.613,0.715,0.609,0.583,0.604,0.376,0.465,0.609
0.008,0.612,0.715,0.608,0.583,0.603,0.364,0.465,0.608
0.008,0.612,0.715,0.607,0.579,0.603,0.364,0.454,0.607
0.008,0.608,0.714,0.605,0.579,0.602,0.364,0.452,0.605
0.008,0.607,0.714,0.602,0.577,0.6,0.364,0.451,0.602
0.008,0.605,0.714,0.594,0.576,0.597,0.364,0.45,0.594
0.008,0.604,0.714,0.593,0.576,0.596,0.364,0.448,0.593
0.008,0.604,0.714,0.592,0.574,0.595,0.364,0.447,0.592
0.008,0.603,0.71,0.591,0.573,0.594,0.362,0.447,0.591
0.008,0.602,0.71,0.59,0.573,0.593,0.356,0.447,0.59
0.008,0.601,0.709,0.589,0.565,0.59,0.356,0.447,0.589
0.008,0.6,0.709,0.587,0.564,0.589,0.356,0.447,0.587
0.008,0.599,0.709,0.586,0.564,0.588,0.356,0.446,0.586
0.008,0.598,0.709,0.585,0.564,0.587,0.356,0.44,0.585
0.008,0.598,0.709,0.58,0.564,0.585,0.356,0.436,0.58
0.008,0.598,0.709,0.579,0.552,0.584,0.356,0.436,0.579
0.008,0.598,0.709,0.575,0.552,0.584,0.356,0.435,0.575
0.008,0.596,0.708,0.574,0.535,0.583,0.352,0.434,0.574
0.008,0.595,0.708,0.572,0.534,0.582,0.352,0.432,0.572
0.008,0.593,0.708,0.57,0.534,0.582,0.349,0.431,0.57
0.008,0.591,0.707,0.563,0.533,0.58,0.349,0.428,0.563
0.008,0.59,0.707,0.552,0.531,0.532,0.349,0.428,0.552
0.008,0.59,0.707,0.551,0.528,0.531,0.349,0.425,0.551
0.008,0.59,0.706,0.551,0.528,0.529,0.349,0.416,0.551
0.008,0.588,0.706,0.549,0.527,0.529,0.349,0.415,0.549
0.008,0.588,0.706,0.547,0.525,0.528,0.349,0.406,0.547
0.008,0.587,0.706,0.547,0.522,0.528,0.349,0.402,0.547
0.008,0.584,0.706,0.547,0.52,0.527,0.349,0.401,0.547
0.008,0.579,0.706,0.546,0.519,0.526,0.349,0.4,0.546
0.008,0.579,0.706,0.543,0.518,0.523,0.349,0.397,0.543
0.008,0.574,0.706,0.539,0.518,0.523,0.347,0.394,0.539
0.008,0.573,0.706,0.537,0.518,0.523,0.342,0.393,0.537
0.008,0.572,0.705,0.536,0.483,0.521,0.342,0.392,0.536
0.008,0.572,0.704,0.535,0.472,0.521,0.338,0.382,0.535
0.008,0.571,0.704,0.534,0.471,0.521,0.338,0.382,0.534
0.008,0.57,0.703,0.533,0.471,0.521,0.336,0.382,0.533
0.008,0.57,0.702,0.528,0.471,0.52,0.334,0.382,0.528
0.008,0.57,0.702,0.527,0.471,0.52,0.326,0.381,0.527
0.008,0.569,0.702,0.526,0.469,0.515,0.326,0.381,0.526
0.008,0.569,0.701,0.521,0.468,0.514,0.32,0.381,0.521
0.008,0.567,0.701,0.521,0.467,0.514,0.32,0.378,0.521
0.008,0.566,0.701,0.521,0.466,0.514,0.316,0.377,0.521
0.008,0.565,0.7,0.493,0.46,0.514,0.312,0.375,0.493
0.008,0.562,0.7,0.493,0.459,0.514,0.296,0.373,0.493
0.008,0.561,0.7,0.488,0.456,0.513,0.296,0.372,0.488
0.008,0.561,0.699,0.485,0.455,0.513,0.296,0.371,0.485
0.008,0.561,0.696,0.484,0.455,0.509,0.296,0.371,0.484
0.008,0.56,0.696,0.482,0.455,0.506,0.296,0.37,0.482
0.008,0.56,0.696,0.481,0.455,0.506,0.296,0.368,0.481
0.008,0.559,0.695,0.48,0.454,0.501,0.291,0.368,0.48
0.008,0.557,0.693,0.479,0.453,0.501,0.284,0.367,0.479
0.008,0.557,0.693,0.477,0.452,0.5,0.284,0.356,0.477
0.008,0.556,0.693,0.475,0.45,0.496,0.28,0.356,0.475
0.008,0.556,0.693,0.473,0.449,0.496,0.28,0.353,0.473
0.008,0.555,0.693,0.417,0.449,0.496,0.28,0.351,0.417
0.008,0.553,0.693,0.412,0.447,0.496,0.276,0.351,0.412
0.008,0.553,0.691,0.412,0.447,0.493,0.276,0.351,0.412
0.008,0.549,0.677,0.412,0.444,0.493,0.276,0.35,0.412
0.008,0.549,0.677,0.412,0.444,0.492,0.276,0.349,0.412
0.008,0.546,0.677,0.411,0.444,0.49,0.276,0.349,0.411
0.008,0.545,0.677,0.409,0.442,0.484,0.276,0.349,0.409
0.008,0.543,0.677,0.378,0.44,0.484,0.276,0.348,0.378
0.008,0.541,0.676,0.37,0.439,0.483,0.275,0.348,0.37
0.008,0.537,0.676,0.369,0.439,0.48,0.275,0.346,0.369
0.008,0.537,0.669,0.364,0.438,0.479,0.275,0.345,0.364
0.008,0.537,0.656,0.362,0.437,0.467,0.275,0.345,0.362
0.008,0.537,0.656,0.36,0.429,0.467,0.275,0.344,0.36
0.008,0.536,0.655,0.359,0.425,0.467,0.27,0.343,0.359
0.008,0.534,0.655,0.359,0.425,0.467,0.27,0.343,0.359
0.008,0.534,0.654,0.353,0.425,0.467,0.267,0.34,0.353
0.008,0.534,0.653,0.352,0.425,0.466,0.267,0.338,0.352
0.008,0.534,0.653,0.352,0.425,0.463,0.264,0.335,0.352
0.008,0.533,0.653,0.341,0.425,0.463,0.264,0.335,0.341
0.008,0.531,0.651,0.338,0.425,0.46,0.264,0.334,0.338
0.008,0.528,0.651,0.337,0.424,0.458,0.264,0.333,0.337
0.008,0.523,0.651,0.336,0.418,0.456,0.264,0.333,0.336
0.008,0.522,0.651,0.336,0.416,0.446,0.264,0.332,0.336
0.008,0.521,0.65,0.334,0.415,0.445,0.264,0.327,0.334
0.008,0.52,0.65,0.333,0.414,0.444,0.264,0.327,0.333
0.008,0.52,0.65,0.196,0.412,0.444,0.264,0.326,0.196
0.008,0.518,0.649,0.188,0.4,0.442,0.264,0.269,0.188
0.008,0.517,0.648,0.183,0.395,0.442,0.253,0.263,0.183
0.008,0.516,0.647,0.183,0.385,0.442,0.253,0.263,0.183
0.008,0.515,0.647,0.183,0.385,0.44,0.253,0.26,0.183
0.008,0.514,0.646,0.183,0.385,0.439,0.243,0.26,0.183
0.008,0.513,0.646,0.183,0.383,0.438,0.243,0.26,0.183
0.008,0.512,0.646,0.183,0.383,0.436,0.241,0.259,0.183
0.008,0.507,0.645,0.183,0.383,0.424,0.241,0.259,0.183
0.008,0.507,0.644,0.183,0.383,0.412,0.236,0.259,0.183
0.008,0.506,0.643,0.183,0.382,0.412,0.236,0.259,0.183
0.008,0.505,0.642,0.183,0.361,0.412,0.236,0.231,0.183
0.008,0.504,0.641,0.183,0.361,0.411,0.235,0.23,0.183
0.008,0.503,0.635,0.183,0.36,0.409,0.235,0.23,0.183
0.008,0.501,0.635,0.183,0.359,0.406,0.235,0.23,0.183
0.008,0.501,0.634,0.183,0.357,0.402,0.235,0.219,0.183
0.008,0.5,0.633,0.183,0.357,0.402,0.235,0.219,0.183
0.008,0.499,0.63,0.182,0.357,0.401,0.235,0.217,0.182
0.008,0.498,0.63,0.182,0.356,0.396,0.235,0.216,0.182
0.008,0.498,0.629,0.182,0.353,0.386,0.235,0.216,0.182
0.008,0.497,0.629,0.182,0.351,0.385,0.235,0.216,0.182
0.008,0.495,0.629,0.181,0.35,0.383,0.232,0.216,0.181
0.008,0.494,0.627,0.18,0.348,0.383,0.232,0.216,0.18
0.008,0.493,0.627,0.18,0.341,0.383,0.226,0.216,0.18
0.008,0.49,0.627,0.18,0.34,0.383,0.226,0.216,0.18
0.008,0.489,0.624,0.179,0.34,0.383,0.225,0.216,0.179
0.008,0.489,0.624,0.178,0.34,0.378,0.225,0.216,0.178
0.008,0.489,0.624,0.177,0.34,0.377,0.225,0.216,0.177
0.008,0.488,0.623,0.176,0.338,0.376,0.225,0.213,0.176
0.008,0.487,0.622,0.173,0.338,0.374,0.225,0.212,0.173
0.008,0.486,0.621,0.172,0.338,0.374,0.225,0.212,0.172
0.008,0.486,0.62,0.172,0.338,0.373,0.225,0.206,0.127
0.008,0.486,0.619,0.127,0.337,0.37,0.22,0.206,0.127
0.008,0.484,0.618,0.127,0.337,0.369,0.22,0.206,0.107
0.002,0.481,0.617,0.107,0.336,0.368,0.22,0.206,0.103
0.002,0.478,0.616,0.103,0.336,0.365,0.22,0.206,0.103
0.002,0.478,0.615,0.103,0.336,0.364,0.22,0.206,0.103
0.002,0.476,0.614,0.103,0.336,0.364,0.214,0.206,0.103
0.002,0.476,0.613,0.103,0.332,0.364,0.214,0.206,0.103
0.002,0.475,0.612,0.103,0.33,0.362,0.214,0.206,0.103
0.002,0.475,0.611,0.103,0.278,0.362,0.214,0.206,0.09
0.002,0.475,0.61,0.09,0.278,0.362,0.214,0.206,0.09
0.002,0.475,0.61,0.09,0.278,0.352,0.214,0.206,0.09
0.002,0.475,0.61,0.09,0.278,0.351,0.214,0.206,0.09
0.002,0.474,0.606,0.09,0.278,0.35,0.214,0.206,0.09
0.002,0.472,0.606,0.09,0.274,0.349,0.214,0.206,0.09
0.002,0.468,0.605,0.09,0.271,0.348,0.214,0.206,0.09
0.002,0.468,0.603,0.09,0.271,0.345,0.214,0.206,0.09
0.002,0.466,0.602,0.09,0.254,0.345,0.214,0.206,0.09
0.002,0.466,0.601,0.09,0.254,0.333,0.214,0.206,0.09
0.002,0.465,0.601,0.09,0.25,0.332,0.214,0.206,0.09
0.002,0.462,0.601,0.09,0.247,0.329,0.214,0.206,0.09
0.002,0.462,0.599,0.09,0.246,0.328,0.214,0.206,0.09
0.002,0.462,0.598,0.09,0.245,0.325,0.213,0.206,0.09
0.002,0.462,0.596,0.09,0.245,0.324,0.213,0.206,0.09
0.002,0.459,0.595,0.09,0.244,0.321,0.213,0.205,0.09
0.002,0.458,0.595,0.09,0.243,0.314,0.213,0.205,0.09
0.002,0.457,0.594,0.09,0.243,0.312,0.213,0.205,0.09
0.002,0.455,0.593,0.09,0.242,0.308,0.213,0.205,0.09
0.002,0.452,0.592,0.09,0.242,0.307,0.213,0.205,0.09
0.002,0.451,0.592,0.09,0.228,0.305,0.213,0.203,0.09
0.002,0.45,0.591,0.09,0.226,0.305,0.213,0.202,0.09
0.002,0.449,0.59,0.09,0.226,0.301,0.196,0.202,0.09
0.002,0.448,0.589,0.09,0.226,0.3,0.196,0.202,0.09
0.002,0.448,0.589,0.09,0.226,0.299,0.196,0.201,0.09
0.002,0.448,0.587,0.09,0.222,0.297,0.196,0.201,0.09
0.002,0.448,0.586,0.09,0.219,0.294,0.196,0.201,0.09
0.002,0.448,0.586,0.09,0.215,0.294,0.196,0.201,0.09
0.002,0.446,0.586,0.09,0.215,0.291,0.196,0.201,0.09
0.002,0.445,0.581,0.09,0.215,0.291,0.196,0.201,0.09
0.002,0.444,0.581,0.088,0.215,0.291,0.196,0.201,0.09
0.002,0.443,0.581,0.088,0.215,0.291,0.196,0.201,0.088
0.002,0.441,0.58,0.088,0.215,0.291,0.196,0.199,0.088
0.002,0.44,0.575,0.088,0.215,0.291,0.194,0.199,0.088
0.002,0.439,0.575,0.088,0.214,0.291,0.194,0.199,0.088
0.002,0.439,0.573,0.088,0.214,0.291,0.194,0.199,0.088
0.002,0.438,0.572,0.088,0.208,0.287,0.194,0.198,0.088
0.002,0.437,0.572,0.088,0.208,0.287,0.194,0.198,0.088
0.002,0.437,0.569,0.088,0.208,0.286,0.194,0.195,0.088
0.002,0.436,0.568,0.088,0.208,0.286,0.194,0.194,0.088
0.002,0.436,0.567,0.088,0.206,0.283,0.194,0.193,0.088
0.002,0.435,0.566,0.086,0.151,0.283,0.194,0.191,0.088
0.002,0.431,0.566,0.085,0.137,0.283,0.177,0.191,0.086
0.002,0.429,0.565,0.082,0.137,0.283,0.177,0.189,0.085
0.002,0.428,0.565,0.079,0.136,0.279,0.177,0.189,0.082
0.002,0.428,0.565,0.079,0.135,0.279,0.177,0.187,0.079
0.002,0.428,0.565,0.079,0.135,0.279,0.177,0.187,0.079
0.002,0.425,0.564,0.079,0.127,0.279,0.174,0.187,0.079
0.002,0.424,0.563,0.079,0.127,0.276,0.174,0.187,0.079
0.002,0.423,0.562,0.076,0.127,0.276,0.174,0.187,0.079
0.002,0.413,0.561,0.076,0.127,0.271,0.174,0.187,0.076
0.002,0.413,0.56,0.076,0.125,0.271,0.174,0.187,0.076
0.002,0.413,0.56,0.076,0.125,0.271,0.171,0.187,0.076
0.002,0.413,0.56,0.073,0.125,0.271,0.169,0.187,0.073
0.002,0.413,0.559,0.073,0.125,0.271,0.169,0.187,0.073
0.002,0.413,0.558,0.073,0.125,0.271,0.161,0.187,0.073
0.002,0.409,0.558,0.073,0.125,0.27,0.161,0.187,0.073
0.002,0.409,0.557,0.073,0.125,0.257,0.161,0.187,0.073
0.002,0.409,0.555,0.073,0.125,0.257,0.161,0.187,0.073
0.002,0.409,0.555,0.073,0.125,0.248,0.161,0.183,0.073
0.002,0.403,0.554,0.073,0.125,0.247,0.161,0.183,0.073
0.002,0.402,0.553,0.073,0.125,0.229,0.161,0.179,0.073
0.002,0.401,0.551,0.073,0.125,0.221,0.161,0.175,0.064
0.002,0.397,0.55,0.073,0.125,0.221,0.161,0.175,0.064
0.002,0.397,0.549,0.064,0.125,0.218,0.161,0.175,0.064
0.002,0.391,0.547,0.064,0.125,0.218,0.161,0.17,0.064
0.002,0.391,0.546,0.064,0.125,0.218,0.161,0.169,0.064
0.002,0.391,0.544,0.064,0.125,0.207,0.161,0.167,0.064
0.002,0.39,0.543,0.064,0.125,0.207,0.161,0.167,0.064
0.002,0.39,0.542,0.064,0.125,0.207,0.161,0.167,0.064
0.002,0.39,0.541,0.064,0.125,0.203,0.161,0.167,0.023
0.002,0.39,0.54,0.064,0.125,0.201,0.158,0.167,0.023
0.002,0.389,0.539,0.064,0.125,0.199,0.158,0.163,0.023
0.002,0.388,0.538,0.023,0.125,0.199,0.158,0.163,0.023
0.002,0.388,0.538,0.023,0.125,0.199,0.158,0.163,0.023
0.002,0.381,0.538,0.023,0.121,0.196,0.158,0.163,0.023
0.002,0.381,0.537,0.023,0.121,0.196,0.158,0.163,0.023
0.002,0.381,0.537,0.023,0.121,0.196,0.15,0.117,0.023
0.002,0.38,0.536,0.023,0.121,0.196,0.15,0.117,0.023
0.002,0.38,0.536,0.023,0.121,0.19,0.15,0.117,0.023
0.002,0.379,0.536,0.023,0.118,0.19,0.128,0.117,0.023
0.002,0.378,0.534,0.023,0.118,0.19,0.128,0.117,0.023
0.002,0.378,0.534,0.023,0.118,0.19,0.126,0.117,0.023
0.002,0.378,0.511,0.023,0.118,0.19,0.125,0.117,0.023
0.002,0.378,0.509,0.023,0.118,0.189,0.125,0.092,0.023
0.002,0.375,0.507,0.023,0.118,0.187,0.125,0.092,0.023
0.002,0.375,0.507,0.023,0.118,0.187,0.125,0.092,0.023
0.002,0.375,0.507,0.023,0.118,0.146,0.123,0.092,0.023
0.002,0.373,0.506,0.023,0.118,0.146,0.123,0.092,0.023
0.002,0.37,0.506,0.023,0.118,0.146,0.111,0.092,0.023
0.002,0.367,0.506,0.023,0.118,0.145,0.111,0.088,0.023
0.002,0.366,0.505,0.023,0.118,0.145,0.111,0.088,0.023
0.002,0.365,0.504,0.023,0.11,0.144,0.111,0.087,0.023
0.002,0.363,0.5,0.023,0.11,0.138,0.109,0.087,0.023
0.002,0.361,0.5,0.023,0.11,0.134,0.109,0.087,0.023
0.002,0.36,0.5,0.023,0.11,0.131,0.096,0.087,0.023
0.002,0.359,0.5,0.023,0.11,0.13,0.096,0.087,0.023
0.002,0.355,0.499,0.023,0.11,0.128,0.096,0.087,0.023
0.002,0.349,0.498,0.023,0.11,0.125,0.096,0.087,0.023
0.002,0.349,0.494,0.023,0.11,0.125,0.096,0.087,0.023
0.002,0.349,0.494,0.023,0.11,0.125,0.096,0.087,0.023
0.002,0.348,0.493,0.023,0.11,0.123,0.096,0.087,0.022
0.002,0.334,0.493,0.023,0.11,0.12,0.096,0.087,0.022
