_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.106,0.002,0.002,0.017,0.015,0.017,0.016,0.002
0.002,0.106,0.002,0.002,0.017,0.015,0.017,0.016,0.002
0.002,0.106,0.002,0.002,0.017,0.015,0.017,0.016,0.002
0.002,0.106,0.002,0.002,0.017,0.015,0.017,0.016,0.002
0.002,0.106,0.002,0.002,0.017,0.015,0.017,0.015,0.002
0.002,0.106,0.002,0.002,0.017,0.015,0.017,0.015,0.002
0.002,0.106,0.002,0.002,0.017,0.015,0.017,0.015,0.002
0.002,0.105,0.002,0.002,0.017,0.015,0.017,0.015,0.002
0.002,0.105,0.002,0.002,0.017,0.015,0.017,0.015,0.002
0.002,0.105,0.002,0.002,0.017,0.015,0.017,0.015,0.002
0.002,0.104,0.002,0.002,0.017,0.015,0.017,0.015,0.002
0.002,0.103,0.002,0.002,0.017,0.015,0.017,0.015,0.002
0.001,0.102,0.002,0.002,0.017,0.015,0.017,0.015,0.002
0.001,0.102,0.002,0.002,0.017,0.015,0.017,0.015,0.002
0.001,0.102,0.002,0.002,0.017,0.015,0.017,0.015,0.002
0.001,0.102,0.002,0.002,0.017,0.015,0.017,0.015,0.002
0.001,0.102,0.002,0.002,0.017,0.015,0.017,0.015,0.002
0.001,0.101,0.002,0.002,0.017,0.004,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.017,0.004,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.017,0.004,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.017,0.004,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.017,0.004,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.017,0.004,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.017,0.004,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.017,0.004,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.017,0.004,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.017,0.004,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.017,0.004,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.017,0.004,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.017,0.004,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.004,0.004,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.004,0.004,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.004,0.004,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.004,0.004,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.004,0.004,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.004,0.004,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.004,0.004,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.004,0.004,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.004,0.004,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.004,0.004,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.004,0.004,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.004,0.004,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.004,0.004,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.004,0.004,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.004,0.004,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.004,0.004,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.004,0.004,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.004,0.004,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.004,0.004,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.004,0.004,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.004,0.004,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.004,0.004,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.004,0.002,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.004,0.002,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.004,0.002,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.004,0.002,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.004,0.002,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.004,0.002,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.004,0.002,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.004,0.002,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.004,0.002,0.017,0.015,0.002
0.001,0.01,0.002,0.002,0.004,0.002,0.017,0.004,0.002
0.001,0.01,0.002,0.002,0.004,0.002,0.017,0.004,0.002
0.001,0.01,0.002,0.002,0.004,0.002,0.017,0.004,0.002
0.001,0.01,0.002,0.002,0.004,0.002,0.017,0.004,0.002
0.001,0.01,0.002,0.002,0.004,0.002,0.017,0.004,0.002
0.001,0.01,0.002,0.002,0.004,0.002,0.017,0.004,0.002
0.001,0.01,0.002,0.002,0.004,0.002,0.017,0.004,0.002
0.001,0.01,0.002,0.002,0.004,0.002,0.017,0.004,0.002
0.001,0.01,0.002,0.002,0.004,0.002,0.017,0.004,0.002
0.001,0.01,0.002,0.002,0.004,0.002,0.017,0.004,0.002
0.001,0.01,0.002,0.002,0.004,0.002,0.017,0.004,0.002
0.001,0.01,0.002,0.002,0.004,0.002,0.017,0.004,0.002
0.001,0.01,0.002,0.002,0.004,0.002,0.017,0.004,0.002
0.001,0.01,0.002,0.002,0.004,0.002,0.017,0.004,0.002
0.001,0.01,0.002,0.002,0.004,0.002,0.017,0.004,0.002
0.001,0.01,0.002,0.002,0.004,0.002,0.017,0.004,0.002
0.001,0.01,0.002,0.002,0.004,0.002,0.017,0.004,0.002
0.001,0.01,0.002,0.002,0.004,0.002,0.017,0.004,0.002
0.001,0.01,0.002,0.002,0.004,0.002,0.017,0.004,0.002
0.001,0.01,0.002,0.002,0.004,0.002,0.017,0.004,0.002
0.001,0.01,0.002,0.002,0.004,0.002,0.017,0.004,0.002
0.001,0.01,0.002,0.002,0.004,0.002,0.017,0.004,0.002
0.001,0.01,0.002,0.002,0.004,0.002,0.017,0.004,0.002
0.001,0.01,0.002,0.002,0.004,0.002,0.017,0.004,0.002
0.001,0.01,0.002,0.002,0.004,0.002,0.017,0.004,0.002
0.001,0.01,0.002,0.002,0.004,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.004,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.004,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.004,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.004,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.004,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.004,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.004,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.004,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.004,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.004,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.008,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.002
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.002,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.017,0.002,0.001
