_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.429,0.575,0.248,0.262,0.195,0.108,0.222,0.239
0.002,0.428,0.573,0.247,0.262,0.19,0.108,0.222,0.239
0.002,0.427,0.572,0.242,0.262,0.19,0.108,0.222,0.237
0.002,0.426,0.571,0.242,0.262,0.189,0.108,0.22,0.235
0.002,0.424,0.571,0.24,0.262,0.188,0.108,0.219,0.235
0.002,0.423,0.568,0.238,0.262,0.186,0.108,0.217,0.234
0.002,0.422,0.566,0.238,0.261,0.186,0.108,0.217,0.232
0.002,0.421,0.566,0.237,0.261,0.185,0.108,0.216,0.225
0.002,0.421,0.565,0.235,0.259,0.184,0.108,0.216,0.223
0.002,0.42,0.564,0.235,0.257,0.183,0.108,0.216,0.222
0.002,0.418,0.563,0.228,0.253,0.183,0.108,0.216,0.221
0.002,0.418,0.561,0.226,0.253,0.175,0.106,0.216,0.207
0.002,0.417,0.56,0.225,0.253,0.174,0.106,0.215,0.207
0.002,0.417,0.559,0.224,0.253,0.172,0.106,0.215,0.207
0.002,0.416,0.555,0.21,0.253,0.172,0.106,0.124,0.207
0.002,0.416,0.554,0.208,0.253,0.172,0.106,0.124,0.207
0.002,0.416,0.544,0.208,0.253,0.167,0.106,0.123,0.207
0.002,0.415,0.543,0.204,0.253,0.167,0.106,0.121,0.199
0.002,0.414,0.543,0.204,0.253,0.167,0.106,0.11,0.199
0.002,0.413,0.543,0.199,0.253,0.161,0.106,0.11,0.199
0.002,0.413,0.543,0.199,0.252,0.158,0.106,0.11,0.196
0.002,0.412,0.543,0.191,0.252,0.129,0.106,0.108,0.196
0.002,0.412,0.543,0.191,0.252,0.127,0.106,0.108,0.172
0.002,0.412,0.543,0.191,0.245,0.095,0.106,0.108,0.172
0.002,0.411,0.543,0.188,0.242,0.093,0.106,0.108,0.172
0.002,0.41,0.541,0.188,0.242,0.088,0.106,0.108,0.172
0.002,0.409,0.539,0.164,0.242,0.088,0.106,0.108,0.172
0.002,0.409,0.538,0.164,0.242,0.087,0.106,0.108,0.172
0.002,0.408,0.537,0.164,0.242,0.087,0.106,0.108,0.172
0.002,0.407,0.536,0.164,0.242,0.086,0.106,0.106,0.162
0.002,0.405,0.536,0.164,0.242,0.084,0.106,0.105,0.162
0.002,0.405,0.536,0.153,0.242,0.084,0.106,0.105,0.162
0.002,0.404,0.535,0.153,0.241,0.083,0.106,0.105,0.162
0.002,0.403,0.532,0.153,0.241,0.083,0.106,0.105,0.161
0.002,0.396,0.531,0.153,0.239,0.079,0.106,0.105,0.161
0.002,0.395,0.53,0.143,0.238,0.079,0.106,0.105,0.16
0.002,0.392,0.527,0.143,0.236,0.043,0.088,0.105,0.16
0.002,0.389,0.526,0.143,0.211,0.043,0.088,0.098,0.16
0.002,0.388,0.525,0.143,0.211,0.043,0.088,0.098,0.16
0.002,0.387,0.524,0.142,0.211,0.043,0.088,0.098,0.158
0.002,0.385,0.523,0.142,0.211,0.043,0.088,0.098,0.149
0.002,0.385,0.521,0.142,0.211,0.043,0.088,0.098,0.143
0.002,0.383,0.52,0.141,0.207,0.04,0.088,0.098,0.043
0.002,0.381,0.519,0.141,0.207,0.04,0.088,0.098,0.043
0.002,0.38,0.518,0.141,0.204,0.04,0.088,0.098,0.043
0.002,0.38,0.517,0.141,0.204,0.04,0.088,0.098,0.043
0.002,0.377,0.516,0.134,0.2,0.04,0.088,0.098,0.04
0.002,0.371,0.511,0.06,0.198,0.009,0.088,0.098,0.038
0.002,0.371,0.51,0.032,0.196,0.002,0.088,0.098,0.038
0.002,0.363,0.508,0.032,0.196,0.002,0.088,0.098,0.031
0.002,0.36,0.506,0.032,0.196,0.002,0.088,0.098,0.031
0.002,0.358,0.505,0.032,0.194,0.002,0.088,0.098,0.031
0.002,0.358,0.505,0.032,0.194,0.002,0.088,0.098,0.031
0.002,0.357,0.505,0.032,0.194,0.002,0.088,0.095,0.031
0.002,0.356,0.505,0.032,0.192,0.002,0.088,0.095,0.031
0.002,0.355,0.505,0.004,0.19,0.002,0.082,0.088,0.031
0.002,0.354,0.505,0.004,0.19,0.002,0.082,0.088,0.031
0.002,0.351,0.505,0.004,0.187,0.002,0.082,0.084,0.031
0.002,0.35,0.505,0.004,0.187,0.002,0.082,0.084,0.031
0.002,0.35,0.504,0.004,0.187,0.002,0.082,0.084,0.03
0.002,0.35,0.503,0.004,0.187,0.002,0.082,0.084,0.029
0.002,0.35,0.502,0.004,0.187,0.002,0.082,0.081,0.029
0.002,0.347,0.501,0.004,0.187,0.002,0.082,0.081,0.017
0.002,0.342,0.5,0.004,0.187,0.002,0.082,0.081,0.017
0.002,0.34,0.495,0.004,0.083,0.002,0.082,0.081,0.017
0.002,0.339,0.491,0.004,0.083,0.002,0.082,0.075,0.017
0.002,0.339,0.49,0.004,0.081,0.002,0.082,0.075,0.017
0.002,0.338,0.489,0.004,0.081,0.002,0.082,0.073,0.017
0.002,0.338,0.489,0.004,0.081,0.002,0.082,0.073,0.017
0.002,0.338,0.489,0.004,0.081,0.002,0.082,0.073,0.017
0.002,0.338,0.489,0.004,0.081,0.002,0.076,0.073,0.017
0.002,0.337,0.489,0.004,0.081,0.002,0.069,0.073,0.017
0.002,0.337,0.488,0.004,0.081,0.002,0.069,0.073,0.017
0.002,0.336,0.487,0.004,0.075,0.002,0.069,0.073,0.017
0.002,0.332,0.485,0.004,0.075,0.002,0.069,0.072,0.017
0.002,0.328,0.483,0.004,0.075,0.002,0.069,0.072,0.002
0.002,0.328,0.48,0.004,0.075,0.002,0.069,0.072,0.002
0.002,0.328,0.479,0.004,0.073,0.002,0.069,0.072,0.002
0.002,0.328,0.478,0.004,0.073,0.002,0.069,0.072,0.002
0.002,0.328,0.477,0.004,0.073,0.002,0.069,0.072,0.002
0.002,0.326,0.477,0.004,0.073,0.002,0.069,0.072,0.002
0.002,0.326,0.477,0.004,0.073,0.002,0.069,0.072,0.002
0.002,0.326,0.476,0.004,0.073,0.002,0.069,0.072,0.002
0.002,0.317,0.475,0.004,0.073,0.002,0.069,0.072,0.002
0.002,0.314,0.474,0.004,0.073,0.002,0.069,0.072,0.002
0.002,0.311,0.473,0.004,0.073,0.002,0.069,0.066,0.002
0.002,0.31,0.472,0.004,0.073,0.002,0.069,0.066,0.002
0.002,0.31,0.471,0.004,0.073,0.002,0.069,0.066,0.002
0.002,0.304,0.471,0.004,0.073,0.002,0.069,0.066,0.002
0.002,0.294,0.471,0.004,0.073,0.002,0.006,0.066,0.002
0.002,0.293,0.471,0.004,0.073,0.002,0.006,0.066,0.002
0.002,0.293,0.47,0.004,0.073,0.001,0.006,0.066,0.001
0.002,0.292,0.465,0.004,0.073,0.001,0.006,0.066,0.001
0.002,0.292,0.464,0.004,0.073,0.001,0.006,0.066,0.001
0.002,0.283,0.462,0.004,0.073,0.001,0.006,0.066,0.001
0.002,0.283,0.461,0.004,0.073,0.001,0.006,0.066,0.001
0.002,0.283,0.46,0.004,0.073,0.001,0.006,0.062,0.001
0.002,0.282,0.459,0.004,0.073,0.001,0.006,0.062,0.001
0.002,0.281,0.459,0.004,0.073,0.001,0.006,0.062,0.001
0.002,0.28,0.459,0.004,0.073,0.001,0.006,0.062,0.001
0.002,0.278,0.455,0.004,0.073,0.001,0.006,0.062,0.001
0.002,0.276,0.455,0.004,0.073,0.001,0.006,0.062,0.001
0.002,0.274,0.455,0.004,0.073,0.001,0.006,0.062,0.001
0.002,0.273,0.455,0.004,0.073,0.001,0.006,0.062,0.001
0.002,0.272,0.455,0.004,0.073,0.001,0.006,0.062,0.001
0.001,0.27,0.455,0.004,0.073,0.001,0.006,0.062,0.001
0.001,0.267,0.455,0.004,0.073,0.001,0.006,0.062,0.001
0.001,0.267,0.455,0.004,0.073,0.001,0.006,0.062,0.001
0.001,0.264,0.454,0.004,0.073,0.001,0.006,0.062,0.001
0.001,0.26,0.453,0.004,0.073,0.001,0.006,0.062,0.001
0.001,0.259,0.452,0.004,0.073,0.001,0.006,0.062,0.001
0.001,0.259,0.451,0.004,0.073,0.001,0.006,0.062,0.001
0.001,0.259,0.45,0.004,0.073,0.001,0.006,0.062,0.001
0.001,0.259,0.449,0.004,0.073,0.001,0.006,0.062,0.001
0.001,0.259,0.449,0.004,0.073,0.001,0.006,0.062,0.001
0.001,0.259,0.449,0.004,0.073,0.001,0.006,0.062,0.001
0.001,0.258,0.448,0.004,0.073,0.001,0.006,0.062,0.001
0.001,0.255,0.447,0.004,0.072,0.001,0.006,0.062,0.001
0.001,0.25,0.446,0.004,0.072,0.001,0.006,0.062,0.001
0.001,0.245,0.444,0.004,0.064,0.001,0.006,0.062,0.001
0.001,0.244,0.441,0.004,0.064,0.001,0.006,0.062,0.001
0.001,0.244,0.44,0.004,0.061,0.001,0.006,0.062,0.001
0.001,0.242,0.439,0.004,0.061,0.001,0.006,0.062,0.001
0.001,0.24,0.439,0.004,0.061,0.001,0.006,0.062,0.001
0.001,0.24,0.438,0.004,0.061,0.001,0.006,0.062,0.001
0.001,0.235,0.438,0.004,0.061,0.001,0.006,0.062,0.001
0.001,0.234,0.438,0.004,0.061,0.001,0.006,0.062,0.001
0.001,0.233,0.437,0.004,0.061,0.001,0.006,0.062,0.001
0.001,0.231,0.436,0.004,0.061,0.001,0.006,0.062,0.001
0.001,0.227,0.435,0.004,0.061,0.001,0.006,0.062,0.001
0.001,0.227,0.434,0.004,0.061,0.001,0.006,0.062,0.001
0.001,0.223,0.433,0.004,0.061,0.001,0.006,0.062,0.001
0.001,0.223,0.432,0.004,0.061,0.001,0.006,0.062,0.001
0.001,0.202,0.431,0.004,0.061,0.001,0.006,0.062,0.001
0.001,0.202,0.43,0.004,0.061,0.001,0.006,0.062,0.001
0.001,0.202,0.429,0.004,0.061,0.001,0.006,0.062,0.001
0.001,0.201,0.427,0.004,0.061,0.001,0.006,0.062,0.001
0.001,0.195,0.426,0.004,0.061,0.001,0.006,0.061,0.001
0.001,0.195,0.425,0.004,0.061,0.001,0.006,0.061,0.001
0.001,0.195,0.423,0.004,0.061,0.001,0.006,0.061,0.001
0.001,0.195,0.422,0.004,0.061,0.001,0.006,0.061,0.001
0.001,0.194,0.421,0.004,0.061,0.001,0.006,0.009,0.001
0.001,0.194,0.421,0.004,0.061,0.001,0.006,0.009,0.001
0.001,0.194,0.421,0.004,0.061,0.001,0.006,0.009,0.001
0.001,0.194,0.415,0.004,0.061,0.001,0.006,0.009,0.001
0.001,0.194,0.368,0.004,0.061,0.001,0.006,0.009,0.001
0.001,0.194,0.368,0.004,0.061,0.001,0.006,0.009,0.001
0.001,0.192,0.368,0.004,0.061,0.001,0.006,0.009,0.001
0.001,0.191,0.367,0.004,0.061,0.001,0.006,0.009,0.001
0.001,0.191,0.366,0.004,0.061,0.001,0.006,0.009,0.001
0.001,0.191,0.364,0.004,0.061,0.001,0.006,0.009,0.001
0.001,0.191,0.363,0.001,0.061,0.001,0.006,0.009,0.001
0.001,0.191,0.362,0.001,0.035,0.001,0.006,0.009,0.001
0.001,0.191,0.36,0.001,0.035,0.001,0.006,0.009,0.001
0.001,0.19,0.358,0.001,0.033,0.001,0.006,0.009,0.001
0.001,0.19,0.357,0.001,0.033,0.001,0.006,0.009,0.001
0.001,0.19,0.356,0.001,0.031,0.001,0.006,0.009,0.001
0.001,0.19,0.354,0.001,0.031,0.001,0.006,0.009,0.001
0.001,0.19,0.353,0.001,0.026,0.001,0.006,0.009,0.001
0.001,0.184,0.351,0.001,0.026,0.001,0.006,0.009,0.001
0.001,0.181,0.345,0.001,0.026,0.001,0.006,0.009,0.001
0.001,0.181,0.344,0.001,0.026,0.001,0.006,0.009,0.001
0.001,0.181,0.343,0.001,0.026,0.001,0.006,0.009,0.001
0.001,0.18,0.341,0.001,0.026,0.001,0.006,0.009,0.001
0.001,0.18,0.341,0.001,0.026,0.001,0.006,0.009,0.001
0.001,0.18,0.334,0.001,0.004,0.001,0.006,0.009,0.001
0.001,0.177,0.333,0.001,0.004,0.001,0.006,0.009,0.001
0.001,0.177,0.331,0.001,0.004,0.001,0.006,0.009,0.001
0.001,0.177,0.329,0.001,0.004,0.001,0.006,0.009,0.001
0.001,0.172,0.329,0.001,0.004,0.001,0.006,0.009,0.001
0.001,0.172,0.328,0.001,0.004,0.001,0.006,0.009,0.001
0.001,0.171,0.327,0.001,0.004,0.001,0.006,0.009,0.001
0.001,0.171,0.323,0.001,0.004,0.001,0.006,0.009,0.001
0.001,0.168,0.321,0.001,0.004,0.001,0.006,0.009,0.001
0.001,0.168,0.32,0.001,0.004,0.001,0.006,0.009,0.001
0.001,0.168,0.319,0.001,0.004,0.001,0.006,0.009,0.001
0.001,0.168,0.319,0.001,0.004,0.001,0.006,0.009,0.001
0.001,0.168,0.319,0.001,0.004,0.001,0.006,0.009,0.001
0.001,0.168,0.319,0.001,0.004,0.001,0.006,0.009,0.001
0.001,0.168,0.317,0.001,0.004,0.001,0.006,0.009,0.001
0.001,0.168,0.316,0.001,0.004,0.001,0.006,0.009,0.001
0.001,0.168,0.31,0.001,0.004,0.001,0.006,0.009,0.001
0.001,0.138,0.307,0.001,0.004,0.001,0.006,0.009,0.001
0.001,0.138,0.307,0.001,0.004,0.001,0.006,0.009,0.001
0.001,0.137,0.305,0.001,0.004,0.001,0.006,0.009,0.001
0.001,0.136,0.302,0.001,0.004,0.001,0.006,0.009,0.001
0.001,0.136,0.3,0.001,0.004,0.001,0.006,0.009,0.001
0.001,0.136,0.295,0.001,0.004,0.001,0.006,0.009,0.001
0.001,0.129,0.295,0.001,0.004,0.001,0.006,0.009,0.001
0.001,0.123,0.293,0.001,0.004,0.001,0.006,0.009,0.001
0.001,0.123,0.292,0.001,0.004,0.001,0.006,0.009,0.001
0.001,0.121,0.291,0.001,0.004,0.001,0.006,0.009,0.001
0.001,0.121,0.289,0.001,0.004,0.001,0.006,0.009,0.001
0.001,0.121,0.288,0.001,0.004,0.001,0.006,0.009,0.001
0.001,0.118,0.287,0.001,0.004,0.001,0.006,0.009,0.001
0.001,0.118,0.286,0.001,0.004,0.001,0.006,0.009,0.001
0.001,0.118,0.286,0.001,0.004,0.001,0.006,0.008,0.001
0.001,0.118,0.284,0.001,0.004,0.001,0.006,0.008,0.001
0.001,0.117,0.282,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.105,0.282,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.105,0.279,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.105,0.278,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.105,0.278,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.104,0.277,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.104,0.275,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.104,0.275,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.104,0.275,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.104,0.274,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.104,0.274,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.104,0.273,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.102,0.272,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.102,0.259,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.102,0.257,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.098,0.256,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.098,0.254,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.098,0.253,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.098,0.253,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.097,0.253,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.097,0.251,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.097,0.25,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.097,0.249,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.096,0.249,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.096,0.249,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.078,0.248,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.078,0.248,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.078,0.246,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.078,0.237,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.078,0.237,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.078,0.225,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.077,0.199,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.076,0.199,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.072,0.199,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.072,0.199,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.072,0.199,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.072,0.199,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.072,0.199,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.072,0.199,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.072,0.198,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.065,0.197,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.056,0.189,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.056,0.189,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.051,0.165,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.048,0.165,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.048,0.164,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.048,0.163,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.045,0.161,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.045,0.161,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.045,0.16,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.045,0.16,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.045,0.156,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.033,0.156,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.033,0.156,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.033,0.156,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.033,0.145,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.033,0.143,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.033,0.141,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.033,0.141,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.033,0.141,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.033,0.139,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.033,0.081,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.033,0.08,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.033,0.08,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.033,0.077,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.033,0.077,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.033,0.077,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.033,0.076,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.032,0.076,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.031,0.076,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.031,0.076,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.031,0.076,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.031,0.076,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.031,0.076,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.031,0.076,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.03,0.076,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.03,0.076,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.03,0.076,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.03,0.076,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.03,0.076,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.03,0.076,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.03,0.076,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.03,0.076,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.03,0.076,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.03,0.076,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.03,0.076,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.03,0.076,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.03,0.075,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.03,0.075,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.029,0.073,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.029,0.073,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.029,0.069,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.029,0.043,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.029,0.041,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.029,0.041,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.029,0.038,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.029,0.038,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.029,0.038,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.029,0.038,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.029,0.038,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.029,0.038,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.029,0.038,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.029,0.038,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.029,0.038,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.029,0.038,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.029,0.038,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.029,0.038,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.029,0.038,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.029,0.038,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.029,0.038,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.029,0.038,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.029,0.038,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.029,0.038,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.026,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.026,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.006,0.002,0.001
