_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.854,0.94,0.871,0.848,0.845,0.825,0.854,0.857,0.848
0.853,0.939,0.85,0.847,0.843,0.824,0.851,0.857,0.847
0.853,0.938,0.85,0.846,0.842,0.823,0.848,0.857,0.846
0.852,0.937,0.85,0.846,0.841,0.822,0.845,0.857,0.846
0.851,0.936,0.85,0.845,0.84,0.821,0.841,0.857,0.845
0.849,0.935,0.85,0.844,0.839,0.818,0.84,0.857,0.844
0.848,0.934,0.85,0.843,0.838,0.818,0.835,0.857,0.843
0.847,0.933,0.85,0.843,0.837,0.817,0.835,0.857,0.843
0.846,0.932,0.85,0.842,0.836,0.816,0.834,0.857,0.842
0.845,0.931,0.85,0.841,0.835,0.815,0.833,0.856,0.841
0.844,0.93,0.85,0.84,0.833,0.814,0.83,0.856,0.84
0.843,0.929,0.85,0.839,0.832,0.813,0.827,0.856,0.839
0.842,0.928,0.849,0.839,0.831,0.812,0.824,0.855,0.839
0.841,0.927,0.848,0.839,0.83,0.811,0.824,0.855,0.839
0.84,0.926,0.848,0.838,0.829,0.81,0.824,0.855,0.838
0.839,0.925,0.847,0.837,0.828,0.809,0.824,0.855,0.837
0.838,0.924,0.847,0.836,0.827,0.807,0.821,0.855,0.836
0.837,0.923,0.846,0.836,0.826,0.806,0.811,0.855,0.836
0.831,0.922,0.844,0.835,0.825,0.801,0.81,0.853,0.835
0.83,0.921,0.843,0.835,0.824,0.8,0.809,0.853,0.835
0.829,0.92,0.842,0.834,0.823,0.799,0.807,0.853,0.834
0.825,0.918,0.842,0.833,0.822,0.798,0.805,0.852,0.833
0.824,0.917,0.842,0.832,0.821,0.797,0.804,0.85,0.832
0.819,0.916,0.841,0.831,0.82,0.796,0.803,0.849,0.831
0.818,0.915,0.84,0.83,0.819,0.79,0.799,0.846,0.83
0.817,0.914,0.839,0.829,0.818,0.789,0.796,0.845,0.829
0.816,0.913,0.838,0.828,0.817,0.788,0.795,0.844,0.828
0.814,0.912,0.838,0.827,0.816,0.787,0.791,0.843,0.827
0.812,0.911,0.837,0.826,0.815,0.786,0.788,0.842,0.826
0.812,0.91,0.837,0.825,0.814,0.785,0.785,0.841,0.825
0.811,0.909,0.837,0.824,0.813,0.784,0.785,0.84,0.824
0.81,0.908,0.837,0.823,0.812,0.783,0.777,0.839,0.823
0.809,0.907,0.837,0.822,0.811,0.782,0.775,0.839,0.822
0.807,0.906,0.837,0.821,0.81,0.781,0.775,0.838,0.821
0.805,0.905,0.837,0.82,0.809,0.781,0.773,0.837,0.82
0.804,0.904,0.837,0.819,0.808,0.775,0.77,0.836,0.819
0.802,0.903,0.837,0.818,0.807,0.774,0.767,0.835,0.818
0.8,0.902,0.837,0.817,0.806,0.774,0.767,0.834,0.817
0.799,0.901,0.837,0.816,0.805,0.769,0.766,0.833,0.816
0.798,0.9,0.836,0.815,0.804,0.769,0.766,0.832,0.815
0.797,0.899,0.835,0.812,0.803,0.768,0.766,0.831,0.812
0.796,0.898,0.835,0.811,0.802,0.767,0.766,0.83,0.811
0.795,0.897,0.835,0.81,0.801,0.766,0.766,0.829,0.81
0.794,0.896,0.835,0.809,0.8,0.765,0.761,0.828,0.809
0.79,0.895,0.835,0.808,0.799,0.764,0.761,0.827,0.808
0.789,0.894,0.834,0.807,0.798,0.763,0.761,0.826,0.807
0.788,0.893,0.834,0.806,0.797,0.762,0.759,0.825,0.806
0.746,0.892,0.833,0.805,0.789,0.758,0.757,0.824,0.805
0.745,0.891,0.833,0.804,0.788,0.757,0.749,0.823,0.804
0.745,0.89,0.832,0.803,0.787,0.756,0.749,0.822,0.803
0.744,0.888,0.832,0.802,0.786,0.755,0.745,0.821,0.802
0.743,0.887,0.832,0.801,0.786,0.754,0.742,0.819,0.801
0.742,0.886,0.831,0.8,0.785,0.753,0.742,0.818,0.8
0.741,0.885,0.831,0.799,0.784,0.752,0.741,0.817,0.799
0.734,0.883,0.83,0.799,0.783,0.752,0.737,0.816,0.799
0.73,0.882,0.829,0.798,0.782,0.751,0.73,0.815,0.798
0.729,0.881,0.828,0.797,0.781,0.75,0.73,0.814,0.797
0.728,0.88,0.825,0.796,0.78,0.749,0.73,0.813,0.796
0.726,0.879,0.824,0.795,0.779,0.748,0.73,0.812,0.795
0.725,0.878,0.824,0.794,0.778,0.747,0.728,0.811,0.794
0.723,0.877,0.824,0.793,0.777,0.747,0.727,0.81,0.793
0.722,0.876,0.824,0.792,0.776,0.746,0.727,0.809,0.792
0.72,0.875,0.823,0.791,0.773,0.745,0.727,0.808,0.791
0.714,0.874,0.822,0.791,0.771,0.744,0.725,0.807,0.791
0.713,0.873,0.821,0.79,0.77,0.743,0.723,0.806,0.79
0.712,0.872,0.82,0.789,0.769,0.742,0.723,0.805,0.789
0.711,0.871,0.819,0.788,0.768,0.741,0.721,0.804,0.788
0.711,0.87,0.819,0.787,0.767,0.74,0.719,0.803,0.787
0.71,0.869,0.819,0.786,0.762,0.739,0.717,0.802,0.786
0.71,0.868,0.818,0.785,0.761,0.738,0.714,0.801,0.785
0.709,0.867,0.818,0.784,0.76,0.735,0.71,0.8,0.784
0.708,0.866,0.817,0.783,0.759,0.733,0.71,0.799,0.783
0.707,0.865,0.816,0.782,0.758,0.733,0.708,0.797,0.782
0.706,0.864,0.815,0.781,0.757,0.729,0.705,0.797,0.781
0.706,0.863,0.814,0.78,0.756,0.728,0.705,0.796,0.78
0.7,0.862,0.814,0.779,0.755,0.727,0.705,0.795,0.779
0.699,0.861,0.813,0.778,0.754,0.726,0.702,0.794,0.778
0.698,0.86,0.813,0.777,0.753,0.726,0.702,0.793,0.777
0.697,0.859,0.812,0.776,0.752,0.725,0.697,0.792,0.776
0.696,0.858,0.812,0.775,0.751,0.724,0.691,0.791,0.775
0.695,0.857,0.812,0.774,0.75,0.72,0.691,0.79,0.774
0.694,0.856,0.811,0.774,0.749,0.719,0.691,0.789,0.774
0.688,0.855,0.81,0.773,0.744,0.718,0.687,0.788,0.773
0.685,0.851,0.81,0.771,0.743,0.717,0.683,0.787,0.771
0.684,0.85,0.81,0.771,0.742,0.716,0.683,0.786,0.771
0.672,0.849,0.809,0.77,0.741,0.715,0.683,0.785,0.77
0.67,0.848,0.808,0.769,0.74,0.714,0.681,0.784,0.769
0.669,0.847,0.807,0.768,0.738,0.713,0.681,0.782,0.768
0.662,0.846,0.807,0.767,0.737,0.712,0.679,0.781,0.767
0.662,0.845,0.806,0.767,0.736,0.712,0.678,0.78,0.767
0.66,0.844,0.806,0.752,0.735,0.711,0.676,0.776,0.752
0.649,0.843,0.806,0.751,0.734,0.71,0.67,0.775,0.751
0.649,0.842,0.805,0.749,0.733,0.709,0.664,0.774,0.749
0.648,0.841,0.804,0.749,0.732,0.708,0.662,0.773,0.749
0.646,0.84,0.803,0.748,0.73,0.704,0.662,0.772,0.748
0.645,0.839,0.803,0.746,0.729,0.703,0.652,0.771,0.746
0.645,0.838,0.802,0.745,0.728,0.702,0.652,0.77,0.745
0.644,0.837,0.801,0.744,0.726,0.701,0.652,0.769,0.744
0.643,0.836,0.8,0.744,0.721,0.698,0.652,0.769,0.744
0.642,0.835,0.8,0.743,0.721,0.696,0.652,0.768,0.743
0.641,0.834,0.8,0.742,0.72,0.695,0.651,0.766,0.742
0.641,0.833,0.8,0.741,0.719,0.694,0.649,0.765,0.741
0.64,0.832,0.8,0.74,0.717,0.693,0.646,0.764,0.74
0.639,0.831,0.8,0.739,0.716,0.692,0.643,0.763,0.739
0.638,0.83,0.8,0.738,0.714,0.691,0.643,0.762,0.738
0.638,0.829,0.799,0.737,0.712,0.69,0.641,0.76,0.737
0.638,0.828,0.799,0.736,0.711,0.689,0.641,0.759,0.736
0.638,0.827,0.798,0.735,0.71,0.688,0.641,0.758,0.735
0.638,0.826,0.798,0.734,0.709,0.687,0.638,0.757,0.734
0.637,0.825,0.797,0.733,0.687,0.686,0.637,0.756,0.733
0.637,0.824,0.796,0.732,0.686,0.684,0.631,0.754,0.732
0.636,0.823,0.795,0.73,0.685,0.68,0.625,0.753,0.73
0.635,0.822,0.795,0.726,0.684,0.679,0.625,0.752,0.726
0.632,0.821,0.794,0.725,0.68,0.678,0.62,0.751,0.725
0.631,0.82,0.794,0.724,0.679,0.677,0.62,0.75,0.724
0.625,0.819,0.793,0.722,0.679,0.676,0.62,0.749,0.722
0.623,0.818,0.792,0.721,0.678,0.676,0.62,0.748,0.721
0.619,0.817,0.792,0.72,0.678,0.675,0.62,0.747,0.72
0.619,0.816,0.792,0.716,0.678,0.675,0.62,0.746,0.716
0.609,0.815,0.792,0.715,0.677,0.674,0.62,0.745,0.715
0.608,0.814,0.792,0.714,0.675,0.673,0.615,0.744,0.714
0.608,0.813,0.792,0.713,0.674,0.67,0.609,0.743,0.713
0.608,0.812,0.791,0.711,0.673,0.669,0.602,0.742,0.711
0.571,0.811,0.791,0.711,0.672,0.667,0.602,0.741,0.711
0.57,0.81,0.791,0.711,0.671,0.666,0.602,0.738,0.711
0.565,0.807,0.791,0.71,0.67,0.665,0.602,0.737,0.71
0.565,0.806,0.791,0.709,0.669,0.664,0.602,0.736,0.709
0.565,0.805,0.79,0.708,0.663,0.663,0.6,0.726,0.708
0.559,0.804,0.789,0.707,0.662,0.662,0.598,0.725,0.707
0.557,0.803,0.788,0.706,0.661,0.661,0.598,0.722,0.706
0.557,0.802,0.788,0.705,0.66,0.66,0.598,0.72,0.705
0.547,0.801,0.787,0.704,0.659,0.659,0.598,0.719,0.704
0.546,0.8,0.786,0.703,0.658,0.657,0.598,0.718,0.703
0.537,0.799,0.785,0.702,0.657,0.656,0.581,0.717,0.702
0.537,0.798,0.783,0.702,0.656,0.655,0.581,0.715,0.702
0.534,0.797,0.782,0.701,0.654,0.65,0.581,0.714,0.701
0.532,0.793,0.781,0.7,0.653,0.649,0.581,0.713,0.7
0.532,0.792,0.78,0.699,0.652,0.648,0.581,0.711,0.699
0.511,0.79,0.78,0.698,0.65,0.645,0.581,0.709,0.698
0.51,0.789,0.78,0.697,0.649,0.644,0.581,0.708,0.697
0.509,0.788,0.779,0.696,0.637,0.643,0.568,0.707,0.696
0.498,0.787,0.778,0.695,0.637,0.637,0.568,0.706,0.695
0.493,0.786,0.777,0.694,0.634,0.636,0.538,0.705,0.694
0.493,0.785,0.776,0.691,0.633,0.635,0.538,0.704,0.691
0.492,0.784,0.775,0.69,0.632,0.634,0.538,0.703,0.69
0.492,0.783,0.774,0.689,0.632,0.633,0.536,0.701,0.689
0.492,0.782,0.773,0.688,0.632,0.632,0.531,0.7,0.688
0.492,0.78,0.772,0.686,0.631,0.631,0.531,0.699,0.686
0.491,0.779,0.771,0.678,0.627,0.629,0.53,0.698,0.678
0.491,0.778,0.77,0.677,0.623,0.628,0.53,0.697,0.677
0.488,0.777,0.77,0.672,0.623,0.624,0.527,0.695,0.672
0.488,0.776,0.769,0.671,0.621,0.623,0.525,0.694,0.672
0.488,0.775,0.768,0.671,0.62,0.621,0.523,0.693,0.669
0.484,0.774,0.767,0.668,0.62,0.611,0.523,0.692,0.665
0.478,0.773,0.766,0.664,0.62,0.61,0.519,0.69,0.658
0.472,0.772,0.765,0.657,0.619,0.608,0.517,0.684,0.657
0.472,0.771,0.764,0.656,0.619,0.606,0.515,0.681,0.657
0.472,0.77,0.764,0.656,0.616,0.604,0.515,0.679,0.655
0.468,0.769,0.763,0.654,0.615,0.603,0.512,0.678,0.654
0.467,0.768,0.762,0.653,0.614,0.602,0.511,0.677,0.652
0.466,0.767,0.762,0.651,0.613,0.601,0.502,0.669,0.651
0.466,0.766,0.761,0.65,0.612,0.6,0.502,0.668,0.65
0.465,0.764,0.76,0.649,0.612,0.599,0.495,0.667,0.649
0.456,0.763,0.76,0.648,0.611,0.598,0.492,0.664,0.648
0.456,0.762,0.759,0.647,0.61,0.595,0.492,0.661,0.646
0.455,0.761,0.759,0.645,0.609,0.594,0.48,0.66,0.646
0.44,0.759,0.759,0.645,0.607,0.593,0.48,0.659,0.645
0.44,0.758,0.758,0.644,0.606,0.582,0.48,0.658,0.643
0.44,0.757,0.758,0.642,0.605,0.581,0.477,0.656,0.642
0.431,0.756,0.757,0.641,0.602,0.58,0.477,0.655,0.641
0.431,0.755,0.756,0.64,0.601,0.579,0.477,0.653,0.64
0.43,0.754,0.755,0.639,0.599,0.575,0.477,0.648,0.639
0.427,0.753,0.754,0.638,0.598,0.574,0.477,0.647,0.636
0.424,0.752,0.753,0.635,0.598,0.573,0.473,0.647,0.635
0.417,0.751,0.751,0.634,0.597,0.572,0.473,0.646,0.634
0.415,0.75,0.75,0.633,0.594,0.571,0.47,0.639,0.633
0.415,0.748,0.749,0.632,0.588,0.57,0.47,0.638,0.632
0.414,0.745,0.748,0.631,0.588,0.569,0.47,0.637,0.63
0.414,0.744,0.747,0.629,0.585,0.568,0.47,0.636,0.629
0.414,0.743,0.746,0.628,0.585,0.561,0.47,0.635,0.628
0.414,0.742,0.745,0.627,0.584,0.561,0.47,0.634,0.625
0.414,0.74,0.745,0.624,0.583,0.561,0.47,0.633,0.623
0.414,0.739,0.744,0.622,0.58,0.558,0.47,0.632,0.622
0.414,0.738,0.744,0.621,0.58,0.557,0.47,0.631,0.621
0.414,0.737,0.743,0.62,0.579,0.556,0.47,0.63,0.618
0.397,0.736,0.742,0.617,0.579,0.555,0.47,0.629,0.614
0.395,0.734,0.741,0.613,0.577,0.554,0.47,0.629,0.611
0.387,0.733,0.74,0.61,0.576,0.552,0.463,0.628,0.61
0.38,0.732,0.739,0.609,0.575,0.536,0.463,0.627,0.609
0.38,0.73,0.738,0.608,0.573,0.536,0.463,0.625,0.608
0.364,0.729,0.737,0.607,0.571,0.535,0.454,0.614,0.604
0.363,0.728,0.737,0.603,0.571,0.534,0.454,0.609,0.603
0.361,0.726,0.735,0.602,0.567,0.533,0.451,0.608,0.602
0.36,0.725,0.734,0.601,0.564,0.532,0.451,0.608,0.598
0.36,0.722,0.733,0.597,0.564,0.53,0.451,0.607,0.597
0.336,0.721,0.732,0.596,0.564,0.529,0.451,0.604,0.596
0.331,0.72,0.731,0.595,0.559,0.522,0.447,0.603,0.595
0.331,0.719,0.73,0.594,0.559,0.521,0.447,0.602,0.593
0.331,0.718,0.729,0.592,0.558,0.521,0.447,0.6,0.592
0.331,0.715,0.728,0.591,0.557,0.516,0.447,0.599,0.59
0.331,0.714,0.727,0.589,0.556,0.515,0.447,0.598,0.588
0.33,0.713,0.726,0.587,0.556,0.513,0.447,0.594,0.587
0.327,0.712,0.726,0.586,0.556,0.512,0.447,0.593,0.586
0.327,0.711,0.724,0.585,0.555,0.506,0.428,0.591,0.585
0.327,0.71,0.723,0.585,0.555,0.506,0.428,0.59,0.585
0.327,0.708,0.723,0.585,0.555,0.505,0.428,0.589,0.585
0.327,0.707,0.722,0.582,0.554,0.5,0.428,0.588,0.582
0.327,0.706,0.72,0.575,0.549,0.499,0.423,0.584,0.576
0.327,0.705,0.719,0.575,0.549,0.49,0.423,0.583,0.576
0.327,0.704,0.719,0.575,0.548,0.489,0.423,0.582,0.576
0.326,0.703,0.719,0.544,0.547,0.489,0.423,0.581,0.545
0.323,0.702,0.718,0.544,0.547,0.489,0.417,0.576,0.545
0.323,0.701,0.716,0.534,0.547,0.488,0.395,0.575,0.535
0.323,0.7,0.715,0.534,0.546,0.487,0.395,0.574,0.535
0.323,0.699,0.714,0.533,0.541,0.486,0.386,0.573,0.534
0.322,0.698,0.713,0.532,0.536,0.484,0.37,0.571,0.533
0.322,0.697,0.712,0.531,0.535,0.48,0.37,0.568,0.532
0.321,0.696,0.711,0.53,0.534,0.479,0.364,0.567,0.531
0.31,0.695,0.71,0.528,0.533,0.478,0.364,0.565,0.529
0.31,0.694,0.707,0.524,0.526,0.477,0.364,0.564,0.525
0.308,0.693,0.706,0.522,0.524,0.476,0.364,0.563,0.523
0.307,0.692,0.704,0.521,0.521,0.476,0.364,0.562,0.522
0.307,0.691,0.703,0.521,0.52,0.476,0.35,0.561,0.522
0.3,0.689,0.702,0.52,0.519,0.473,0.35,0.56,0.521
0.3,0.688,0.7,0.519,0.518,0.473,0.35,0.56,0.52
0.291,0.687,0.698,0.518,0.517,0.469,0.35,0.551,0.519
0.289,0.686,0.697,0.517,0.516,0.469,0.35,0.546,0.518
0.289,0.685,0.684,0.514,0.514,0.467,0.35,0.545,0.515
0.289,0.684,0.682,0.514,0.512,0.467,0.35,0.544,0.515
0.289,0.682,0.68,0.511,0.511,0.461,0.324,0.541,0.512
0.286,0.681,0.679,0.51,0.508,0.461,0.324,0.53,0.511
0.283,0.68,0.678,0.507,0.507,0.46,0.324,0.53,0.508
0.275,0.679,0.677,0.495,0.506,0.459,0.324,0.525,0.496
0.271,0.678,0.676,0.494,0.505,0.457,0.324,0.524,0.495
0.271,0.677,0.675,0.491,0.504,0.457,0.324,0.522,0.492
0.269,0.676,0.674,0.489,0.503,0.454,0.324,0.522,0.49
0.269,0.675,0.673,0.484,0.502,0.453,0.324,0.52,0.485
0.269,0.674,0.672,0.482,0.5,0.452,0.324,0.52,0.483
0.212,0.673,0.671,0.48,0.499,0.447,0.324,0.519,0.481
0.212,0.672,0.67,0.479,0.498,0.446,0.318,0.518,0.48
0.212,0.671,0.668,0.479,0.478,0.446,0.308,0.518,0.48
0.212,0.668,0.667,0.478,0.477,0.445,0.308,0.518,0.479
0.211,0.667,0.665,0.471,0.474,0.444,0.307,0.513,0.472
0.198,0.666,0.663,0.468,0.473,0.44,0.304,0.51,0.469
0.192,0.665,0.662,0.466,0.473,0.436,0.304,0.51,0.467
0.177,0.664,0.661,0.456,0.471,0.43,0.301,0.51,0.457
0.166,0.663,0.66,0.448,0.468,0.423,0.301,0.509,0.449
0.166,0.662,0.659,0.445,0.467,0.422,0.301,0.508,0.446
0.166,0.661,0.658,0.444,0.466,0.42,0.301,0.507,0.442
0.166,0.66,0.657,0.439,0.464,0.418,0.301,0.507,0.438
0.166,0.659,0.656,0.434,0.463,0.411,0.301,0.505,0.434
0.166,0.658,0.655,0.431,0.463,0.411,0.301,0.504,0.431
0.166,0.657,0.654,0.431,0.463,0.408,0.3,0.503,0.431
0.166,0.656,0.653,0.429,0.463,0.399,0.298,0.501,0.429
0.166,0.655,0.651,0.427,0.462,0.399,0.298,0.501,0.429
0.166,0.654,0.65,0.427,0.462,0.397,0.298,0.5,0.429
0.166,0.652,0.65,0.427,0.462,0.397,0.298,0.499,0.429
0.166,0.651,0.649,0.427,0.461,0.396,0.295,0.494,0.429
0.164,0.65,0.648,0.427,0.46,0.396,0.295,0.493,0.428
0.164,0.649,0.647,0.425,0.459,0.394,0.282,0.492,0.423
0.164,0.648,0.646,0.421,0.455,0.393,0.282,0.491,0.421
0.164,0.647,0.645,0.419,0.454,0.392,0.267,0.491,0.418
0.164,0.646,0.644,0.416,0.453,0.389,0.267,0.488,0.417
0.155,0.645,0.643,0.415,0.451,0.368,0.267,0.488,0.414
0.155,0.644,0.642,0.412,0.45,0.367,0.267,0.488,0.412
0.153,0.643,0.64,0.412,0.448,0.363,0.267,0.488,0.411
0.153,0.642,0.639,0.41,0.444,0.357,0.264,0.487,0.409
0.153,0.64,0.638,0.409,0.444,0.354,0.264,0.485,0.406
0.146,0.639,0.637,0.407,0.443,0.354,0.264,0.481,0.405
0.146,0.631,0.636,0.404,0.443,0.353,0.264,0.48,0.397
0.135,0.63,0.635,0.403,0.442,0.353,0.261,0.479,0.396
0.135,0.629,0.634,0.395,0.442,0.352,0.225,0.478,0.395
0.11,0.628,0.634,0.394,0.442,0.351,0.223,0.474,0.393
0.11,0.627,0.633,0.393,0.442,0.35,0.223,0.473,0.379
0.11,0.625,0.632,0.391,0.441,0.342,0.219,0.469,0.365
0.11,0.624,0.631,0.373,0.438,0.34,0.219,0.469,0.365
0.11,0.622,0.63,0.359,0.432,0.332,0.216,0.468,0.354
0.11,0.62,0.628,0.359,0.43,0.332,0.209,0.46,0.349
0.11,0.619,0.626,0.348,0.429,0.33,0.209,0.451,0.345
0.11,0.618,0.625,0.341,0.429,0.33,0.209,0.45,0.341
0.106,0.616,0.623,0.336,0.427,0.323,0.194,0.449,0.338
0.099,0.61,0.622,0.332,0.426,0.306,0.194,0.443,0.334
0.099,0.609,0.621,0.328,0.424,0.306,0.194,0.441,0.334
0.099,0.608,0.62,0.325,0.424,0.306,0.194,0.44,0.334
0.099,0.607,0.619,0.321,0.421,0.306,0.194,0.438,0.33
0.099,0.606,0.619,0.321,0.42,0.306,0.194,0.438,0.322
0.099,0.604,0.619,0.321,0.418,0.296,0.194,0.437,0.313
0.097,0.603,0.618,0.317,0.418,0.295,0.194,0.436,0.31
0.097,0.6,0.618,0.309,0.417,0.295,0.194,0.435,0.309
0.09,0.599,0.617,0.298,0.415,0.289,0.194,0.434,0.305
0.09,0.598,0.615,0.289,0.415,0.289,0.194,0.434,0.303
0.09,0.597,0.613,0.286,0.415,0.288,0.194,0.433,0.297
0.083,0.597,0.611,0.285,0.414,0.287,0.194,0.432,0.295
0.077,0.595,0.61,0.281,0.413,0.285,0.194,0.431,0.293
0.07,0.594,0.609,0.279,0.407,0.283,0.194,0.431,0.293
0.07,0.593,0.608,0.277,0.406,0.279,0.194,0.43,0.29
0.07,0.592,0.607,0.275,0.405,0.277,0.194,0.427,0.262
0.07,0.591,0.606,0.275,0.404,0.273,0.189,0.424,0.262
0.07,0.591,0.605,0.272,0.402,0.268,0.189,0.424,0.261
0.07,0.59,0.605,0.245,0.394,0.267,0.184,0.421,0.255
0.07,0.589,0.604,0.245,0.394,0.267,0.184,0.421,0.255
0.07,0.588,0.603,0.244,0.393,0.266,0.184,0.421,0.255
0.07,0.587,0.602,0.238,0.39,0.26,0.184,0.421,0.253
0.07,0.586,0.602,0.238,0.39,0.17,0.184,0.421,0.251
0.069,0.585,0.602,0.238,0.388,0.17,0.184,0.418,0.251
0.069,0.584,0.601,0.238,0.379,0.169,0.184,0.417,0.228
0.069,0.583,0.6,0.236,0.378,0.169,0.184,0.415,0.228
0.069,0.582,0.599,0.236,0.377,0.169,0.184,0.415,0.227
0.069,0.581,0.598,0.213,0.377,0.147,0.184,0.409,0.227
0.059,0.581,0.597,0.213,0.377,0.147,0.184,0.408,0.227
0.059,0.58,0.597,0.212,0.377,0.144,0.184,0.408,0.225
0.059,0.579,0.597,0.212,0.377,0.144,0.184,0.407,0.225
0.059,0.579,0.596,0.207,0.377,0.138,0.184,0.407,0.225
0.059,0.578,0.595,0.205,0.377,0.132,0.184,0.403,0.225
0.059,0.577,0.594,0.205,0.377,0.131,0.184,0.396,0.224
0.059,0.576,0.593,0.205,0.377,0.131,0.184,0.394,0.209
0.059,0.575,0.593,0.203,0.371,0.13,0.184,0.393,0.208
0.059,0.574,0.591,0.203,0.371,0.129,0.184,0.392,0.208
0.059,0.573,0.59,0.202,0.365,0.127,0.184,0.386,0.208
0.059,0.572,0.59,0.187,0.365,0.125,0.184,0.386,0.208
0.059,0.571,0.589,0.186,0.365,0.124,0.173,0.386,0.208
0.059,0.571,0.589,0.186,0.365,0.124,0.173,0.385,0.195
0.059,0.57,0.589,0.186,0.365,0.123,0.173,0.385,0.194
0.059,0.569,0.589,0.186,0.365,0.122,0.173,0.381,0.168
0.059,0.569,0.589,0.186,0.365,0.122,0.173,0.38,0.11
0.057,0.568,0.588,0.173,0.362,0.119,0.173,0.379,0.11
