_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.209,0.299,0.267,0.02,0.192,0.051,0.298,0.267
0.002,0.209,0.299,0.265,0.02,0.192,0.051,0.298,0.265
0.002,0.209,0.299,0.265,0.02,0.188,0.051,0.298,0.265
0.002,0.201,0.299,0.264,0.02,0.188,0.051,0.298,0.264
0.002,0.201,0.299,0.263,0.02,0.188,0.051,0.298,0.263
0.002,0.201,0.299,0.263,0.02,0.168,0.051,0.298,0.263
0.002,0.201,0.299,0.262,0.02,0.168,0.051,0.298,0.262
0.002,0.201,0.299,0.261,0.02,0.168,0.051,0.298,0.261
0.002,0.201,0.299,0.261,0.02,0.168,0.051,0.298,0.261
0.002,0.201,0.299,0.261,0.006,0.168,0.051,0.298,0.261
0.002,0.198,0.299,0.261,0.006,0.168,0.051,0.298,0.261
0.002,0.198,0.299,0.261,0.006,0.168,0.051,0.298,0.261
0.002,0.197,0.299,0.26,0.006,0.168,0.051,0.298,0.26
0.002,0.197,0.299,0.26,0.006,0.168,0.051,0.298,0.26
0.002,0.197,0.299,0.258,0.006,0.168,0.051,0.298,0.258
0.002,0.197,0.299,0.258,0.006,0.168,0.051,0.298,0.258
0.002,0.197,0.299,0.258,0.006,0.168,0.051,0.298,0.258
0.002,0.197,0.299,0.258,0.006,0.167,0.051,0.298,0.258
0.002,0.197,0.299,0.257,0.006,0.167,0.051,0.298,0.257
0.002,0.197,0.299,0.256,0.006,0.167,0.051,0.298,0.256
0.002,0.195,0.299,0.256,0.006,0.167,0.051,0.298,0.256
0.002,0.174,0.299,0.255,0.006,0.167,0.049,0.298,0.255
0.002,0.174,0.299,0.254,0.006,0.167,0.049,0.298,0.254
0.002,0.174,0.299,0.253,0.006,0.167,0.049,0.298,0.253
0.002,0.174,0.299,0.252,0.006,0.167,0.049,0.298,0.252
0.002,0.174,0.299,0.249,0.006,0.161,0.049,0.298,0.249
0.002,0.174,0.299,0.249,0.006,0.161,0.049,0.298,0.249
0.002,0.169,0.299,0.245,0.006,0.157,0.049,0.298,0.245
0.002,0.168,0.299,0.245,0.006,0.157,0.049,0.298,0.245
0.002,0.168,0.299,0.244,0.006,0.157,0.049,0.298,0.244
0.002,0.164,0.299,0.244,0.006,0.157,0.049,0.298,0.244
0.002,0.164,0.299,0.244,0.006,0.157,0.049,0.298,0.244
0.002,0.164,0.299,0.244,0.006,0.157,0.046,0.298,0.244
0.002,0.164,0.299,0.244,0.006,0.157,0.046,0.298,0.244
0.002,0.164,0.299,0.244,0.006,0.157,0.046,0.298,0.244
0.002,0.164,0.299,0.244,0.006,0.157,0.046,0.298,0.244
0.002,0.162,0.299,0.238,0.006,0.157,0.046,0.298,0.238
0.002,0.161,0.299,0.219,0.006,0.157,0.046,0.298,0.219
0.002,0.161,0.299,0.219,0.006,0.157,0.046,0.298,0.219
0.002,0.161,0.299,0.21,0.006,0.157,0.046,0.298,0.21
0.002,0.15,0.299,0.201,0.006,0.157,0.046,0.298,0.201
0.002,0.15,0.299,0.201,0.006,0.157,0.046,0.298,0.201
0.002,0.15,0.299,0.201,0.006,0.152,0.046,0.298,0.201
0.002,0.15,0.299,0.191,0.006,0.152,0.046,0.298,0.191
0.002,0.15,0.299,0.191,0.006,0.152,0.046,0.298,0.191
0.002,0.15,0.299,0.191,0.006,0.152,0.046,0.298,0.191
0.002,0.15,0.299,0.191,0.006,0.152,0.046,0.298,0.191
0.002,0.15,0.299,0.191,0.006,0.152,0.046,0.298,0.191
0.002,0.15,0.299,0.191,0.006,0.152,0.046,0.298,0.191
0.002,0.15,0.299,0.191,0.006,0.152,0.046,0.298,0.191
0.002,0.149,0.299,0.191,0.006,0.152,0.046,0.298,0.191
0.002,0.147,0.299,0.184,0.006,0.152,0.046,0.298,0.184
0.002,0.146,0.299,0.184,0.006,0.152,0.046,0.298,0.184
0.002,0.146,0.299,0.176,0.006,0.141,0.046,0.298,0.176
0.002,0.146,0.299,0.169,0.006,0.141,0.046,0.298,0.169
0.002,0.146,0.299,0.156,0.006,0.141,0.046,0.298,0.156
0.002,0.146,0.299,0.156,0.006,0.141,0.046,0.298,0.156
0.002,0.146,0.299,0.156,0.006,0.141,0.046,0.298,0.156
0.002,0.146,0.299,0.152,0.006,0.141,0.046,0.298,0.152
0.002,0.146,0.299,0.152,0.006,0.141,0.046,0.298,0.152
0.002,0.146,0.299,0.152,0.006,0.139,0.046,0.298,0.151
0.002,0.146,0.299,0.151,0.006,0.139,0.046,0.298,0.151
0.002,0.146,0.299,0.151,0.006,0.139,0.046,0.298,0.151
0.002,0.146,0.299,0.151,0.006,0.139,0.046,0.298,0.151
0.002,0.146,0.299,0.151,0.006,0.139,0.046,0.298,0.151
0.002,0.146,0.299,0.151,0.006,0.118,0.046,0.298,0.151
0.002,0.143,0.299,0.151,0.006,0.118,0.046,0.298,0.151
0.002,0.143,0.299,0.151,0.006,0.118,0.046,0.298,0.151
0.002,0.143,0.299,0.151,0.006,0.118,0.046,0.298,0.151
0.002,0.143,0.299,0.151,0.006,0.118,0.046,0.298,0.151
0.002,0.143,0.299,0.151,0.006,0.118,0.046,0.298,0.151
0.002,0.141,0.299,0.151,0.006,0.108,0.046,0.298,0.149
0.002,0.141,0.299,0.149,0.006,0.108,0.046,0.298,0.149
0.002,0.141,0.299,0.149,0.006,0.108,0.046,0.298,0.149
0.002,0.141,0.299,0.149,0.006,0.108,0.046,0.298,0.143
0.002,0.139,0.299,0.143,0.006,0.108,0.046,0.298,0.143
0.002,0.139,0.299,0.143,0.006,0.108,0.046,0.298,0.143
0.002,0.139,0.299,0.143,0.006,0.108,0.046,0.298,0.143
0.002,0.139,0.299,0.143,0.006,0.108,0.046,0.298,0.138
0.002,0.139,0.299,0.138,0.006,0.108,0.046,0.298,0.138
0.002,0.139,0.299,0.138,0.006,0.108,0.046,0.298,0.138
0.002,0.139,0.299,0.138,0.006,0.108,0.046,0.298,0.138
0.002,0.122,0.299,0.138,0.006,0.108,0.046,0.298,0.138
0.002,0.122,0.299,0.138,0.006,0.044,0.046,0.298,0.138
0.002,0.121,0.299,0.138,0.006,0.044,0.046,0.298,0.138
0.002,0.121,0.299,0.138,0.006,0.044,0.046,0.298,0.138
0.002,0.114,0.299,0.138,0.006,0.044,0.046,0.298,0.138
0.002,0.114,0.299,0.138,0.006,0.044,0.046,0.298,0.132
0.002,0.114,0.299,0.132,0.006,0.044,0.046,0.298,0.124
0.002,0.114,0.299,0.124,0.006,0.044,0.046,0.298,0.124
0.002,0.114,0.299,0.124,0.006,0.044,0.046,0.298,0.124
0.002,0.108,0.299,0.124,0.006,0.044,0.046,0.298,0.124
0.002,0.108,0.299,0.124,0.006,0.044,0.046,0.298,0.124
0.002,0.108,0.299,0.124,0.006,0.044,0.046,0.298,0.124
0.002,0.108,0.299,0.124,0.004,0.044,0.046,0.298,0.124
0.002,0.108,0.299,0.124,0.004,0.044,0.046,0.298,0.081
0.002,0.108,0.299,0.124,0.004,0.044,0.046,0.298,0.081
0.002,0.108,0.299,0.081,0.004,0.044,0.046,0.298,0.081
0.002,0.108,0.299,0.081,0.004,0.044,0.046,0.298,0.081
0.002,0.108,0.299,0.081,0.004,0.044,0.046,0.298,0.081
0.002,0.108,0.299,0.081,0.004,0.044,0.046,0.298,0.081
0.002,0.108,0.299,0.081,0.004,0.044,0.046,0.298,0.081
0.002,0.108,0.299,0.081,0.004,0.044,0.046,0.298,0.081
0.002,0.108,0.299,0.081,0.004,0.044,0.046,0.298,0.081
0.002,0.103,0.299,0.081,0.004,0.044,0.046,0.298,0.081
0.002,0.103,0.299,0.081,0.004,0.044,0.046,0.298,0.076
0.002,0.103,0.299,0.081,0.004,0.044,0.046,0.298,0.076
0.002,0.091,0.299,0.076,0.004,0.044,0.046,0.298,0.076
0.002,0.091,0.299,0.076,0.004,0.044,0.046,0.298,0.076
0.002,0.091,0.299,0.076,0.004,0.044,0.046,0.298,0.076
0.002,0.091,0.299,0.076,0.004,0.044,0.046,0.298,0.076
0.002,0.091,0.299,0.076,0.004,0.044,0.046,0.298,0.076
0.002,0.091,0.299,0.076,0.004,0.044,0.046,0.298,0.076
0.002,0.091,0.299,0.076,0.004,0.044,0.046,0.298,0.076
0.002,0.091,0.299,0.076,0.004,0.044,0.046,0.298,0.076
0.002,0.091,0.299,0.076,0.004,0.044,0.046,0.298,0.076
0.002,0.091,0.299,0.076,0.004,0.044,0.046,0.298,0.076
0.002,0.091,0.299,0.076,0.004,0.044,0.046,0.298,0.076
0.002,0.091,0.299,0.076,0.004,0.044,0.046,0.298,0.076
0.002,0.091,0.299,0.076,0.004,0.044,0.046,0.298,0.076
0.002,0.091,0.299,0.076,0.004,0.044,0.046,0.298,0.076
0.002,0.091,0.299,0.076,0.004,0.044,0.046,0.298,0.076
0.002,0.086,0.299,0.076,0.004,0.036,0.046,0.298,0.076
0.002,0.086,0.299,0.076,0.004,0.036,0.046,0.298,0.076
0.002,0.027,0.299,0.076,0.004,0.029,0.046,0.298,0.076
0.002,0.027,0.299,0.076,0.004,0.029,0.046,0.298,0.076
0.002,0.027,0.299,0.076,0.004,0.029,0.046,0.298,0.076
0.002,0.027,0.299,0.076,0.004,0.029,0.046,0.298,0.076
0.002,0.027,0.299,0.076,0.004,0.029,0.046,0.298,0.076
0.002,0.027,0.299,0.076,0.004,0.029,0.046,0.298,0.034
0.002,0.027,0.299,0.076,0.004,0.029,0.046,0.298,0.023
0.002,0.027,0.299,0.076,0.004,0.029,0.046,0.298,0.023
0.001,0.027,0.299,0.034,0.004,0.029,0.046,0.298,0.023
0.001,0.027,0.299,0.023,0.004,0.029,0.046,0.298,0.023
0.001,0.027,0.299,0.023,0.004,0.029,0.046,0.298,0.023
0.001,0.027,0.299,0.023,0.004,0.029,0.046,0.298,0.023
0.001,0.027,0.299,0.023,0.004,0.029,0.046,0.298,0.023
0.001,0.027,0.299,0.023,0.004,0.029,0.046,0.298,0.023
0.001,0.027,0.299,0.023,0.004,0.029,0.046,0.298,0.023
0.001,0.027,0.299,0.023,0.004,0.029,0.046,0.298,0.023
0.001,0.027,0.299,0.023,0.004,0.029,0.046,0.298,0.023
0.001,0.027,0.299,0.023,0.004,0.029,0.046,0.298,0.023
0.001,0.027,0.299,0.023,0.004,0.029,0.046,0.298,0.023
0.001,0.027,0.299,0.023,0.004,0.029,0.046,0.298,0.023
0.001,0.027,0.299,0.023,0.004,0.029,0.046,0.298,0.023
0.001,0.027,0.299,0.023,0.004,0.029,0.046,0.298,0.023
0.001,0.027,0.299,0.023,0.004,0.029,0.046,0.298,0.023
0.001,0.027,0.299,0.023,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.023,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.023,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.029,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.019,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.019,0.046,0.298,0.002
0.001,0.027,0.299,0.002,0.004,0.019,0.046,0.298,0.002
0.001,0.026,0.299,0.002,0.004,0.019,0.046,0.298,0.002
0.001,0.026,0.299,0.002,0.004,0.004,0.046,0.298,0.002
0.001,0.026,0.299,0.002,0.004,0.004,0.046,0.298,0.002
0.001,0.026,0.299,0.002,0.004,0.004,0.046,0.298,0.002
0.001,0.026,0.291,0.002,0.004,0.004,0.046,0.298,0.002
0.001,0.026,0.291,0.002,0.004,0.004,0.046,0.298,0.002
0.001,0.026,0.29,0.002,0.004,0.004,0.046,0.298,0.002
0.001,0.026,0.29,0.002,0.004,0.004,0.046,0.298,0.002
0.001,0.026,0.29,0.002,0.004,0.004,0.046,0.298,0.002
0.001,0.026,0.29,0.002,0.004,0.004,0.046,0.298,0.002
0.001,0.026,0.29,0.002,0.004,0.004,0.046,0.298,0.002
0.001,0.025,0.29,0.002,0.004,0.004,0.046,0.298,0.002
0.001,0.025,0.29,0.002,0.004,0.004,0.046,0.298,0.002
0.001,0.025,0.29,0.002,0.004,0.004,0.046,0.298,0.002
0.001,0.025,0.29,0.002,0.004,0.004,0.046,0.298,0.002
0.001,0.025,0.29,0.002,0.004,0.004,0.046,0.298,0.002
0.001,0.025,0.29,0.002,0.004,0.004,0.046,0.298,0.002
0.001,0.025,0.29,0.002,0.004,0.004,0.046,0.298,0.001
0.001,0.025,0.29,0.002,0.004,0.004,0.046,0.298,0.001
0.001,0.025,0.29,0.002,0.004,0.004,0.046,0.298,0.001
0.001,0.025,0.29,0.002,0.004,0.004,0.046,0.298,0.001
0.001,0.025,0.29,0.002,0.004,0.004,0.046,0.298,0.001
0.001,0.025,0.29,0.002,0.004,0.004,0.046,0.298,0.001
0.001,0.024,0.29,0.002,0.004,0.004,0.046,0.298,0.001
0.001,0.024,0.29,0.002,0.004,0.004,0.046,0.298,0.001
0.001,0.024,0.29,0.002,0.004,0.004,0.046,0.298,0.001
0.001,0.024,0.29,0.002,0.004,0.004,0.046,0.298,0.001
0.001,0.024,0.29,0.002,0.004,0.004,0.046,0.298,0.001
0.001,0.024,0.29,0.002,0.004,0.004,0.046,0.298,0.001
