_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.413,0.58,0.068,0.198,0.241,0.292,0.418,0.068
0.003,0.413,0.578,0.068,0.196,0.24,0.292,0.418,0.068
0.003,0.41,0.577,0.066,0.195,0.239,0.278,0.417,0.068
0.002,0.407,0.575,0.066,0.195,0.237,0.278,0.417,0.068
0.002,0.4,0.574,0.066,0.195,0.234,0.278,0.416,0.068
0.002,0.398,0.574,0.066,0.195,0.233,0.278,0.414,0.068
0.002,0.396,0.571,0.066,0.195,0.233,0.278,0.413,0.068
0.002,0.395,0.567,0.066,0.195,0.221,0.278,0.411,0.068
0.002,0.394,0.566,0.066,0.195,0.215,0.278,0.409,0.068
0.002,0.393,0.564,0.066,0.195,0.213,0.278,0.4,0.043
0.002,0.387,0.561,0.066,0.195,0.213,0.278,0.399,0.041
0.002,0.385,0.56,0.066,0.186,0.212,0.278,0.398,0.041
0.002,0.383,0.56,0.066,0.186,0.209,0.278,0.398,0.041
0.002,0.368,0.558,0.066,0.186,0.208,0.278,0.397,0.02
0.002,0.365,0.557,0.064,0.186,0.208,0.278,0.397,0.016
0.002,0.364,0.554,0.062,0.186,0.207,0.275,0.397,0.016
0.002,0.363,0.553,0.062,0.186,0.206,0.275,0.396,0.016
0.002,0.36,0.551,0.056,0.184,0.203,0.272,0.395,0.016
0.002,0.359,0.549,0.022,0.182,0.202,0.269,0.395,0.016
0.002,0.358,0.548,0.022,0.182,0.202,0.269,0.395,0.016
0.002,0.357,0.547,0.016,0.182,0.202,0.262,0.395,0.016
0.002,0.357,0.546,0.016,0.182,0.198,0.262,0.394,0.016
0.002,0.356,0.544,0.016,0.165,0.187,0.262,0.394,0.016
0.002,0.355,0.541,0.016,0.154,0.187,0.262,0.394,0.016
0.002,0.352,0.54,0.016,0.154,0.187,0.258,0.391,0.016
0.002,0.35,0.539,0.016,0.154,0.186,0.258,0.387,0.016
0.002,0.349,0.539,0.016,0.154,0.185,0.258,0.387,0.016
0.002,0.349,0.538,0.016,0.149,0.178,0.258,0.385,0.016
0.002,0.349,0.537,0.016,0.144,0.174,0.258,0.383,0.016
0.002,0.349,0.537,0.016,0.135,0.168,0.258,0.381,0.016
0.002,0.349,0.536,0.016,0.135,0.167,0.258,0.38,0.016
0.002,0.347,0.536,0.016,0.135,0.167,0.258,0.38,0.011
0.002,0.345,0.535,0.016,0.135,0.161,0.258,0.371,0.011
0.002,0.344,0.534,0.016,0.095,0.159,0.258,0.371,0.011
0.002,0.343,0.534,0.016,0.095,0.159,0.258,0.365,0.011
0.002,0.343,0.534,0.016,0.095,0.156,0.258,0.365,0.011
0.002,0.34,0.532,0.016,0.095,0.156,0.258,0.361,0.011
0.002,0.338,0.531,0.014,0.095,0.141,0.258,0.361,0.011
0.002,0.329,0.53,0.014,0.095,0.141,0.255,0.353,0.011
0.002,0.328,0.529,0.014,0.094,0.136,0.255,0.348,0.011
0.002,0.322,0.527,0.014,0.094,0.136,0.25,0.348,0.011
0.002,0.319,0.526,0.014,0.092,0.127,0.25,0.348,0.011
0.002,0.318,0.526,0.014,0.092,0.108,0.25,0.347,0.011
0.002,0.318,0.526,0.014,0.05,0.108,0.25,0.347,0.011
0.002,0.317,0.525,0.014,0.05,0.106,0.244,0.347,0.011
0.002,0.316,0.525,0.014,0.05,0.102,0.244,0.347,0.011
0.002,0.316,0.524,0.014,0.05,0.102,0.244,0.347,0.011
0.002,0.316,0.522,0.014,0.05,0.102,0.244,0.347,0.011
0.002,0.316,0.521,0.014,0.05,0.102,0.24,0.347,0.011
0.002,0.316,0.52,0.014,0.05,0.102,0.24,0.261,0.011
0.002,0.316,0.519,0.014,0.05,0.098,0.24,0.261,0.011
0.002,0.316,0.519,0.014,0.05,0.098,0.237,0.261,0.011
0.002,0.316,0.518,0.014,0.05,0.098,0.233,0.261,0.011
0.002,0.315,0.515,0.014,0.05,0.087,0.233,0.261,0.011
0.002,0.312,0.514,0.014,0.05,0.082,0.233,0.261,0.001
0.002,0.311,0.513,0.014,0.05,0.074,0.233,0.261,0.001
0.002,0.309,0.512,0.014,0.05,0.073,0.233,0.261,0.001
0.002,0.305,0.512,0.014,0.05,0.071,0.233,0.226,0.001
0.002,0.305,0.511,0.014,0.05,0.069,0.233,0.226,0.001
0.002,0.305,0.51,0.014,0.05,0.065,0.233,0.226,0.001
0.002,0.304,0.51,0.014,0.05,0.065,0.233,0.226,0.001
0.002,0.304,0.508,0.014,0.05,0.065,0.233,0.226,0.001
0.002,0.304,0.508,0.014,0.05,0.059,0.233,0.225,0.001
0.002,0.303,0.508,0.014,0.05,0.059,0.226,0.224,0.001
0.002,0.303,0.508,0.014,0.05,0.059,0.222,0.223,0.001
0.002,0.303,0.505,0.014,0.05,0.059,0.222,0.223,0.001
0.002,0.303,0.501,0.001,0.046,0.059,0.222,0.222,0.001
0.002,0.302,0.5,0.001,0.046,0.005,0.222,0.222,0.001
0.002,0.3,0.499,0.001,0.046,0.005,0.222,0.222,0.001
0.002,0.299,0.496,0.001,0.046,0.005,0.222,0.222,0.001
0.002,0.299,0.493,0.001,0.046,0.005,0.222,0.222,0.001
0.002,0.291,0.489,0.001,0.046,0.004,0.222,0.222,0.001
0.002,0.29,0.487,0.001,0.046,0.004,0.219,0.222,0.001
0.002,0.287,0.485,0.001,0.046,0.004,0.215,0.222,0.001
0.002,0.287,0.479,0.001,0.046,0.004,0.209,0.222,0.001
0.002,0.285,0.476,0.001,0.019,0.004,0.209,0.217,0.001
0.002,0.284,0.476,0.001,0.019,0.004,0.061,0.217,0.001
0.002,0.283,0.421,0.001,0.019,0.004,0.061,0.217,0.001
0.002,0.283,0.42,0.001,0.019,0.004,0.061,0.217,0.001
0.002,0.282,0.419,0.001,0.019,0.004,0.061,0.217,0.001
0.002,0.282,0.417,0.001,0.019,0.004,0.061,0.217,0.001
0.002,0.282,0.416,0.001,0.019,0.003,0.061,0.217,0.001
0.002,0.28,0.416,0.001,0.019,0.003,0.061,0.217,0.001
0.002,0.278,0.414,0.001,0.019,0.003,0.061,0.212,0.001
0.002,0.277,0.41,0.001,0.019,0.003,0.061,0.212,0.001
0.002,0.276,0.41,0.001,0.019,0.003,0.061,0.212,0.001
0.002,0.276,0.408,0.001,0.019,0.003,0.059,0.212,0.001
0.002,0.275,0.404,0.001,0.019,0.003,0.059,0.212,0.001
0.002,0.275,0.402,0.001,0.019,0.003,0.059,0.212,0.001
0.002,0.275,0.401,0.001,0.019,0.003,0.059,0.212,0.001
0.002,0.275,0.4,0.001,0.019,0.003,0.059,0.212,0.001
0.002,0.267,0.398,0.001,0.019,0.003,0.059,0.212,0.001
0.002,0.266,0.391,0.001,0.019,0.003,0.059,0.212,0.001
0.002,0.266,0.391,0.001,0.019,0.003,0.056,0.212,0.001
0.002,0.266,0.391,0.001,0.019,0.001,0.056,0.212,0.001
0.002,0.266,0.391,0.001,0.019,0.001,0.056,0.212,0.001
0.002,0.266,0.391,0.001,0.019,0.001,0.056,0.212,0.001
0.002,0.263,0.388,0.001,0.019,0.001,0.056,0.212,0.001
0.002,0.263,0.388,0.001,0.019,0.001,0.056,0.212,0.001
0.002,0.263,0.386,0.001,0.019,0.001,0.049,0.208,0.001
0.002,0.261,0.38,0.001,0.019,0.001,0.049,0.208,0.001
0.002,0.261,0.38,0.001,0.019,0.001,0.049,0.208,0.001
0.002,0.254,0.379,0.001,0.019,0.001,0.049,0.206,0.001
0.002,0.254,0.373,0.001,0.019,0.001,0.046,0.206,0.001
0.002,0.254,0.365,0.001,0.019,0.001,0.046,0.206,0.001
0.002,0.249,0.365,0.001,0.019,0.001,0.046,0.206,0.001
0.002,0.249,0.365,0.001,0.019,0.001,0.046,0.206,0.001
0.002,0.249,0.365,0.001,0.019,0.001,0.046,0.206,0.001
0.002,0.248,0.365,0.001,0.004,0.001,0.046,0.206,0.001
0.002,0.231,0.364,0.001,0.004,0.001,0.046,0.206,0.001
0.002,0.231,0.363,0.001,0.004,0.001,0.046,0.206,0.001
0.002,0.228,0.356,0.001,0.004,0.001,0.046,0.206,0.001
0.002,0.228,0.356,0.001,0.004,0.001,0.046,0.204,0.001
0.002,0.223,0.356,0.001,0.004,0.001,0.046,0.204,0.001
0.002,0.223,0.355,0.001,0.004,0.001,0.046,0.204,0.001
0.002,0.223,0.353,0.001,0.004,0.001,0.046,0.204,0.001
0.002,0.223,0.353,0.001,0.004,0.001,0.046,0.204,0.001
0.002,0.219,0.353,0.001,0.004,0.001,0.046,0.204,0.001
0.002,0.219,0.352,0.001,0.004,0.001,0.046,0.204,0.001
0.002,0.219,0.35,0.001,0.004,0.001,0.046,0.204,0.001
0.002,0.217,0.348,0.001,0.004,0.001,0.046,0.204,0.001
0.002,0.217,0.347,0.001,0.004,0.001,0.046,0.204,0.001
0.001,0.203,0.347,0.001,0.004,0.001,0.046,0.204,0.001
0.001,0.203,0.345,0.001,0.004,0.001,0.046,0.204,0.001
0.001,0.203,0.344,0.001,0.004,0.001,0.046,0.204,0.001
0.001,0.203,0.344,0.001,0.004,0.001,0.046,0.204,0.001
0.001,0.203,0.344,0.001,0.004,0.001,0.046,0.201,0.001
0.001,0.203,0.343,0.001,0.004,0.001,0.046,0.201,0.001
0.001,0.202,0.343,0.001,0.004,0.001,0.032,0.201,0.001
0.001,0.202,0.342,0.001,0.004,0.001,0.032,0.185,0.001
0.001,0.202,0.341,0.001,0.004,0.001,0.032,0.185,0.001
0.001,0.201,0.34,0.001,0.004,0.001,0.032,0.185,0.001
0.001,0.187,0.339,0.001,0.004,0.001,0.032,0.185,0.001
0.001,0.186,0.339,0.001,0.004,0.001,0.032,0.185,0.001
0.001,0.186,0.337,0.001,0.004,0.001,0.032,0.184,0.001
0.001,0.185,0.336,0.001,0.004,0.001,0.032,0.184,0.001
0.001,0.185,0.334,0.001,0.004,0.001,0.032,0.181,0.001
0.001,0.185,0.333,0.001,0.004,0.001,0.032,0.181,0.001
0.001,0.182,0.332,0.001,0.004,0.001,0.032,0.181,0.001
0.001,0.182,0.332,0.001,0.004,0.001,0.032,0.181,0.001
0.001,0.178,0.332,0.001,0.004,0.001,0.032,0.181,0.001
0.001,0.178,0.331,0.001,0.004,0.001,0.032,0.181,0.001
0.001,0.178,0.33,0.001,0.004,0.001,0.032,0.181,0.001
0.001,0.178,0.328,0.001,0.004,0.001,0.032,0.173,0.001
0.001,0.178,0.328,0.001,0.004,0.001,0.032,0.173,0.001
0.001,0.178,0.327,0.001,0.004,0.001,0.032,0.173,0.001
0.001,0.177,0.326,0.001,0.004,0.001,0.032,0.173,0.001
0.001,0.177,0.325,0.001,0.004,0.001,0.032,0.173,0.001
0.001,0.177,0.324,0.001,0.004,0.001,0.032,0.173,0.001
0.001,0.175,0.323,0.001,0.004,0.001,0.032,0.173,0.001
0.001,0.175,0.321,0.001,0.004,0.001,0.032,0.173,0.001
0.001,0.175,0.32,0.001,0.004,0.001,0.032,0.173,0.001
0.001,0.175,0.319,0.001,0.004,0.001,0.032,0.173,0.001
0.001,0.175,0.318,0.001,0.004,0.001,0.032,0.173,0.001
0.001,0.173,0.317,0.001,0.004,0.001,0.032,0.172,0.001
0.001,0.173,0.316,0.001,0.004,0.001,0.032,0.172,0.001
0.001,0.173,0.314,0.001,0.004,0.001,0.032,0.172,0.001
0.001,0.172,0.314,0.001,0.004,0.001,0.032,0.172,0.001
0.001,0.171,0.313,0.001,0.004,0.001,0.032,0.172,0.001
0.001,0.171,0.308,0.001,0.004,0.001,0.032,0.172,0.001
0.001,0.17,0.306,0.001,0.004,0.001,0.032,0.172,0.001
0.001,0.17,0.305,0.001,0.004,0.001,0.032,0.172,0.001
0.001,0.169,0.304,0.001,0.004,0.001,0.032,0.172,0.001
0.001,0.152,0.303,0.001,0.004,0.001,0.032,0.172,0.001
0.001,0.14,0.301,0.001,0.004,0.001,0.032,0.172,0.001
0.001,0.14,0.299,0.001,0.004,0.001,0.032,0.172,0.001
0.001,0.139,0.299,0.001,0.004,0.001,0.032,0.172,0.001
0.001,0.136,0.298,0.001,0.004,0.001,0.032,0.172,0.001
0.001,0.136,0.297,0.001,0.004,0.001,0.032,0.172,0.001
0.001,0.136,0.296,0.001,0.004,0.001,0.032,0.172,0.001
0.001,0.136,0.296,0.001,0.004,0.001,0.032,0.172,0.001
0.001,0.136,0.295,0.001,0.004,0.001,0.032,0.172,0.001
0.001,0.133,0.294,0.001,0.004,0.001,0.032,0.172,0.001
0.001,0.133,0.293,0.001,0.004,0.001,0.032,0.172,0.001
0.001,0.133,0.292,0.001,0.004,0.001,0.032,0.172,0.001
0.001,0.132,0.289,0.001,0.004,0.001,0.032,0.172,0.001
0.001,0.132,0.288,0.001,0.004,0.001,0.032,0.172,0.001
0.001,0.129,0.259,0.001,0.004,0.001,0.032,0.172,0.001
0.001,0.129,0.258,0.001,0.004,0.001,0.032,0.172,0.001
0.001,0.129,0.258,0.001,0.004,0.001,0.032,0.172,0.001
0.001,0.129,0.258,0.001,0.004,0.001,0.032,0.172,0.001
0.001,0.128,0.258,0.001,0.004,0.001,0.032,0.172,0.001
0.001,0.128,0.257,0.001,0.004,0.001,0.032,0.172,0.001
0.001,0.123,0.257,0.001,0.004,0.001,0.032,0.172,0.001
0.001,0.123,0.255,0.001,0.004,0.001,0.032,0.172,0.001
0.001,0.117,0.255,0.001,0.004,0.001,0.032,0.172,0.001
0.001,0.117,0.254,0.001,0.004,0.001,0.032,0.172,0.001
0.001,0.117,0.253,0.001,0.004,0.001,0.032,0.172,0.001
0.001,0.117,0.253,0.001,0.004,0.001,0.032,0.172,0.001
0.001,0.117,0.252,0.001,0.004,0.001,0.032,0.172,0.001
0.001,0.116,0.251,0.001,0.004,0.001,0.032,0.172,0.001
0.001,0.114,0.251,0.001,0.004,0.001,0.032,0.172,0.001
0.001,0.113,0.251,0.001,0.004,0.001,0.032,0.172,0.001
0.001,0.113,0.251,0.001,0.004,0.001,0.032,0.172,0.001
0.001,0.112,0.251,0.001,0.004,0.001,0.032,0.171,0.001
0.001,0.112,0.251,0.001,0.004,0.001,0.032,0.171,0.001
0.001,0.109,0.251,0.001,0.004,0.001,0.032,0.171,0.001
0.001,0.109,0.251,0.001,0.004,0.001,0.032,0.17,0.001
0.001,0.109,0.251,0.001,0.004,0.001,0.032,0.17,0.001
0.001,0.109,0.251,0.001,0.004,0.001,0.032,0.17,0.001
0.001,0.108,0.251,0.001,0.004,0.001,0.032,0.17,0.001
0.001,0.108,0.251,0.001,0.004,0.001,0.032,0.17,0.001
0.001,0.108,0.251,0.001,0.004,0.001,0.032,0.17,0.001
0.001,0.108,0.251,0.001,0.004,0.001,0.032,0.17,0.001
0.001,0.108,0.251,0.001,0.004,0.001,0.032,0.17,0.001
0.001,0.098,0.251,0.001,0.004,0.001,0.032,0.17,0.001
0.001,0.098,0.251,0.001,0.004,0.001,0.032,0.167,0.001
0.001,0.098,0.251,0.001,0.004,0.001,0.032,0.167,0.001
0.001,0.098,0.251,0.001,0.004,0.001,0.032,0.167,0.001
0.001,0.098,0.251,0.001,0.004,0.001,0.032,0.167,0.001
0.001,0.098,0.251,0.001,0.004,0.001,0.032,0.167,0.001
0.001,0.097,0.251,0.001,0.004,0.001,0.032,0.165,0.001
0.001,0.097,0.251,0.001,0.004,0.001,0.032,0.165,0.001
0.001,0.097,0.251,0.001,0.004,0.001,0.032,0.165,0.001
0.001,0.097,0.251,0.001,0.004,0.001,0.032,0.163,0.001
0.001,0.097,0.251,0.001,0.004,0.001,0.032,0.163,0.001
0.001,0.097,0.251,0.001,0.004,0.001,0.032,0.163,0.001
0.001,0.055,0.251,0.001,0.004,0.001,0.032,0.163,0.001
0.001,0.055,0.251,0.001,0.004,0.001,0.032,0.162,0.001
0.001,0.055,0.251,0.001,0.004,0.001,0.032,0.162,0.001
0.001,0.055,0.249,0.001,0.004,0.001,0.032,0.162,0.001
0.001,0.055,0.249,0.001,0.004,0.001,0.032,0.127,0.001
0.001,0.055,0.248,0.001,0.004,0.001,0.032,0.127,0.001
0.001,0.055,0.246,0.001,0.004,0.001,0.032,0.127,0.001
0.001,0.055,0.246,0.001,0.004,0.001,0.032,0.127,0.001
0.001,0.054,0.246,0.001,0.004,0.001,0.032,0.127,0.001
0.001,0.054,0.245,0.001,0.004,0.001,0.032,0.127,0.001
0.001,0.054,0.245,0.001,0.004,0.001,0.032,0.127,0.001
0.001,0.054,0.243,0.001,0.004,0.001,0.032,0.127,0.001
0.001,0.054,0.243,0.001,0.004,0.001,0.032,0.127,0.001
0.001,0.054,0.243,0.001,0.004,0.001,0.032,0.127,0.001
0.001,0.054,0.243,0.001,0.004,0.001,0.032,0.127,0.001
0.001,0.054,0.243,0.001,0.004,0.001,0.032,0.127,0.001
0.001,0.054,0.243,0.001,0.004,0.001,0.032,0.127,0.001
0.001,0.054,0.241,0.001,0.004,0.001,0.032,0.127,0.001
0.001,0.054,0.241,0.001,0.004,0.001,0.032,0.127,0.001
0.001,0.054,0.236,0.001,0.004,0.001,0.032,0.127,0.001
0.001,0.054,0.234,0.001,0.004,0.001,0.032,0.127,0.001
0.001,0.054,0.234,0.001,0.004,0.001,0.032,0.127,0.001
0.001,0.054,0.234,0.001,0.004,0.001,0.032,0.127,0.001
0.001,0.054,0.234,0.001,0.004,0.001,0.032,0.127,0.001
0.001,0.054,0.234,0.001,0.004,0.001,0.032,0.127,0.001
0.001,0.054,0.234,0.001,0.004,0.001,0.032,0.127,0.001
0.001,0.054,0.234,0.001,0.004,0.001,0.032,0.127,0.001
0.001,0.054,0.232,0.001,0.004,0.001,0.032,0.127,0.001
0.001,0.051,0.232,0.001,0.004,0.001,0.032,0.127,0.001
0.001,0.018,0.232,0.001,0.004,0.001,0.032,0.127,0.001
0.001,0.018,0.232,0.001,0.004,0.001,0.032,0.127,0.001
0.001,0.018,0.232,0.001,0.004,0.001,0.025,0.127,0.001
0.001,0.018,0.231,0.001,0.004,0.001,0.025,0.127,0.001
0.001,0.018,0.215,0.001,0.004,0.001,0.025,0.127,0.001
0.001,0.018,0.215,0.001,0.004,0.001,0.025,0.127,0.001
0.001,0.018,0.215,0.001,0.004,0.001,0.025,0.127,0.001
0.001,0.018,0.215,0.001,0.004,0.001,0.025,0.127,0.001
0.001,0.018,0.214,0.001,0.004,0.001,0.025,0.127,0.001
0.001,0.018,0.212,0.001,0.004,0.001,0.025,0.127,0.001
0.001,0.018,0.211,0.001,0.004,0.001,0.025,0.127,0.001
0.001,0.018,0.211,0.001,0.004,0.001,0.025,0.127,0.001
0.001,0.018,0.21,0.001,0.004,0.001,0.025,0.127,0.001
0.001,0.018,0.209,0.001,0.004,0.001,0.025,0.127,0.001
0.001,0.018,0.169,0.001,0.004,0.001,0.025,0.127,0.001
0.001,0.018,0.167,0.001,0.002,0.001,0.025,0.127,0.001
0.001,0.018,0.166,0.001,0.002,0.001,0.025,0.127,0.001
0.001,0.018,0.164,0.001,0.002,0.001,0.025,0.127,0.001
0.001,0.018,0.162,0.001,0.002,0.001,0.025,0.127,0.001
0.001,0.018,0.161,0.001,0.002,0.001,0.025,0.127,0.001
0.001,0.018,0.161,0.001,0.002,0.001,0.025,0.127,0.001
0.001,0.018,0.159,0.001,0.002,0.001,0.025,0.127,0.001
0.001,0.018,0.129,0.001,0.002,0.001,0.025,0.127,0.001
0.001,0.018,0.129,0.001,0.002,0.001,0.025,0.127,0.001
0.001,0.018,0.129,0.001,0.002,0.001,0.025,0.127,0.001
0.001,0.018,0.129,0.001,0.002,0.001,0.025,0.127,0.001
0.001,0.018,0.129,0.001,0.002,0.001,0.025,0.127,0.001
0.001,0.018,0.129,0.001,0.002,0.001,0.025,0.127,0.001
0.001,0.018,0.129,0.001,0.002,0.001,0.025,0.124,0.001
0.001,0.018,0.129,0.001,0.002,0.001,0.025,0.124,0.001
0.001,0.016,0.129,0.001,0.002,0.001,0.025,0.124,0.001
0.001,0.016,0.129,0.001,0.002,0.001,0.025,0.124,0.001
0.001,0.016,0.129,0.001,0.002,0.001,0.025,0.124,0.001
0.001,0.016,0.129,0.001,0.002,0.001,0.025,0.124,0.001
0.001,0.016,0.129,0.001,0.002,0.001,0.025,0.124,0.001
0.001,0.016,0.129,0.001,0.002,0.001,0.025,0.124,0.001
0.001,0.016,0.129,0.001,0.002,0.001,0.025,0.124,0.001
0.001,0.016,0.129,0.001,0.002,0.001,0.025,0.124,0.001
0.001,0.016,0.129,0.001,0.002,0.001,0.025,0.124,0.001
0.001,0.016,0.129,0.001,0.002,0.001,0.025,0.124,0.001
0.001,0.016,0.129,0.001,0.002,0.001,0.025,0.115,0.001
0.001,0.016,0.129,0.001,0.002,0.001,0.025,0.079,0.001
0.001,0.016,0.129,0.001,0.002,0.001,0.025,0.079,0.001
0.001,0.016,0.129,0.001,0.002,0.001,0.025,0.079,0.001
0.001,0.011,0.129,0.001,0.002,0.001,0.025,0.079,0.001
0.001,0.011,0.127,0.001,0.002,0.001,0.025,0.079,0.001
0.001,0.011,0.124,0.001,0.002,0.001,0.025,0.079,0.001
0.001,0.011,0.124,0.001,0.002,0.001,0.025,0.079,0.001
0.001,0.011,0.124,0.001,0.002,0.001,0.025,0.07,0.001
0.001,0.011,0.115,0.001,0.002,0.001,0.025,0.07,0.001
0.001,0.011,0.115,0.001,0.002,0.001,0.025,0.07,0.001
0.001,0.005,0.115,0.001,0.002,0.001,0.008,0.07,0.001
0.001,0.005,0.115,0.001,0.002,0.001,0.008,0.07,0.001
0.001,0.005,0.115,0.001,0.002,0.001,0.008,0.07,0.001
0.001,0.005,0.087,0.001,0.002,0.001,0.008,0.07,0.001
0.001,0.005,0.087,0.001,0.002,0.001,0.008,0.07,0.001
0.001,0.005,0.087,0.001,0.002,0.001,0.008,0.07,0.001
0.001,0.005,0.087,0.001,0.002,0.001,0.008,0.07,0.001
0.001,0.005,0.087,0.001,0.002,0.001,0.008,0.07,0.001
0.001,0.005,0.087,0.001,0.002,0.001,0.008,0.07,0.001
0.001,0.005,0.087,0.001,0.002,0.001,0.008,0.07,0.001
0.001,0.005,0.087,0.001,0.002,0.001,0.008,0.07,0.001
0.001,0.005,0.087,0.001,0.002,0.001,0.008,0.07,0.001
0.001,0.005,0.087,0.001,0.002,0.001,0.008,0.07,0.001
0.001,0.005,0.087,0.001,0.002,0.001,0.008,0.07,0.001
0.001,0.005,0.087,0.001,0.002,0.001,0.008,0.07,0.001
0.001,0.005,0.087,0.001,0.002,0.001,0.008,0.07,0.001
0.001,0.005,0.087,0.001,0.002,0.001,0.008,0.07,0.001
0.001,0.005,0.087,0.001,0.002,0.001,0.008,0.07,0.001
0.001,0.005,0.087,0.001,0.002,0.001,0.008,0.07,0.001
0.001,0.005,0.087,0.001,0.002,0.001,0.008,0.07,0.001
0.001,0.005,0.087,0.001,0.002,0.001,0.008,0.07,0.001
0.001,0.005,0.087,0.001,0.002,0.001,0.008,0.07,0.001
0.001,0.005,0.087,0.001,0.002,0.001,0.008,0.07,0.001
0.001,0.005,0.087,0.001,0.002,0.001,0.008,0.07,0.001
0.001,0.005,0.086,0.001,0.002,0.001,0.008,0.07,0.001
0.001,0.005,0.084,0.001,0.002,0.001,0.008,0.07,0.001
0.001,0.005,0.083,0.001,0.002,0.001,0.008,0.07,0.001
0.001,0.005,0.082,0.001,0.002,0.001,0.008,0.07,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.008,0.07,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.008,0.07,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.008,0.07,0.001
0.001,0.005,0.08,0.001,0.002,0.001,0.008,0.07,0.001
0.001,0.005,0.078,0.001,0.002,0.001,0.008,0.07,0.001
0.001,0.005,0.074,0.001,0.002,0.001,0.008,0.07,0.001
0.001,0.005,0.074,0.001,0.002,0.001,0.008,0.07,0.001
0.001,0.005,0.047,0.001,0.002,0.001,0.008,0.07,0.001
0.001,0.005,0.047,0.001,0.002,0.001,0.008,0.07,0.001
0.001,0.005,0.047,0.001,0.002,0.001,0.008,0.07,0.001
0.001,0.005,0.047,0.001,0.002,0.001,0.008,0.07,0.001
0.001,0.005,0.047,0.001,0.002,0.001,0.008,0.07,0.001
0.001,0.005,0.047,0.001,0.002,0.001,0.008,0.07,0.001
0.001,0.005,0.047,0.001,0.002,0.001,0.008,0.07,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.07,0.001
