_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.342,0.312,0.279,0.283,0.298,0.109,0.423,0.279
0.003,0.342,0.312,0.279,0.283,0.298,0.109,0.419,0.279
0.003,0.341,0.312,0.279,0.283,0.298,0.109,0.419,0.279
0.003,0.341,0.312,0.279,0.283,0.294,0.109,0.419,0.279
0.003,0.341,0.312,0.278,0.283,0.293,0.109,0.419,0.278
0.003,0.341,0.312,0.277,0.283,0.292,0.109,0.412,0.277
0.003,0.341,0.312,0.277,0.283,0.292,0.109,0.412,0.277
0.003,0.341,0.312,0.277,0.283,0.292,0.109,0.412,0.277
0.003,0.341,0.312,0.277,0.283,0.292,0.109,0.412,0.277
0.003,0.341,0.311,0.276,0.283,0.291,0.109,0.412,0.276
0.003,0.341,0.311,0.275,0.283,0.291,0.109,0.411,0.275
0.003,0.341,0.311,0.275,0.283,0.29,0.109,0.408,0.275
0.003,0.341,0.311,0.273,0.283,0.29,0.109,0.408,0.273
0.003,0.335,0.311,0.273,0.283,0.287,0.109,0.408,0.273
0.003,0.335,0.311,0.273,0.283,0.287,0.109,0.408,0.273
0.003,0.334,0.311,0.271,0.283,0.287,0.109,0.408,0.271
0.003,0.333,0.311,0.271,0.283,0.286,0.109,0.408,0.271
0.003,0.333,0.311,0.27,0.283,0.286,0.109,0.408,0.27
0.003,0.333,0.311,0.27,0.283,0.278,0.088,0.408,0.27
0.003,0.333,0.311,0.27,0.283,0.269,0.088,0.408,0.27
0.003,0.331,0.311,0.259,0.283,0.269,0.088,0.408,0.261
0.003,0.331,0.311,0.25,0.283,0.269,0.088,0.408,0.261
0.003,0.329,0.311,0.25,0.283,0.259,0.088,0.408,0.249
0.003,0.329,0.311,0.235,0.283,0.259,0.088,0.408,0.249
0.003,0.329,0.311,0.235,0.283,0.259,0.088,0.408,0.244
0.003,0.324,0.311,0.23,0.283,0.259,0.088,0.408,0.244
0.003,0.324,0.311,0.23,0.283,0.259,0.088,0.408,0.242
0.003,0.324,0.311,0.228,0.283,0.259,0.088,0.408,0.24
0.003,0.324,0.311,0.226,0.283,0.259,0.088,0.408,0.239
0.003,0.324,0.311,0.224,0.283,0.259,0.088,0.408,0.237
0.003,0.324,0.311,0.223,0.283,0.259,0.088,0.408,0.237
0.003,0.324,0.311,0.221,0.283,0.258,0.088,0.408,0.237
0.003,0.324,0.311,0.221,0.283,0.257,0.088,0.408,0.237
0.003,0.324,0.311,0.221,0.283,0.256,0.088,0.408,0.237
0.003,0.322,0.311,0.221,0.283,0.255,0.088,0.408,0.237
0.003,0.321,0.31,0.221,0.281,0.254,0.088,0.408,0.235
0.003,0.321,0.309,0.221,0.281,0.253,0.088,0.408,0.235
0.003,0.321,0.309,0.221,0.281,0.25,0.088,0.408,0.235
0.003,0.321,0.309,0.221,0.281,0.248,0.088,0.408,0.233
0.003,0.321,0.309,0.221,0.281,0.246,0.088,0.408,0.233
0.003,0.321,0.307,0.219,0.281,0.246,0.088,0.408,0.233
0.003,0.321,0.307,0.219,0.281,0.246,0.088,0.408,0.231
0.003,0.321,0.307,0.219,0.281,0.246,0.088,0.408,0.23
0.003,0.319,0.307,0.217,0.28,0.246,0.088,0.408,0.23
0.003,0.318,0.307,0.216,0.28,0.245,0.088,0.408,0.23
0.003,0.317,0.307,0.216,0.28,0.242,0.088,0.408,0.23
0.002,0.317,0.307,0.216,0.28,0.242,0.088,0.408,0.23
0.002,0.316,0.306,0.216,0.28,0.242,0.088,0.408,0.23
0.002,0.315,0.306,0.216,0.28,0.242,0.088,0.408,0.23
0.002,0.314,0.306,0.216,0.28,0.241,0.088,0.408,0.23
0.002,0.314,0.306,0.216,0.28,0.239,0.037,0.408,0.217
0.002,0.314,0.305,0.216,0.28,0.239,0.037,0.408,0.217
0.002,0.314,0.305,0.216,0.28,0.239,0.037,0.408,0.217
0.002,0.314,0.305,0.216,0.28,0.239,0.037,0.406,0.217
0.002,0.314,0.305,0.216,0.28,0.235,0.037,0.404,0.217
0.002,0.314,0.305,0.216,0.279,0.235,0.037,0.404,0.217
0.002,0.313,0.305,0.216,0.278,0.235,0.037,0.404,0.21
0.002,0.313,0.305,0.209,0.251,0.235,0.037,0.404,0.206
0.002,0.312,0.305,0.205,0.251,0.232,0.037,0.404,0.204
0.002,0.312,0.305,0.203,0.246,0.219,0.037,0.404,0.203
0.002,0.311,0.305,0.203,0.246,0.218,0.037,0.404,0.2
0.002,0.311,0.305,0.2,0.244,0.217,0.037,0.4,0.2
0.002,0.311,0.305,0.197,0.244,0.216,0.037,0.4,0.066
0.002,0.311,0.305,0.197,0.244,0.214,0.037,0.4,0.066
0.002,0.308,0.305,0.149,0.244,0.214,0.037,0.4,0.066
0.002,0.308,0.305,0.149,0.244,0.214,0.037,0.4,0.066
0.002,0.308,0.305,0.149,0.244,0.212,0.037,0.4,0.066
0.002,0.308,0.305,0.149,0.244,0.212,0.037,0.4,0.066
0.002,0.266,0.305,0.149,0.244,0.212,0.037,0.4,0.066
0.002,0.266,0.305,0.149,0.244,0.211,0.037,0.4,0.066
0.002,0.264,0.305,0.149,0.244,0.21,0.037,0.4,0.066
0.002,0.264,0.305,0.149,0.244,0.209,0.037,0.4,0.066
0.002,0.264,0.305,0.149,0.244,0.209,0.037,0.4,0.066
0.002,0.264,0.305,0.149,0.244,0.207,0.037,0.4,0.066
0.002,0.264,0.305,0.149,0.244,0.207,0.037,0.4,0.066
0.002,0.263,0.305,0.149,0.23,0.207,0.037,0.4,0.066
0.002,0.263,0.305,0.149,0.229,0.207,0.037,0.4,0.066
0.002,0.258,0.305,0.142,0.229,0.207,0.037,0.4,0.065
0.002,0.258,0.305,0.142,0.224,0.204,0.037,0.4,0.059
0.002,0.258,0.305,0.142,0.224,0.204,0.037,0.4,0.059
0.002,0.258,0.305,0.141,0.223,0.204,0.037,0.4,0.059
0.002,0.258,0.305,0.134,0.219,0.204,0.037,0.4,0.059
0.002,0.257,0.305,0.134,0.219,0.204,0.037,0.4,0.059
0.002,0.257,0.305,0.134,0.219,0.201,0.037,0.4,0.059
0.002,0.257,0.305,0.134,0.219,0.201,0.037,0.399,0.059
0.002,0.257,0.305,0.134,0.219,0.197,0.037,0.399,0.059
0.002,0.257,0.305,0.134,0.219,0.196,0.037,0.397,0.059
0.002,0.257,0.305,0.133,0.219,0.193,0.037,0.397,0.059
0.002,0.257,0.305,0.132,0.219,0.191,0.037,0.397,0.059
0.002,0.257,0.305,0.132,0.219,0.188,0.037,0.397,0.059
0.002,0.257,0.305,0.132,0.219,0.186,0.037,0.397,0.025
0.002,0.257,0.305,0.132,0.219,0.166,0.037,0.397,0.025
0.002,0.257,0.305,0.132,0.219,0.166,0.037,0.397,0.025
0.002,0.257,0.305,0.132,0.219,0.166,0.037,0.397,0.025
0.002,0.257,0.305,0.127,0.219,0.166,0.037,0.397,0.025
0.002,0.257,0.305,0.127,0.219,0.166,0.037,0.397,0.025
0.002,0.237,0.305,0.127,0.219,0.166,0.037,0.397,0.025
0.002,0.236,0.305,0.127,0.219,0.166,0.037,0.397,0.025
0.002,0.235,0.305,0.127,0.219,0.145,0.037,0.397,0.025
0.002,0.235,0.305,0.127,0.219,0.143,0.037,0.394,0.025
0.002,0.235,0.305,0.127,0.219,0.143,0.037,0.394,0.025
0.002,0.235,0.303,0.127,0.219,0.143,0.037,0.394,0.025
0.002,0.235,0.303,0.127,0.219,0.138,0.037,0.394,0.025
0.002,0.235,0.303,0.127,0.219,0.138,0.037,0.394,0.025
0.002,0.235,0.303,0.127,0.219,0.132,0.037,0.394,0.025
0.002,0.235,0.303,0.127,0.219,0.132,0.037,0.394,0.025
0.002,0.235,0.303,0.123,0.219,0.127,0.037,0.394,0.025
0.002,0.234,0.303,0.123,0.219,0.124,0.037,0.394,0.025
0.002,0.233,0.303,0.123,0.219,0.122,0.037,0.394,0.025
0.002,0.233,0.303,0.122,0.219,0.122,0.037,0.394,0.025
0.002,0.233,0.303,0.122,0.219,0.122,0.037,0.394,0.025
0.002,0.233,0.303,0.122,0.219,0.122,0.037,0.394,0.025
0.002,0.233,0.303,0.122,0.219,0.122,0.037,0.394,0.025
0.002,0.233,0.303,0.122,0.219,0.122,0.037,0.394,0.025
0.002,0.233,0.303,0.122,0.219,0.122,0.037,0.394,0.025
0.002,0.233,0.303,0.122,0.219,0.122,0.037,0.394,0.025
0.002,0.233,0.303,0.122,0.219,0.122,0.037,0.394,0.025
0.002,0.232,0.303,0.122,0.219,0.114,0.037,0.394,0.025
0.002,0.228,0.303,0.121,0.219,0.094,0.037,0.394,0.025
0.002,0.226,0.303,0.12,0.219,0.094,0.037,0.394,0.025
0.002,0.226,0.303,0.116,0.219,0.094,0.037,0.394,0.025
0.002,0.226,0.303,0.115,0.216,0.094,0.037,0.394,0.025
0.002,0.223,0.303,0.025,0.216,0.094,0.037,0.394,0.024
0.002,0.223,0.303,0.025,0.216,0.094,0.037,0.394,0.022
0.002,0.223,0.303,0.025,0.216,0.087,0.037,0.394,0.02
0.002,0.223,0.303,0.025,0.216,0.087,0.037,0.394,0.02
0.002,0.223,0.303,0.025,0.216,0.087,0.037,0.394,0.02
0.002,0.222,0.303,0.024,0.216,0.082,0.037,0.394,0.02
0.002,0.221,0.303,0.022,0.216,0.082,0.037,0.394,0.02
0.002,0.218,0.303,0.02,0.215,0.077,0.037,0.394,0.02
0.002,0.218,0.303,0.02,0.215,0.077,0.037,0.394,0.02
0.002,0.216,0.303,0.02,0.215,0.077,0.037,0.394,0.02
0.002,0.21,0.303,0.02,0.215,0.055,0.037,0.394,0.02
0.002,0.208,0.303,0.02,0.215,0.055,0.037,0.394,0.02
0.002,0.208,0.303,0.02,0.215,0.055,0.037,0.394,0.02
0.002,0.207,0.303,0.02,0.215,0.055,0.037,0.394,0.012
0.002,0.207,0.303,0.02,0.215,0.055,0.037,0.394,0.012
0.002,0.207,0.303,0.02,0.215,0.053,0.037,0.394,0.012
0.002,0.207,0.303,0.02,0.215,0.053,0.037,0.394,0.012
0.002,0.207,0.303,0.02,0.215,0.047,0.037,0.394,0.009
0.002,0.206,0.303,0.02,0.215,0.047,0.037,0.394,0.009
0.002,0.201,0.303,0.012,0.215,0.047,0.037,0.394,0.009
0.002,0.201,0.303,0.012,0.215,0.047,0.037,0.394,0.009
0.002,0.201,0.303,0.012,0.215,0.047,0.037,0.394,0.009
0.002,0.201,0.303,0.012,0.215,0.047,0.037,0.394,0.009
0.002,0.2,0.303,0.009,0.215,0.034,0.037,0.394,0.009
0.002,0.2,0.303,0.009,0.206,0.034,0.037,0.394,0.009
0.001,0.2,0.303,0.009,0.205,0.034,0.037,0.394,0.009
0.001,0.2,0.303,0.009,0.205,0.034,0.037,0.394,0.009
0.001,0.2,0.303,0.009,0.205,0.014,0.037,0.394,0.009
0.001,0.2,0.303,0.009,0.205,0.014,0.037,0.394,0.009
0.001,0.2,0.303,0.009,0.205,0.014,0.037,0.394,0.009
0.001,0.2,0.303,0.009,0.204,0.014,0.037,0.394,0.009
0.001,0.198,0.303,0.009,0.204,0.014,0.037,0.394,0.009
0.001,0.198,0.303,0.009,0.203,0.014,0.037,0.394,0.009
0.001,0.197,0.303,0.009,0.197,0.014,0.037,0.394,0.009
0.001,0.197,0.303,0.009,0.195,0.014,0.037,0.394,0.009
0.001,0.194,0.303,0.009,0.195,0.014,0.037,0.394,0.009
0.001,0.194,0.303,0.009,0.194,0.014,0.037,0.394,0.009
0.001,0.194,0.303,0.009,0.194,0.014,0.037,0.394,0.009
0.001,0.194,0.303,0.009,0.194,0.005,0.037,0.394,0.009
0.001,0.194,0.303,0.009,0.194,0.004,0.037,0.394,0.009
0.001,0.194,0.303,0.009,0.191,0.004,0.037,0.394,0.009
0.001,0.194,0.303,0.009,0.185,0.004,0.037,0.394,0.009
0.001,0.194,0.303,0.009,0.185,0.004,0.037,0.394,0.009
0.001,0.194,0.303,0.009,0.169,0.004,0.037,0.394,0.009
0.001,0.194,0.303,0.009,0.147,0.004,0.037,0.394,0.009
0.001,0.194,0.303,0.009,0.147,0.004,0.037,0.394,0.009
0.001,0.193,0.303,0.009,0.147,0.004,0.037,0.394,0.009
0.001,0.193,0.303,0.009,0.143,0.004,0.037,0.394,0.009
0.001,0.193,0.303,0.009,0.143,0.004,0.037,0.394,0.009
0.001,0.193,0.303,0.009,0.135,0.004,0.037,0.394,0.009
0.001,0.193,0.303,0.009,0.135,0.004,0.037,0.389,0.009
0.001,0.193,0.303,0.009,0.131,0.004,0.037,0.389,0.009
0.001,0.193,0.303,0.009,0.131,0.004,0.037,0.389,0.009
0.001,0.188,0.303,0.009,0.107,0.004,0.037,0.389,0.004
0.001,0.184,0.303,0.009,0.107,0.004,0.037,0.389,0.004
0.001,0.184,0.303,0.009,0.049,0.004,0.037,0.389,0.002
0.001,0.184,0.303,0.009,0.04,0.004,0.037,0.389,0.002
0.001,0.184,0.303,0.009,0.01,0.004,0.037,0.389,0.002
0.001,0.184,0.303,0.009,0.01,0.004,0.037,0.389,0.002
0.001,0.184,0.303,0.009,0.01,0.004,0.037,0.389,0.002
0.001,0.184,0.303,0.009,0.01,0.004,0.037,0.389,0.002
0.001,0.184,0.303,0.009,0.01,0.004,0.037,0.389,0.002
0.001,0.183,0.303,0.009,0.01,0.004,0.037,0.389,0.002
0.001,0.18,0.303,0.009,0.01,0.004,0.037,0.389,0.002
0.001,0.18,0.303,0.009,0.01,0.004,0.037,0.389,0.002
0.001,0.18,0.303,0.009,0.01,0.004,0.037,0.389,0.002
0.001,0.18,0.303,0.004,0.01,0.004,0.037,0.389,0.002
0.001,0.18,0.303,0.004,0.01,0.004,0.037,0.389,0.002
0.001,0.18,0.303,0.004,0.01,0.004,0.037,0.389,0.002
0.001,0.167,0.303,0.004,0.01,0.004,0.037,0.389,0.002
0.001,0.167,0.303,0.004,0.01,0.004,0.037,0.389,0.002
0.001,0.167,0.303,0.004,0.01,0.004,0.037,0.389,0.002
0.001,0.167,0.303,0.004,0.01,0.004,0.037,0.388,0.002
0.001,0.167,0.303,0.004,0.01,0.004,0.037,0.388,0.002
0.001,0.167,0.303,0.004,0.01,0.004,0.037,0.388,0.002
0.001,0.165,0.303,0.004,0.01,0.004,0.037,0.388,0.002
0.001,0.164,0.303,0.004,0.01,0.004,0.037,0.388,0.002
0.001,0.151,0.303,0.004,0.01,0.004,0.037,0.384,0.002
0.001,0.151,0.303,0.004,0.01,0.004,0.037,0.384,0.002
0.001,0.151,0.303,0.004,0.01,0.004,0.037,0.384,0.002
0.001,0.151,0.303,0.004,0.01,0.004,0.037,0.384,0.002
0.001,0.151,0.303,0.002,0.01,0.004,0.037,0.384,0.002
0.001,0.15,0.303,0.002,0.01,0.004,0.037,0.384,0.002
0.001,0.15,0.303,0.002,0.01,0.004,0.037,0.384,0.002
0.001,0.15,0.303,0.002,0.01,0.004,0.037,0.384,0.002
0.001,0.15,0.303,0.002,0.01,0.004,0.037,0.384,0.002
0.001,0.15,0.303,0.002,0.01,0.004,0.037,0.384,0.002
0.001,0.15,0.303,0.002,0.01,0.004,0.037,0.384,0.002
0.001,0.15,0.303,0.002,0.01,0.004,0.037,0.384,0.002
