_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.568,0.643,0.694,0.678,0.645,0.609,0.5,0.688,0.678
0.567,0.643,0.694,0.678,0.643,0.608,0.499,0.688,0.678
0.553,0.642,0.694,0.677,0.642,0.607,0.477,0.688,0.677
0.552,0.641,0.694,0.676,0.641,0.596,0.477,0.688,0.676
0.551,0.639,0.694,0.675,0.635,0.596,0.477,0.688,0.675
0.549,0.638,0.694,0.675,0.635,0.593,0.477,0.688,0.675
0.549,0.637,0.694,0.674,0.633,0.592,0.477,0.688,0.674
0.549,0.637,0.694,0.674,0.632,0.592,0.477,0.688,0.674
0.549,0.636,0.694,0.672,0.631,0.592,0.477,0.688,0.672
0.547,0.635,0.694,0.672,0.63,0.592,0.477,0.688,0.672
0.545,0.632,0.694,0.67,0.628,0.591,0.47,0.688,0.67
0.542,0.631,0.694,0.669,0.626,0.59,0.47,0.688,0.669
0.533,0.629,0.694,0.668,0.625,0.589,0.47,0.688,0.668
0.532,0.629,0.693,0.667,0.624,0.589,0.467,0.688,0.667
0.531,0.629,0.692,0.667,0.622,0.589,0.467,0.688,0.667
0.53,0.628,0.692,0.667,0.613,0.589,0.467,0.688,0.667
0.523,0.627,0.692,0.667,0.606,0.588,0.467,0.688,0.667
0.292,0.626,0.692,0.667,0.605,0.588,0.467,0.688,0.667
0.288,0.625,0.691,0.667,0.603,0.588,0.467,0.688,0.667
0.282,0.624,0.69,0.667,0.599,0.587,0.467,0.688,0.667
0.282,0.623,0.689,0.667,0.598,0.587,0.467,0.688,0.667
0.282,0.621,0.689,0.667,0.593,0.587,0.467,0.688,0.667
0.282,0.62,0.689,0.666,0.58,0.586,0.467,0.688,0.666
0.281,0.62,0.689,0.666,0.574,0.585,0.467,0.688,0.666
0.281,0.619,0.689,0.665,0.567,0.584,0.465,0.688,0.665
0.277,0.619,0.689,0.664,0.567,0.583,0.465,0.688,0.664
0.275,0.618,0.689,0.663,0.564,0.582,0.465,0.688,0.663
0.275,0.618,0.689,0.662,0.563,0.582,0.464,0.688,0.662
0.275,0.617,0.689,0.661,0.562,0.582,0.461,0.687,0.661
0.274,0.616,0.688,0.661,0.561,0.581,0.461,0.687,0.661
0.274,0.616,0.688,0.659,0.556,0.58,0.461,0.687,0.659
0.264,0.612,0.688,0.659,0.54,0.579,0.458,0.687,0.659
0.263,0.611,0.688,0.658,0.523,0.575,0.458,0.687,0.658
0.263,0.611,0.688,0.658,0.521,0.575,0.458,0.685,0.658
0.263,0.609,0.688,0.657,0.521,0.574,0.458,0.685,0.657
0.263,0.608,0.688,0.657,0.521,0.573,0.455,0.685,0.657
0.263,0.606,0.688,0.656,0.52,0.572,0.455,0.685,0.656
0.255,0.606,0.688,0.655,0.519,0.572,0.45,0.685,0.655
0.255,0.605,0.688,0.654,0.517,0.571,0.448,0.685,0.654
0.24,0.605,0.688,0.653,0.512,0.57,0.444,0.685,0.653
0.238,0.604,0.688,0.652,0.511,0.57,0.442,0.685,0.652
0.233,0.603,0.688,0.651,0.509,0.569,0.442,0.685,0.651
0.233,0.602,0.688,0.65,0.5,0.568,0.439,0.685,0.65
0.233,0.602,0.688,0.65,0.499,0.567,0.439,0.685,0.65
0.233,0.602,0.688,0.649,0.491,0.566,0.439,0.685,0.649
0.232,0.601,0.688,0.646,0.491,0.565,0.422,0.685,0.646
0.232,0.6,0.688,0.645,0.489,0.553,0.422,0.685,0.645
0.232,0.599,0.688,0.644,0.489,0.552,0.418,0.685,0.644
0.232,0.599,0.688,0.643,0.488,0.552,0.415,0.685,0.643
0.232,0.599,0.688,0.643,0.488,0.551,0.415,0.685,0.643
0.232,0.599,0.687,0.642,0.488,0.55,0.415,0.685,0.642
0.232,0.598,0.686,0.641,0.483,0.55,0.415,0.685,0.641
0.231,0.598,0.686,0.64,0.483,0.55,0.415,0.685,0.64
0.074,0.598,0.686,0.639,0.48,0.55,0.415,0.685,0.639
0.074,0.597,0.686,0.635,0.48,0.55,0.415,0.685,0.635
0.074,0.596,0.686,0.634,0.479,0.549,0.415,0.685,0.634
0.07,0.595,0.686,0.634,0.478,0.548,0.415,0.685,0.634
0.07,0.594,0.686,0.634,0.476,0.548,0.415,0.685,0.634
0.07,0.594,0.685,0.634,0.473,0.548,0.414,0.685,0.634
0.07,0.593,0.685,0.633,0.472,0.547,0.412,0.685,0.633
0.07,0.593,0.685,0.632,0.47,0.543,0.407,0.685,0.632
0.065,0.592,0.685,0.631,0.468,0.543,0.407,0.685,0.631
0.065,0.591,0.685,0.63,0.467,0.542,0.407,0.685,0.63
0.065,0.59,0.685,0.628,0.463,0.536,0.407,0.685,0.628
0.042,0.589,0.685,0.627,0.462,0.536,0.407,0.685,0.627
0.039,0.589,0.684,0.626,0.461,0.535,0.407,0.685,0.626
0.039,0.589,0.684,0.625,0.459,0.534,0.403,0.685,0.625
0.039,0.589,0.684,0.624,0.456,0.533,0.402,0.685,0.624
0.039,0.588,0.684,0.623,0.454,0.533,0.402,0.685,0.623
0.039,0.586,0.684,0.622,0.445,0.532,0.399,0.685,0.622
0.039,0.585,0.684,0.621,0.445,0.531,0.396,0.685,0.621
0.039,0.585,0.683,0.619,0.443,0.529,0.396,0.685,0.619
0.039,0.584,0.682,0.618,0.441,0.519,0.396,0.685,0.618
0.039,0.583,0.68,0.614,0.415,0.519,0.39,0.685,0.614
0.039,0.583,0.68,0.613,0.414,0.518,0.382,0.685,0.613
0.039,0.581,0.68,0.612,0.414,0.517,0.382,0.685,0.612
0.039,0.58,0.68,0.609,0.411,0.516,0.382,0.685,0.609
0.039,0.58,0.68,0.606,0.411,0.513,0.382,0.685,0.606
0.039,0.58,0.68,0.606,0.41,0.512,0.382,0.685,0.606
0.037,0.578,0.68,0.605,0.408,0.51,0.382,0.685,0.605
0.037,0.577,0.68,0.6,0.407,0.509,0.377,0.685,0.6
0.037,0.576,0.679,0.589,0.403,0.508,0.377,0.685,0.589
0.037,0.575,0.679,0.589,0.403,0.507,0.373,0.685,0.589
0.037,0.574,0.679,0.588,0.401,0.506,0.373,0.685,0.588
0.037,0.573,0.679,0.586,0.398,0.504,0.373,0.685,0.586
0.037,0.571,0.679,0.585,0.398,0.504,0.37,0.685,0.585
0.037,0.57,0.679,0.585,0.396,0.503,0.37,0.685,0.585
0.037,0.569,0.679,0.584,0.394,0.503,0.37,0.685,0.584
0.037,0.565,0.679,0.583,0.393,0.497,0.37,0.685,0.583
0.037,0.565,0.679,0.583,0.391,0.496,0.369,0.685,0.583
0.037,0.564,0.679,0.583,0.391,0.495,0.363,0.685,0.583
0.037,0.563,0.679,0.582,0.391,0.495,0.363,0.685,0.582
0.037,0.561,0.679,0.581,0.39,0.495,0.363,0.685,0.581
0.037,0.558,0.679,0.58,0.388,0.495,0.363,0.685,0.58
0.037,0.556,0.679,0.577,0.387,0.494,0.363,0.685,0.577
0.037,0.554,0.679,0.576,0.386,0.494,0.363,0.685,0.576
0.037,0.553,0.679,0.575,0.385,0.492,0.363,0.685,0.575
0.037,0.553,0.679,0.575,0.385,0.492,0.363,0.685,0.575
0.037,0.552,0.679,0.575,0.385,0.491,0.362,0.685,0.574
0.037,0.552,0.679,0.574,0.385,0.488,0.355,0.685,0.573
0.037,0.552,0.679,0.573,0.383,0.488,0.355,0.685,0.572
0.036,0.552,0.679,0.572,0.315,0.485,0.355,0.685,0.571
0.036,0.551,0.679,0.571,0.315,0.482,0.355,0.685,0.57
0.036,0.55,0.679,0.57,0.315,0.481,0.355,0.685,0.569
0.036,0.549,0.679,0.569,0.315,0.48,0.324,0.685,0.568
0.036,0.549,0.679,0.568,0.314,0.472,0.324,0.685,0.567
0.036,0.548,0.679,0.567,0.314,0.468,0.32,0.685,0.566
0.036,0.548,0.678,0.566,0.314,0.466,0.311,0.685,0.565
0.036,0.548,0.678,0.565,0.314,0.465,0.311,0.685,0.564
0.036,0.547,0.678,0.564,0.312,0.465,0.311,0.685,0.563
0.036,0.546,0.678,0.563,0.312,0.465,0.311,0.685,0.562
0.02,0.545,0.678,0.562,0.309,0.464,0.311,0.685,0.561
0.02,0.544,0.678,0.561,0.309,0.463,0.308,0.685,0.56
0.02,0.543,0.678,0.56,0.309,0.462,0.305,0.685,0.559
0.02,0.542,0.678,0.559,0.309,0.434,0.305,0.685,0.558
0.02,0.541,0.678,0.558,0.309,0.434,0.303,0.685,0.557
0.02,0.54,0.678,0.557,0.309,0.432,0.303,0.685,0.556
0.02,0.539,0.678,0.556,0.309,0.431,0.303,0.685,0.556
0.02,0.538,0.678,0.556,0.308,0.43,0.303,0.685,0.555
0.02,0.538,0.676,0.555,0.305,0.421,0.301,0.685,0.554
0.02,0.537,0.675,0.554,0.305,0.42,0.299,0.685,0.553
0.019,0.531,0.675,0.553,0.304,0.414,0.299,0.685,0.552
0.019,0.531,0.674,0.552,0.304,0.413,0.299,0.685,0.552
0.019,0.53,0.674,0.552,0.304,0.413,0.299,0.685,0.55
0.002,0.526,0.673,0.55,0.304,0.412,0.299,0.685,0.548
0.002,0.526,0.673,0.548,0.304,0.411,0.299,0.685,0.547
0.002,0.526,0.673,0.547,0.294,0.41,0.294,0.685,0.545
0.002,0.525,0.673,0.545,0.294,0.404,0.288,0.684,0.544
0.002,0.524,0.673,0.544,0.294,0.403,0.282,0.684,0.544
0.002,0.524,0.671,0.544,0.294,0.402,0.282,0.684,0.543
0.002,0.523,0.67,0.543,0.292,0.402,0.257,0.684,0.542
0.002,0.522,0.67,0.542,0.292,0.401,0.257,0.684,0.541
0.002,0.521,0.669,0.541,0.291,0.401,0.257,0.684,0.54
0.002,0.52,0.668,0.54,0.291,0.401,0.257,0.684,0.54
0.002,0.519,0.667,0.54,0.291,0.401,0.257,0.684,0.539
0.002,0.518,0.667,0.539,0.288,0.401,0.257,0.684,0.538
0.002,0.517,0.667,0.538,0.287,0.398,0.257,0.684,0.536
0.002,0.517,0.667,0.536,0.287,0.397,0.257,0.684,0.535
0.002,0.516,0.667,0.535,0.283,0.397,0.257,0.684,0.534
0.002,0.514,0.666,0.534,0.273,0.393,0.257,0.684,0.532
0.002,0.514,0.665,0.532,0.242,0.393,0.257,0.684,0.528
0.002,0.513,0.665,0.528,0.242,0.393,0.257,0.684,0.525
0.002,0.512,0.664,0.525,0.241,0.387,0.257,0.684,0.524
0.002,0.511,0.663,0.524,0.24,0.386,0.257,0.683,0.522
0.002,0.51,0.662,0.522,0.239,0.385,0.256,0.683,0.521
0.002,0.509,0.661,0.521,0.238,0.384,0.255,0.683,0.521
0.002,0.508,0.66,0.51,0.238,0.384,0.253,0.683,0.514
0.002,0.507,0.66,0.51,0.238,0.384,0.252,0.683,0.513
0.002,0.506,0.659,0.5,0.238,0.384,0.249,0.683,0.512
0.002,0.503,0.659,0.499,0.237,0.384,0.249,0.683,0.508
0.002,0.503,0.658,0.498,0.234,0.382,0.249,0.683,0.508
0.002,0.503,0.656,0.494,0.234,0.382,0.249,0.683,0.507
0.002,0.502,0.656,0.494,0.232,0.38,0.249,0.683,0.505
0.002,0.502,0.656,0.493,0.222,0.379,0.249,0.683,0.502
0.002,0.502,0.655,0.491,0.222,0.379,0.249,0.683,0.501
0.002,0.5,0.654,0.491,0.222,0.379,0.249,0.683,0.5
0.002,0.5,0.653,0.49,0.222,0.379,0.249,0.683,0.5
0.002,0.5,0.653,0.489,0.222,0.379,0.249,0.683,0.5
0.002,0.5,0.653,0.489,0.222,0.379,0.249,0.683,0.5
0.002,0.5,0.653,0.489,0.222,0.378,0.249,0.683,0.497
0.002,0.499,0.653,0.486,0.222,0.375,0.249,0.683,0.495
0.002,0.496,0.65,0.484,0.219,0.345,0.249,0.683,0.494
0.002,0.496,0.65,0.483,0.219,0.344,0.249,0.683,0.493
0.002,0.495,0.65,0.482,0.218,0.344,0.249,0.682,0.492
0.002,0.494,0.65,0.481,0.218,0.344,0.249,0.681,0.491
0.002,0.492,0.649,0.479,0.217,0.342,0.247,0.681,0.491
0.002,0.491,0.649,0.478,0.217,0.342,0.244,0.68,0.487
0.002,0.487,0.648,0.478,0.216,0.34,0.244,0.68,0.486
0.002,0.486,0.647,0.474,0.215,0.339,0.241,0.679,0.484
0.002,0.485,0.646,0.473,0.214,0.339,0.237,0.678,0.483
0.002,0.484,0.644,0.471,0.203,0.338,0.237,0.676,0.483
0.002,0.482,0.644,0.47,0.195,0.337,0.236,0.675,0.482
0.002,0.481,0.643,0.47,0.195,0.336,0.236,0.674,0.482
0.002,0.481,0.642,0.469,0.195,0.336,0.236,0.672,0.481
0.002,0.481,0.642,0.469,0.195,0.336,0.236,0.67,0.481
0.002,0.48,0.641,0.468,0.195,0.335,0.236,0.668,0.48
0.002,0.479,0.64,0.468,0.195,0.334,0.226,0.667,0.478
0.002,0.479,0.64,0.467,0.195,0.332,0.226,0.666,0.477
0.002,0.478,0.64,0.465,0.195,0.332,0.226,0.665,0.476
0.002,0.476,0.64,0.454,0.195,0.332,0.226,0.664,0.475
0.002,0.476,0.639,0.452,0.195,0.332,0.226,0.663,0.474
0.002,0.472,0.637,0.451,0.195,0.332,0.226,0.662,0.473
0.002,0.468,0.637,0.45,0.195,0.331,0.226,0.659,0.473
0.002,0.464,0.637,0.449,0.195,0.33,0.209,0.658,0.473
0.002,0.464,0.635,0.448,0.195,0.33,0.204,0.657,0.471
0.002,0.464,0.634,0.447,0.195,0.33,0.204,0.655,0.47
0.002,0.464,0.633,0.447,0.195,0.329,0.204,0.654,0.469
0.002,0.463,0.633,0.447,0.195,0.328,0.204,0.653,0.469
0.002,0.462,0.631,0.445,0.195,0.326,0.204,0.652,0.468
0.002,0.462,0.631,0.444,0.195,0.326,0.204,0.651,0.466
0.002,0.461,0.626,0.443,0.195,0.325,0.201,0.646,0.465
0.002,0.46,0.626,0.443,0.195,0.313,0.198,0.645,0.464
0.002,0.458,0.625,0.442,0.195,0.313,0.189,0.638,0.46
0.002,0.457,0.623,0.44,0.195,0.312,0.189,0.637,0.443
0.002,0.457,0.623,0.439,0.195,0.309,0.189,0.636,0.431
0.002,0.452,0.623,0.438,0.195,0.309,0.189,0.631,0.427
0.002,0.452,0.623,0.434,0.195,0.303,0.189,0.627,0.426
0.002,0.45,0.623,0.416,0.195,0.301,0.189,0.626,0.421
0.002,0.449,0.623,0.412,0.195,0.3,0.189,0.624,0.421
0.002,0.448,0.623,0.411,0.195,0.299,0.189,0.623,0.41
0.002,0.448,0.623,0.407,0.195,0.299,0.189,0.62,0.408
0.002,0.445,0.623,0.407,0.195,0.293,0.189,0.619,0.401
0.002,0.444,0.623,0.404,0.195,0.292,0.185,0.616,0.4
0.002,0.444,0.622,0.404,0.195,0.288,0.182,0.613,0.387
0.002,0.443,0.622,0.404,0.195,0.288,0.166,0.613,0.387
0.002,0.442,0.622,0.404,0.19,0.286,0.165,0.612,0.385
0.002,0.439,0.621,0.404,0.19,0.286,0.163,0.611,0.381
0.002,0.439,0.621,0.403,0.19,0.284,0.163,0.61,0.375
0.002,0.438,0.621,0.396,0.19,0.284,0.161,0.609,0.374
0.002,0.435,0.618,0.396,0.19,0.283,0.161,0.608,0.373
0.002,0.434,0.616,0.392,0.19,0.28,0.124,0.604,0.364
0.002,0.434,0.615,0.392,0.19,0.279,0.124,0.6,0.364
0.002,0.434,0.615,0.38,0.086,0.273,0.124,0.598,0.363
0.002,0.433,0.614,0.377,0.086,0.272,0.124,0.594,0.362
0.002,0.432,0.614,0.377,0.086,0.272,0.124,0.593,0.361
0.002,0.432,0.614,0.376,0.086,0.272,0.124,0.593,0.355
0.002,0.431,0.614,0.372,0.086,0.272,0.12,0.592,0.355
0.002,0.425,0.611,0.366,0.086,0.271,0.12,0.59,0.348
0.002,0.424,0.611,0.365,0.086,0.271,0.118,0.584,0.345
0.002,0.423,0.61,0.364,0.086,0.27,0.118,0.583,0.344
0.002,0.42,0.61,0.355,0.08,0.27,0.118,0.582,0.343
0.002,0.42,0.61,0.355,0.08,0.27,0.118,0.58,0.343
0.002,0.419,0.61,0.354,0.08,0.27,0.118,0.58,0.342
0.002,0.418,0.609,0.353,0.08,0.27,0.118,0.579,0.328
0.002,0.418,0.608,0.352,0.08,0.269,0.118,0.574,0.327
0.002,0.418,0.608,0.348,0.08,0.262,0.118,0.574,0.321
0.002,0.417,0.606,0.348,0.08,0.262,0.118,0.573,0.314
0.002,0.415,0.606,0.348,0.08,0.262,0.118,0.572,0.312
0.002,0.415,0.605,0.345,0.08,0.247,0.118,0.569,0.288
0.002,0.414,0.604,0.344,0.08,0.247,0.116,0.569,0.288
0.002,0.413,0.603,0.343,0.08,0.243,0.116,0.568,0.286
0.002,0.413,0.603,0.343,0.08,0.243,0.116,0.566,0.276
0.002,0.412,0.602,0.342,0.08,0.234,0.116,0.562,0.16
0.002,0.411,0.602,0.327,0.08,0.234,0.116,0.561,0.16
0.002,0.41,0.602,0.326,0.08,0.227,0.116,0.56,0.16
0.002,0.41,0.601,0.32,0.08,0.227,0.116,0.559,0.16
0.002,0.409,0.601,0.313,0.061,0.227,0.116,0.558,0.16
0.002,0.408,0.6,0.311,0.061,0.224,0.116,0.557,0.16
0.002,0.408,0.598,0.294,0.061,0.224,0.116,0.55,0.155
0.002,0.407,0.597,0.294,0.061,0.223,0.116,0.549,0.151
0.002,0.406,0.596,0.292,0.061,0.221,0.116,0.544,0.151
0.002,0.405,0.595,0.246,0.061,0.22,0.116,0.543,0.15
0.002,0.4,0.595,0.236,0.061,0.21,0.116,0.538,0.15
0.002,0.391,0.595,0.236,0.061,0.209,0.116,0.537,0.15
0.002,0.39,0.594,0.152,0.061,0.209,0.116,0.532,0.147
0.002,0.39,0.594,0.152,0.061,0.2,0.116,0.531,0.147
0.002,0.389,0.594,0.152,0.061,0.2,0.116,0.525,0.141
0.002,0.388,0.594,0.152,0.061,0.198,0.116,0.524,0.141
0.001,0.387,0.593,0.152,0.061,0.195,0.116,0.522,0.141
0.001,0.386,0.592,0.152,0.061,0.19,0.116,0.521,0.139
0.001,0.385,0.591,0.152,0.061,0.189,0.116,0.52,0.138
0.001,0.381,0.59,0.152,0.061,0.188,0.116,0.519,0.138
0.001,0.38,0.59,0.152,0.061,0.176,0.116,0.518,0.137
0.001,0.379,0.589,0.151,0.061,0.168,0.116,0.518,0.137
0.001,0.371,0.588,0.151,0.061,0.165,0.116,0.517,0.137
0.001,0.37,0.588,0.151,0.061,0.164,0.116,0.51,0.137
0.001,0.367,0.587,0.149,0.061,0.164,0.116,0.509,0.13
0.001,0.367,0.586,0.149,0.061,0.164,0.116,0.508,0.13
0.001,0.367,0.586,0.146,0.061,0.164,0.116,0.501,0.13
0.001,0.367,0.586,0.146,0.061,0.164,0.116,0.499,0.13
0.001,0.365,0.585,0.144,0.061,0.164,0.116,0.498,0.13
0.001,0.364,0.584,0.143,0.061,0.164,0.116,0.497,0.13
0.001,0.364,0.584,0.143,0.061,0.164,0.116,0.496,0.13
0.001,0.361,0.583,0.143,0.061,0.164,0.116,0.495,0.13
0.001,0.36,0.582,0.143,0.061,0.164,0.116,0.49,0.129
0.001,0.359,0.582,0.143,0.061,0.163,0.116,0.489,0.126
0.001,0.358,0.582,0.136,0.061,0.159,0.116,0.488,0.115
0.001,0.357,0.582,0.136,0.061,0.153,0.116,0.487,0.115
0.001,0.356,0.581,0.136,0.061,0.147,0.116,0.486,0.115
0.001,0.355,0.58,0.136,0.061,0.144,0.116,0.483,0.115
0.001,0.355,0.579,0.136,0.061,0.139,0.116,0.482,0.115
0.001,0.354,0.578,0.136,0.061,0.139,0.113,0.481,0.115
0.001,0.353,0.577,0.136,0.061,0.134,0.107,0.481,0.115
0.001,0.353,0.576,0.136,0.061,0.087,0.107,0.48,0.115
0.001,0.352,0.576,0.135,0.061,0.087,0.107,0.476,0.102
0.001,0.352,0.575,0.132,0.061,0.087,0.107,0.475,0.102
0.001,0.352,0.575,0.123,0.061,0.087,0.107,0.475,0.102
0.001,0.349,0.575,0.122,0.061,0.087,0.107,0.474,0.102
0.001,0.349,0.574,0.122,0.061,0.086,0.1,0.473,0.102
0.001,0.347,0.574,0.122,0.061,0.086,0.1,0.471,0.102
0.001,0.345,0.573,0.122,0.061,0.08,0.1,0.464,0.102
0.001,0.345,0.572,0.122,0.061,0.075,0.1,0.464,0.101
0.001,0.344,0.571,0.122,0.061,0.074,0.1,0.463,0.024
0.001,0.344,0.571,0.122,0.061,0.068,0.1,0.457,0.024
0.001,0.343,0.57,0.122,0.012,0.068,0.1,0.456,0.002
0.001,0.339,0.57,0.122,0.012,0.068,0.093,0.454,0.002
0.001,0.339,0.569,0.122,0.012,0.068,0.093,0.451,0.001
0.001,0.338,0.568,0.115,0.012,0.068,0.093,0.45,0.001
0.001,0.337,0.567,0.103,0.012,0.066,0.093,0.449,0.001
0.001,0.336,0.566,0.103,0.012,0.066,0.093,0.447,0.001
