_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.553,0.58,0.205,0.229,0.096,0.17,0.461,0.199
0.004,0.552,0.58,0.195,0.228,0.094,0.157,0.46,0.198
0.004,0.551,0.58,0.191,0.228,0.091,0.157,0.46,0.198
0.004,0.549,0.579,0.169,0.224,0.089,0.157,0.46,0.197
0.004,0.548,0.578,0.168,0.224,0.089,0.145,0.46,0.196
0.004,0.546,0.578,0.168,0.224,0.088,0.145,0.46,0.193
0.004,0.545,0.577,0.165,0.224,0.069,0.145,0.46,0.19
0.004,0.545,0.576,0.165,0.224,0.069,0.145,0.46,0.182
0.004,0.544,0.576,0.164,0.224,0.067,0.145,0.46,0.179
0.004,0.544,0.575,0.163,0.223,0.067,0.145,0.458,0.171
0.004,0.542,0.574,0.16,0.214,0.067,0.145,0.457,0.17
0.004,0.536,0.572,0.157,0.214,0.067,0.145,0.457,0.167
0.004,0.535,0.571,0.149,0.214,0.067,0.143,0.457,0.162
0.004,0.534,0.57,0.142,0.213,0.067,0.143,0.452,0.158
0.004,0.532,0.57,0.134,0.179,0.067,0.143,0.451,0.123
0.004,0.531,0.569,0.133,0.179,0.067,0.143,0.446,0.123
0.004,0.528,0.568,0.13,0.179,0.065,0.143,0.446,0.122
0.004,0.527,0.568,0.125,0.179,0.065,0.143,0.446,0.122
0.004,0.526,0.567,0.121,0.179,0.065,0.143,0.446,0.119
0.004,0.525,0.566,0.121,0.179,0.058,0.143,0.441,0.084
0.004,0.524,0.565,0.121,0.179,0.058,0.143,0.438,0.084
0.004,0.523,0.565,0.092,0.178,0.058,0.143,0.438,0.041
0.004,0.523,0.563,0.092,0.176,0.058,0.143,0.437,0.041
0.004,0.522,0.563,0.091,0.174,0.058,0.143,0.437,0.041
0.004,0.521,0.562,0.091,0.173,0.058,0.143,0.437,0.041
0.004,0.52,0.561,0.088,0.173,0.058,0.143,0.435,0.041
0.004,0.519,0.561,0.061,0.173,0.058,0.143,0.435,0.041
0.004,0.51,0.56,0.061,0.173,0.054,0.143,0.435,0.041
0.004,0.509,0.559,0.019,0.173,0.054,0.143,0.435,0.041
0.004,0.508,0.558,0.019,0.167,0.053,0.131,0.434,0.041
0.004,0.504,0.558,0.019,0.166,0.053,0.131,0.434,0.041
0.004,0.503,0.558,0.019,0.166,0.049,0.111,0.432,0.039
0.004,0.502,0.556,0.019,0.166,0.049,0.111,0.432,0.039
0.004,0.495,0.555,0.019,0.165,0.04,0.111,0.431,0.039
0.004,0.494,0.555,0.019,0.16,0.04,0.111,0.431,0.039
0.004,0.486,0.554,0.019,0.16,0.04,0.111,0.431,0.039
0.004,0.485,0.553,0.019,0.16,0.04,0.111,0.43,0.039
0.004,0.485,0.552,0.019,0.16,0.036,0.111,0.429,0.039
0.004,0.485,0.551,0.019,0.16,0.035,0.111,0.429,0.039
0.004,0.484,0.55,0.012,0.155,0.035,0.111,0.428,0.039
0.004,0.483,0.549,0.012,0.151,0.033,0.111,0.427,0.039
0.004,0.481,0.548,0.012,0.149,0.032,0.111,0.426,0.039
0.004,0.48,0.547,0.012,0.148,0.031,0.111,0.426,0.039
0.004,0.479,0.545,0.012,0.148,0.031,0.111,0.425,0.039
0.004,0.479,0.544,0.012,0.148,0.013,0.111,0.425,0.029
0.004,0.477,0.542,0.012,0.147,0.013,0.109,0.411,0.029
0.004,0.476,0.541,0.012,0.14,0.013,0.109,0.408,0.029
0.004,0.475,0.539,0.012,0.14,0.013,0.109,0.408,0.029
0.004,0.472,0.538,0.012,0.138,0.013,0.109,0.407,0.029
0.004,0.471,0.537,0.012,0.138,0.013,0.109,0.407,0.029
0.004,0.47,0.536,0.012,0.138,0.013,0.109,0.407,0.029
0.004,0.469,0.535,0.012,0.135,0.013,0.109,0.407,0.029
0.004,0.468,0.535,0.012,0.135,0.013,0.109,0.406,0.012
0.004,0.467,0.534,0.012,0.135,0.013,0.109,0.406,0.012
0.004,0.465,0.533,0.012,0.135,0.011,0.109,0.406,0.01
0.004,0.464,0.531,0.012,0.135,0.011,0.109,0.406,0.01
0.004,0.463,0.53,0.012,0.135,0.011,0.109,0.406,0.01
0.004,0.463,0.529,0.012,0.135,0.002,0.104,0.406,0.01
0.004,0.463,0.527,0.012,0.135,0.002,0.104,0.391,0.01
0.004,0.462,0.527,0.012,0.135,0.002,0.104,0.391,0.01
0.004,0.461,0.526,0.012,0.135,0.002,0.104,0.384,0.01
0.004,0.458,0.525,0.012,0.134,0.002,0.1,0.383,0.01
0.004,0.458,0.524,0.01,0.134,0.002,0.1,0.321,0.01
0.004,0.458,0.524,0.01,0.134,0.002,0.1,0.321,0.01
0.004,0.457,0.523,0.01,0.134,0.002,0.1,0.321,0.01
0.004,0.456,0.522,0.01,0.134,0.002,0.098,0.315,0.01
0.004,0.454,0.521,0.01,0.134,0.002,0.098,0.31,0.002
0.004,0.453,0.52,0.01,0.132,0.002,0.098,0.31,0.002
0.004,0.452,0.519,0.01,0.132,0.002,0.098,0.31,0.002
0.004,0.45,0.518,0.01,0.128,0.002,0.098,0.306,0.002
0.004,0.446,0.518,0.01,0.128,0.002,0.098,0.306,0.002
0.004,0.445,0.518,0.01,0.128,0.002,0.098,0.303,0.002
0.004,0.444,0.515,0.01,0.128,0.002,0.098,0.303,0.002
0.004,0.443,0.513,0.01,0.128,0.002,0.098,0.303,0.002
0.004,0.443,0.512,0.01,0.124,0.002,0.093,0.303,0.002
0.004,0.442,0.51,0.01,0.124,0.002,0.093,0.303,0.002
0.004,0.437,0.508,0.01,0.124,0.002,0.093,0.303,0.002
0.004,0.435,0.506,0.01,0.124,0.002,0.093,0.303,0.002
0.004,0.435,0.505,0.002,0.124,0.002,0.093,0.303,0.002
0.004,0.435,0.503,0.002,0.124,0.002,0.089,0.303,0.001
0.004,0.434,0.502,0.002,0.121,0.002,0.089,0.303,0.001
0.004,0.432,0.502,0.002,0.121,0.002,0.089,0.303,0.001
0.004,0.431,0.501,0.002,0.121,0.002,0.089,0.303,0.001
0.004,0.431,0.5,0.002,0.121,0.002,0.087,0.303,0.001
0.004,0.43,0.498,0.002,0.121,0.002,0.079,0.303,0.001
0.004,0.429,0.497,0.002,0.121,0.002,0.079,0.301,0.001
0.004,0.428,0.496,0.002,0.121,0.002,0.079,0.301,0.001
0.004,0.427,0.495,0.002,0.12,0.002,0.067,0.301,0.001
0.004,0.426,0.495,0.002,0.12,0.002,0.067,0.301,0.001
0.004,0.426,0.494,0.002,0.116,0.002,0.067,0.301,0.001
0.004,0.425,0.493,0.001,0.116,0.002,0.067,0.301,0.001
0.004,0.424,0.491,0.001,0.116,0.002,0.067,0.301,0.001
0.004,0.423,0.49,0.001,0.116,0.002,0.067,0.301,0.001
0.004,0.423,0.489,0.001,0.116,0.002,0.067,0.301,0.001
0.004,0.422,0.489,0.001,0.116,0.002,0.067,0.3,0.001
0.004,0.42,0.487,0.001,0.116,0.002,0.067,0.3,0.001
0.004,0.412,0.486,0.001,0.116,0.002,0.048,0.297,0.001
0.004,0.411,0.483,0.001,0.116,0.002,0.048,0.297,0.001
0.004,0.411,0.482,0.001,0.116,0.002,0.048,0.297,0.001
0.004,0.411,0.482,0.001,0.116,0.002,0.048,0.291,0.001
0.004,0.411,0.481,0.001,0.116,0.002,0.048,0.291,0.001
0.004,0.409,0.48,0.001,0.116,0.002,0.048,0.291,0.001
0.004,0.405,0.479,0.001,0.116,0.002,0.048,0.291,0.001
0.004,0.404,0.478,0.001,0.106,0.002,0.042,0.291,0.001
0.004,0.403,0.476,0.001,0.106,0.002,0.042,0.291,0.001
0.004,0.401,0.474,0.001,0.106,0.002,0.042,0.291,0.001
0.004,0.398,0.474,0.001,0.105,0.002,0.042,0.29,0.001
0.004,0.387,0.473,0.001,0.061,0.002,0.042,0.29,0.001
0.004,0.387,0.472,0.001,0.061,0.002,0.042,0.29,0.001
0.004,0.385,0.471,0.001,0.061,0.002,0.042,0.29,0.001
0.004,0.382,0.47,0.001,0.061,0.002,0.042,0.29,0.001
0.004,0.381,0.469,0.001,0.061,0.002,0.042,0.287,0.001
0.004,0.381,0.468,0.001,0.061,0.002,0.042,0.28,0.001
0.004,0.38,0.467,0.001,0.054,0.002,0.042,0.184,0.001
0.004,0.379,0.466,0.001,0.034,0.002,0.042,0.184,0.001
0.004,0.378,0.465,0.001,0.034,0.002,0.042,0.184,0.001
0.004,0.376,0.464,0.001,0.034,0.002,0.042,0.184,0.001
0.004,0.375,0.463,0.001,0.034,0.002,0.042,0.181,0.001
0.004,0.365,0.462,0.001,0.034,0.002,0.042,0.181,0.001
0.004,0.365,0.459,0.001,0.034,0.002,0.042,0.181,0.001
0.004,0.364,0.456,0.001,0.034,0.002,0.042,0.181,0.001
0.004,0.363,0.455,0.001,0.034,0.002,0.042,0.18,0.001
0.004,0.362,0.453,0.001,0.031,0.002,0.042,0.18,0.001
0.004,0.359,0.452,0.001,0.031,0.002,0.042,0.177,0.001
0.004,0.357,0.451,0.001,0.025,0.002,0.031,0.176,0.001
0.004,0.356,0.45,0.001,0.025,0.002,0.031,0.176,0.001
0.004,0.355,0.449,0.001,0.025,0.002,0.031,0.175,0.001
0.004,0.354,0.447,0.001,0.025,0.002,0.031,0.175,0.001
0.004,0.352,0.446,0.001,0.025,0.002,0.031,0.175,0.001
0.004,0.352,0.444,0.001,0.025,0.002,0.031,0.175,0.001
0.004,0.351,0.443,0.001,0.025,0.002,0.031,0.173,0.001
0.004,0.35,0.439,0.001,0.025,0.002,0.031,0.173,0.001
0.004,0.35,0.438,0.001,0.025,0.002,0.031,0.173,0.001
0.004,0.347,0.436,0.001,0.024,0.002,0.031,0.173,0.001
0.004,0.342,0.435,0.001,0.024,0.002,0.031,0.173,0.001
0.004,0.342,0.434,0.001,0.002,0.002,0.031,0.173,0.001
0.004,0.34,0.433,0.001,0.002,0.002,0.031,0.168,0.001
0.004,0.339,0.432,0.001,0.002,0.002,0.031,0.168,0.001
0.004,0.338,0.43,0.001,0.002,0.002,0.031,0.168,0.001
0.004,0.338,0.428,0.001,0.002,0.002,0.031,0.168,0.001
0.004,0.337,0.428,0.001,0.002,0.002,0.031,0.168,0.001
0.004,0.332,0.424,0.001,0.002,0.002,0.031,0.168,0.001
0.004,0.332,0.423,0.001,0.002,0.002,0.031,0.168,0.001
0.004,0.331,0.419,0.001,0.002,0.002,0.031,0.167,0.001
0.004,0.329,0.418,0.001,0.002,0.002,0.031,0.167,0.001
0.004,0.325,0.418,0.001,0.002,0.002,0.031,0.167,0.001
0.004,0.324,0.413,0.001,0.002,0.002,0.031,0.166,0.001
0.004,0.323,0.412,0.001,0.002,0.002,0.031,0.166,0.001
0.004,0.32,0.409,0.001,0.002,0.002,0.031,0.166,0.001
0.004,0.319,0.409,0.001,0.002,0.002,0.031,0.166,0.001
0.004,0.318,0.409,0.001,0.002,0.002,0.031,0.166,0.001
0.004,0.316,0.403,0.001,0.002,0.002,0.031,0.166,0.001
0.004,0.315,0.382,0.001,0.002,0.002,0.031,0.166,0.001
0.004,0.312,0.382,0.001,0.002,0.002,0.031,0.166,0.001
0.004,0.31,0.377,0.001,0.002,0.002,0.031,0.166,0.001
0.004,0.309,0.377,0.001,0.002,0.002,0.031,0.166,0.001
0.004,0.309,0.377,0.001,0.002,0.002,0.031,0.166,0.001
0.004,0.309,0.377,0.001,0.002,0.002,0.031,0.166,0.001
0.004,0.309,0.377,0.001,0.002,0.002,0.031,0.166,0.001
0.004,0.309,0.376,0.001,0.002,0.002,0.031,0.166,0.001
0.004,0.308,0.372,0.001,0.002,0.002,0.031,0.166,0.001
0.004,0.304,0.372,0.001,0.002,0.002,0.031,0.166,0.001
0.004,0.304,0.372,0.001,0.002,0.002,0.031,0.166,0.001
0.004,0.301,0.371,0.001,0.002,0.002,0.031,0.166,0.001
0.004,0.293,0.37,0.001,0.002,0.002,0.031,0.166,0.001
0.004,0.292,0.367,0.001,0.002,0.002,0.031,0.166,0.001
0.004,0.292,0.367,0.001,0.002,0.002,0.031,0.166,0.001
0.004,0.288,0.366,0.001,0.002,0.002,0.031,0.166,0.001
0.004,0.287,0.364,0.001,0.002,0.002,0.031,0.166,0.001
0.004,0.287,0.363,0.001,0.002,0.002,0.031,0.166,0.001
0.004,0.287,0.362,0.001,0.002,0.002,0.031,0.166,0.001
0.004,0.287,0.36,0.001,0.002,0.002,0.031,0.166,0.001
0.004,0.287,0.36,0.001,0.002,0.002,0.031,0.166,0.001
0.004,0.282,0.359,0.001,0.002,0.002,0.031,0.166,0.001
0.004,0.275,0.356,0.001,0.002,0.002,0.031,0.166,0.001
0.004,0.274,0.355,0.001,0.002,0.002,0.031,0.166,0.001
0.004,0.274,0.353,0.001,0.002,0.002,0.031,0.166,0.001
0.004,0.273,0.352,0.001,0.002,0.002,0.031,0.166,0.001
0.004,0.273,0.344,0.001,0.002,0.002,0.031,0.166,0.001
0.004,0.268,0.344,0.001,0.002,0.002,0.031,0.166,0.001
0.004,0.267,0.343,0.001,0.002,0.002,0.031,0.166,0.001
0.004,0.266,0.341,0.001,0.002,0.002,0.031,0.166,0.001
0.004,0.266,0.335,0.001,0.002,0.002,0.031,0.166,0.001
0.002,0.264,0.335,0.001,0.002,0.002,0.031,0.166,0.001
0.002,0.262,0.335,0.001,0.002,0.002,0.031,0.166,0.001
0.002,0.261,0.335,0.001,0.002,0.002,0.031,0.166,0.001
0.002,0.259,0.335,0.001,0.002,0.002,0.031,0.166,0.001
0.002,0.258,0.332,0.001,0.002,0.002,0.031,0.166,0.001
0.002,0.257,0.332,0.001,0.002,0.002,0.031,0.166,0.001
0.002,0.255,0.332,0.001,0.002,0.002,0.031,0.163,0.001
0.002,0.253,0.332,0.001,0.002,0.002,0.031,0.163,0.001
0.002,0.253,0.329,0.001,0.002,0.002,0.031,0.163,0.001
0.002,0.252,0.328,0.001,0.002,0.002,0.031,0.162,0.001
0.002,0.246,0.326,0.001,0.002,0.002,0.031,0.162,0.001
0.002,0.242,0.324,0.001,0.002,0.002,0.031,0.162,0.001
0.002,0.228,0.323,0.001,0.002,0.002,0.031,0.162,0.001
0.002,0.228,0.321,0.001,0.002,0.002,0.031,0.162,0.001
0.002,0.227,0.319,0.001,0.002,0.002,0.031,0.162,0.001
0.002,0.226,0.319,0.001,0.002,0.002,0.031,0.162,0.001
0.002,0.225,0.315,0.001,0.002,0.002,0.031,0.162,0.001
0.002,0.225,0.315,0.001,0.002,0.002,0.031,0.162,0.001
0.002,0.223,0.314,0.001,0.002,0.002,0.031,0.162,0.001
0.002,0.222,0.311,0.001,0.002,0.002,0.031,0.161,0.001
0.002,0.222,0.311,0.001,0.002,0.002,0.011,0.161,0.001
0.002,0.222,0.309,0.001,0.002,0.002,0.011,0.161,0.001
0.002,0.222,0.307,0.001,0.002,0.002,0.011,0.161,0.001
0.002,0.222,0.305,0.001,0.002,0.002,0.011,0.161,0.001
0.002,0.22,0.295,0.001,0.002,0.002,0.011,0.16,0.001
0.002,0.22,0.295,0.001,0.002,0.002,0.011,0.16,0.001
0.002,0.22,0.295,0.001,0.002,0.002,0.011,0.16,0.001
0.002,0.219,0.295,0.001,0.002,0.002,0.011,0.16,0.001
0.002,0.217,0.295,0.001,0.002,0.002,0.011,0.16,0.001
0.002,0.217,0.295,0.001,0.002,0.002,0.011,0.16,0.001
0.002,0.217,0.295,0.001,0.002,0.002,0.011,0.16,0.001
0.002,0.211,0.293,0.001,0.002,0.002,0.011,0.16,0.001
0.002,0.211,0.29,0.001,0.002,0.002,0.011,0.15,0.001
0.002,0.209,0.29,0.001,0.002,0.002,0.011,0.15,0.001
0.002,0.209,0.288,0.001,0.002,0.002,0.011,0.15,0.001
0.002,0.209,0.286,0.001,0.002,0.002,0.011,0.15,0.001
0.002,0.208,0.282,0.001,0.002,0.002,0.011,0.15,0.001
0.002,0.208,0.282,0.001,0.002,0.002,0.011,0.15,0.001
0.002,0.208,0.279,0.001,0.002,0.002,0.011,0.15,0.001
0.002,0.208,0.279,0.001,0.002,0.002,0.011,0.15,0.001
0.002,0.208,0.276,0.001,0.002,0.002,0.011,0.062,0.001
0.002,0.205,0.274,0.001,0.002,0.002,0.011,0.062,0.001
0.002,0.205,0.273,0.001,0.002,0.002,0.011,0.062,0.001
0.002,0.205,0.271,0.001,0.002,0.002,0.011,0.062,0.001
0.002,0.204,0.27,0.001,0.002,0.002,0.011,0.062,0.001
0.002,0.204,0.269,0.001,0.002,0.002,0.011,0.062,0.001
0.002,0.204,0.263,0.001,0.002,0.002,0.011,0.062,0.001
0.002,0.203,0.263,0.001,0.002,0.002,0.011,0.062,0.001
0.002,0.203,0.263,0.001,0.002,0.002,0.011,0.062,0.001
0.002,0.198,0.255,0.001,0.002,0.002,0.011,0.062,0.001
0.002,0.198,0.254,0.001,0.002,0.002,0.011,0.062,0.001
0.002,0.197,0.252,0.001,0.002,0.002,0.011,0.062,0.001
0.002,0.197,0.25,0.001,0.002,0.002,0.011,0.062,0.001
0.002,0.197,0.249,0.001,0.002,0.002,0.011,0.062,0.001
0.002,0.197,0.244,0.001,0.002,0.002,0.011,0.062,0.001
0.002,0.197,0.244,0.001,0.002,0.002,0.011,0.062,0.001
0.002,0.196,0.244,0.001,0.002,0.002,0.011,0.062,0.001
0.002,0.196,0.244,0.001,0.002,0.002,0.011,0.062,0.001
0.002,0.195,0.244,0.001,0.002,0.002,0.011,0.062,0.001
0.002,0.193,0.244,0.001,0.002,0.002,0.011,0.062,0.001
0.002,0.192,0.244,0.001,0.002,0.002,0.011,0.062,0.001
0.002,0.192,0.244,0.001,0.002,0.002,0.011,0.062,0.001
0.002,0.192,0.244,0.001,0.002,0.002,0.011,0.062,0.001
0.002,0.186,0.243,0.001,0.002,0.001,0.011,0.062,0.001
0.002,0.186,0.243,0.001,0.002,0.001,0.011,0.062,0.001
0.002,0.185,0.243,0.001,0.002,0.001,0.011,0.062,0.001
0.002,0.183,0.243,0.001,0.002,0.001,0.011,0.062,0.001
0.002,0.182,0.243,0.001,0.002,0.001,0.011,0.062,0.001
0.002,0.179,0.241,0.001,0.002,0.001,0.011,0.062,0.001
0.002,0.179,0.238,0.001,0.002,0.001,0.011,0.062,0.001
0.002,0.179,0.238,0.001,0.002,0.001,0.011,0.062,0.001
0.002,0.179,0.238,0.001,0.002,0.001,0.011,0.062,0.001
0.002,0.179,0.236,0.001,0.002,0.001,0.011,0.062,0.001
0.002,0.174,0.236,0.001,0.002,0.001,0.011,0.062,0.001
0.002,0.17,0.234,0.001,0.002,0.001,0.011,0.062,0.001
0.002,0.17,0.234,0.001,0.002,0.001,0.011,0.062,0.001
0.002,0.165,0.234,0.001,0.002,0.001,0.011,0.062,0.001
0.002,0.165,0.234,0.001,0.002,0.001,0.011,0.062,0.001
0.002,0.165,0.234,0.001,0.002,0.001,0.011,0.062,0.001
0.002,0.165,0.234,0.001,0.002,0.001,0.011,0.062,0.001
0.002,0.161,0.234,0.001,0.002,0.001,0.011,0.062,0.001
0.002,0.161,0.234,0.001,0.002,0.001,0.011,0.062,0.001
0.002,0.16,0.231,0.001,0.002,0.001,0.011,0.062,0.001
0.002,0.16,0.228,0.001,0.002,0.001,0.011,0.062,0.001
0.002,0.158,0.228,0.001,0.002,0.001,0.011,0.062,0.001
0.002,0.155,0.225,0.001,0.002,0.001,0.011,0.062,0.001
0.002,0.155,0.225,0.001,0.002,0.001,0.011,0.062,0.001
0.002,0.154,0.225,0.001,0.002,0.001,0.011,0.062,0.001
0.002,0.09,0.225,0.001,0.002,0.001,0.011,0.062,0.001
0.002,0.09,0.225,0.001,0.002,0.001,0.011,0.062,0.001
0.002,0.089,0.225,0.001,0.002,0.001,0.011,0.062,0.001
0.002,0.089,0.225,0.001,0.002,0.001,0.011,0.062,0.001
0.002,0.089,0.225,0.001,0.002,0.001,0.011,0.062,0.001
0.002,0.089,0.2,0.001,0.002,0.001,0.011,0.062,0.001
0.002,0.089,0.199,0.001,0.002,0.001,0.011,0.062,0.001
0.002,0.089,0.199,0.001,0.002,0.001,0.011,0.062,0.001
0.002,0.089,0.199,0.001,0.002,0.001,0.011,0.062,0.001
0.002,0.089,0.199,0.001,0.002,0.001,0.011,0.062,0.001
0.002,0.089,0.198,0.001,0.002,0.001,0.011,0.062,0.001
0.002,0.089,0.198,0.001,0.002,0.001,0.011,0.062,0.001
0.002,0.089,0.198,0.001,0.002,0.001,0.011,0.062,0.001
0.002,0.089,0.198,0.001,0.002,0.001,0.011,0.062,0.001
0.002,0.089,0.198,0.001,0.002,0.001,0.011,0.062,0.001
0.002,0.084,0.198,0.001,0.002,0.001,0.011,0.062,0.001
0.002,0.084,0.198,0.001,0.002,0.001,0.011,0.062,0.001
0.002,0.084,0.198,0.001,0.001,0.001,0.011,0.062,0.001
0.002,0.081,0.198,0.001,0.001,0.001,0.011,0.062,0.001
0.002,0.081,0.198,0.001,0.001,0.001,0.011,0.062,0.001
0.002,0.081,0.198,0.001,0.001,0.001,0.011,0.062,0.001
0.002,0.081,0.198,0.001,0.001,0.001,0.011,0.062,0.001
0.002,0.081,0.198,0.001,0.001,0.001,0.011,0.062,0.001
0.002,0.081,0.198,0.001,0.001,0.001,0.011,0.062,0.001
0.002,0.079,0.198,0.001,0.001,0.001,0.011,0.062,0.001
0.002,0.079,0.198,0.001,0.001,0.001,0.011,0.062,0.001
0.002,0.079,0.198,0.001,0.001,0.001,0.011,0.062,0.001
0.002,0.078,0.198,0.001,0.001,0.001,0.011,0.062,0.001
0.002,0.077,0.198,0.001,0.001,0.001,0.011,0.062,0.001
0.002,0.077,0.198,0.001,0.001,0.001,0.011,0.062,0.001
0.002,0.077,0.198,0.001,0.001,0.001,0.011,0.062,0.001
0.002,0.077,0.198,0.001,0.001,0.001,0.011,0.062,0.001
0.002,0.077,0.198,0.001,0.001,0.001,0.011,0.062,0.001
0.002,0.077,0.198,0.001,0.001,0.001,0.011,0.062,0.001
0.002,0.077,0.198,0.001,0.001,0.001,0.011,0.062,0.001
0.002,0.077,0.198,0.001,0.001,0.001,0.011,0.062,0.001
0.002,0.077,0.198,0.001,0.001,0.001,0.011,0.062,0.001
0.002,0.077,0.198,0.001,0.001,0.001,0.011,0.062,0.001
0.002,0.077,0.198,0.001,0.001,0.001,0.011,0.062,0.001
0.002,0.075,0.194,0.001,0.001,0.001,0.011,0.062,0.001
0.002,0.075,0.194,0.001,0.001,0.001,0.011,0.062,0.001
0.002,0.075,0.193,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.075,0.192,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.075,0.192,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.075,0.192,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.075,0.192,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.075,0.192,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.075,0.191,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.075,0.19,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.075,0.19,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.075,0.183,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.075,0.166,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.072,0.166,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.072,0.166,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.072,0.166,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.072,0.166,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.072,0.166,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.072,0.164,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.072,0.164,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.072,0.164,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.072,0.156,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.072,0.156,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.07,0.156,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.07,0.156,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.067,0.156,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.067,0.156,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.067,0.156,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.03,0.156,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.03,0.156,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.03,0.155,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.03,0.152,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.03,0.152,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.03,0.149,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.03,0.149,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.03,0.146,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.03,0.146,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.03,0.146,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.03,0.146,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.03,0.146,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.03,0.146,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.03,0.146,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.03,0.146,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.03,0.133,0.001,0.001,0.001,0.011,0.062,0.001
0.001,0.03,0.133,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.03,0.133,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.03,0.133,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.03,0.133,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.03,0.133,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.03,0.131,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.03,0.131,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.027,0.131,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.027,0.131,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.027,0.131,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.027,0.131,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.027,0.131,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.027,0.131,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.027,0.131,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.027,0.131,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.027,0.13,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.027,0.128,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.027,0.128,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.027,0.128,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.027,0.128,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.027,0.126,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.027,0.124,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.027,0.124,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.027,0.117,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.027,0.117,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.027,0.117,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.027,0.117,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.027,0.116,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.027,0.114,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.027,0.105,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.027,0.105,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.027,0.104,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.027,0.104,0.001,0.001,0.001,0.006,0.062,0.001
