_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.639,0.473,0.412,0.373,0.456,0.105,0.383,0.412
0.004,0.638,0.473,0.411,0.372,0.455,0.105,0.382,0.411
0.004,0.638,0.473,0.411,0.361,0.455,0.105,0.38,0.411
0.004,0.637,0.473,0.411,0.36,0.453,0.105,0.379,0.411
0.004,0.636,0.473,0.41,0.36,0.452,0.105,0.379,0.41
0.004,0.636,0.473,0.409,0.36,0.45,0.105,0.376,0.409
0.004,0.635,0.473,0.408,0.36,0.449,0.105,0.375,0.408
0.004,0.634,0.473,0.406,0.356,0.449,0.105,0.373,0.406
0.004,0.633,0.473,0.405,0.355,0.448,0.105,0.373,0.405
0.004,0.632,0.473,0.404,0.347,0.446,0.105,0.37,0.404
0.004,0.632,0.473,0.404,0.347,0.445,0.105,0.37,0.404
0.004,0.632,0.473,0.403,0.347,0.444,0.105,0.367,0.403
0.004,0.628,0.473,0.403,0.345,0.443,0.105,0.364,0.403
0.004,0.628,0.473,0.401,0.343,0.443,0.105,0.361,0.401
0.004,0.627,0.472,0.4,0.335,0.442,0.105,0.361,0.4
0.004,0.626,0.472,0.399,0.335,0.441,0.098,0.361,0.399
0.004,0.626,0.471,0.398,0.334,0.333,0.098,0.361,0.398
0.004,0.626,0.471,0.397,0.333,0.331,0.098,0.359,0.397
0.004,0.625,0.471,0.396,0.333,0.33,0.098,0.359,0.396
0.004,0.624,0.47,0.395,0.333,0.329,0.098,0.359,0.395
0.004,0.621,0.47,0.39,0.333,0.315,0.098,0.356,0.39
0.004,0.619,0.469,0.39,0.333,0.313,0.093,0.355,0.39
0.004,0.618,0.468,0.388,0.332,0.312,0.093,0.354,0.388
0.004,0.618,0.468,0.388,0.332,0.312,0.093,0.353,0.388
0.004,0.618,0.467,0.388,0.33,0.311,0.093,0.35,0.388
0.004,0.617,0.466,0.385,0.329,0.309,0.093,0.349,0.385
0.004,0.617,0.466,0.383,0.328,0.308,0.093,0.346,0.383
0.004,0.616,0.465,0.383,0.328,0.308,0.093,0.344,0.383
0.004,0.616,0.465,0.383,0.327,0.307,0.093,0.344,0.383
0.004,0.615,0.464,0.383,0.324,0.305,0.093,0.344,0.383
0.004,0.613,0.464,0.382,0.324,0.305,0.093,0.342,0.382
0.004,0.612,0.464,0.379,0.322,0.305,0.093,0.341,0.381
0.004,0.611,0.464,0.378,0.318,0.305,0.093,0.341,0.38
0.004,0.61,0.464,0.377,0.317,0.305,0.093,0.34,0.378
0.004,0.609,0.464,0.375,0.317,0.303,0.093,0.34,0.377
0.004,0.608,0.464,0.374,0.317,0.299,0.079,0.338,0.376
0.004,0.607,0.464,0.373,0.317,0.299,0.079,0.338,0.376
0.004,0.606,0.463,0.373,0.317,0.299,0.079,0.338,0.376
0.004,0.606,0.463,0.373,0.315,0.299,0.079,0.337,0.375
0.004,0.597,0.463,0.372,0.314,0.299,0.079,0.336,0.374
0.004,0.596,0.463,0.371,0.314,0.295,0.077,0.334,0.373
0.004,0.595,0.463,0.37,0.289,0.284,0.074,0.333,0.373
0.004,0.594,0.463,0.37,0.287,0.284,0.074,0.333,0.373
0.004,0.594,0.462,0.37,0.285,0.282,0.069,0.332,0.372
0.004,0.593,0.461,0.369,0.28,0.282,0.069,0.329,0.371
0.004,0.592,0.46,0.368,0.28,0.269,0.065,0.326,0.37
0.004,0.592,0.459,0.367,0.279,0.269,0.012,0.326,0.368
0.004,0.591,0.459,0.365,0.277,0.269,0.012,0.325,0.368
0.004,0.591,0.459,0.363,0.273,0.268,0.012,0.324,0.368
0.004,0.589,0.459,0.358,0.273,0.267,0.012,0.323,0.363
0.004,0.589,0.459,0.358,0.272,0.267,0.012,0.322,0.362
0.004,0.588,0.459,0.358,0.272,0.262,0.012,0.319,0.36
0.004,0.588,0.459,0.353,0.272,0.262,0.012,0.319,0.358
0.004,0.586,0.458,0.352,0.272,0.262,0.012,0.319,0.355
0.004,0.586,0.458,0.35,0.271,0.262,0.012,0.318,0.354
0.004,0.585,0.458,0.348,0.258,0.262,0.012,0.317,0.351
0.004,0.584,0.454,0.345,0.258,0.26,0.012,0.316,0.349
0.004,0.584,0.454,0.344,0.251,0.26,0.012,0.315,0.348
0.004,0.583,0.454,0.341,0.251,0.26,0.012,0.314,0.347
0.004,0.583,0.454,0.339,0.251,0.26,0.012,0.312,0.347
0.004,0.577,0.454,0.338,0.25,0.26,0.012,0.309,0.347
0.004,0.576,0.454,0.337,0.25,0.26,0.012,0.309,0.346
0.004,0.575,0.454,0.337,0.249,0.26,0.012,0.308,0.329
0.004,0.575,0.454,0.337,0.247,0.26,0.012,0.308,0.328
0.004,0.575,0.452,0.336,0.246,0.26,0.012,0.308,0.328
0.004,0.574,0.452,0.319,0.244,0.26,0.012,0.308,0.328
0.004,0.574,0.452,0.319,0.244,0.258,0.012,0.305,0.328
0.004,0.573,0.452,0.319,0.244,0.257,0.012,0.305,0.325
0.004,0.569,0.452,0.319,0.243,0.257,0.012,0.304,0.298
0.001,0.567,0.451,0.318,0.241,0.255,0.012,0.303,0.293
0.001,0.566,0.451,0.318,0.24,0.255,0.012,0.302,0.292
0.001,0.566,0.449,0.315,0.238,0.255,0.012,0.302,0.292
0.001,0.565,0.449,0.288,0.238,0.255,0.012,0.302,0.29
0.001,0.564,0.449,0.283,0.233,0.255,0.012,0.301,0.29
0.001,0.56,0.449,0.282,0.23,0.254,0.012,0.301,0.29
0.001,0.558,0.449,0.282,0.208,0.254,0.012,0.3,0.288
0.001,0.558,0.449,0.28,0.208,0.254,0.012,0.3,0.288
0.001,0.556,0.449,0.28,0.208,0.254,0.012,0.299,0.287
0.001,0.556,0.449,0.28,0.206,0.254,0.012,0.298,0.287
0.001,0.552,0.449,0.278,0.206,0.253,0.012,0.296,0.285
0.001,0.552,0.449,0.278,0.201,0.253,0.012,0.296,0.285
0.001,0.551,0.449,0.277,0.201,0.253,0.012,0.296,0.283
0.001,0.55,0.449,0.277,0.2,0.253,0.012,0.296,0.271
0.001,0.549,0.449,0.277,0.199,0.253,0.012,0.295,0.271
0.001,0.548,0.447,0.275,0.194,0.253,0.012,0.295,0.27
0.001,0.548,0.445,0.275,0.193,0.253,0.012,0.294,0.269
0.001,0.547,0.445,0.263,0.192,0.253,0.012,0.294,0.269
0.001,0.546,0.443,0.263,0.192,0.252,0.012,0.293,0.269
0.001,0.546,0.443,0.261,0.183,0.252,0.012,0.292,0.257
0.001,0.545,0.442,0.26,0.183,0.248,0.012,0.288,0.257
0.001,0.543,0.442,0.26,0.183,0.248,0.012,0.287,0.251
0.001,0.538,0.441,0.26,0.183,0.247,0.012,0.285,0.249
0.001,0.536,0.44,0.26,0.183,0.247,0.012,0.283,0.249
0.001,0.534,0.438,0.248,0.183,0.247,0.012,0.283,0.224
0.001,0.533,0.438,0.248,0.183,0.247,0.012,0.283,0.217
0.001,0.533,0.43,0.242,0.182,0.247,0.012,0.282,0.217
0.001,0.533,0.428,0.24,0.182,0.247,0.012,0.282,0.2
0.001,0.532,0.428,0.24,0.182,0.247,0.012,0.282,0.2
0.001,0.531,0.428,0.215,0.182,0.242,0.012,0.282,0.198
0.001,0.53,0.426,0.209,0.18,0.242,0.012,0.282,0.198
0.001,0.53,0.423,0.192,0.167,0.24,0.012,0.281,0.193
0.001,0.529,0.423,0.192,0.161,0.239,0.012,0.28,0.193
0.001,0.527,0.423,0.175,0.161,0.236,0.012,0.277,0.193
0.001,0.526,0.423,0.173,0.161,0.236,0.012,0.267,0.193
0.001,0.526,0.421,0.173,0.16,0.232,0.012,0.266,0.193
0.001,0.525,0.421,0.173,0.16,0.225,0.012,0.266,0.193
0.001,0.522,0.421,0.173,0.159,0.219,0.012,0.265,0.193
0.001,0.521,0.421,0.173,0.159,0.219,0.012,0.264,0.192
0.001,0.519,0.419,0.173,0.159,0.219,0.012,0.264,0.191
0.001,0.518,0.417,0.173,0.135,0.217,0.012,0.264,0.188
0.001,0.517,0.415,0.173,0.135,0.217,0.012,0.264,0.188
0.001,0.516,0.414,0.172,0.135,0.214,0.012,0.262,0.188
0.001,0.516,0.412,0.171,0.133,0.214,0.012,0.262,0.183
0.001,0.515,0.411,0.168,0.132,0.214,0.012,0.252,0.183
0.001,0.515,0.41,0.168,0.132,0.21,0.012,0.252,0.183
0.001,0.514,0.41,0.163,0.13,0.209,0.012,0.251,0.183
0.001,0.511,0.41,0.163,0.13,0.208,0.012,0.248,0.183
0.001,0.51,0.409,0.163,0.129,0.205,0.012,0.248,0.181
0.001,0.509,0.408,0.163,0.129,0.2,0.012,0.247,0.18
0.001,0.508,0.406,0.163,0.129,0.2,0.012,0.247,0.18
0.001,0.507,0.406,0.163,0.129,0.198,0.012,0.246,0.18
0.001,0.506,0.406,0.157,0.129,0.198,0.012,0.245,0.178
0.001,0.505,0.405,0.156,0.129,0.197,0.012,0.244,0.178
0.001,0.504,0.404,0.156,0.129,0.195,0.012,0.241,0.177
0.001,0.504,0.403,0.154,0.128,0.195,0.012,0.24,0.177
0.001,0.503,0.402,0.152,0.128,0.195,0.012,0.238,0.175
0.001,0.502,0.402,0.152,0.128,0.192,0.012,0.237,0.174
0.001,0.502,0.4,0.144,0.128,0.191,0.012,0.235,0.173
0.001,0.501,0.399,0.143,0.128,0.191,0.012,0.234,0.172
0.001,0.5,0.399,0.143,0.126,0.185,0.012,0.234,0.17
0.001,0.5,0.399,0.142,0.124,0.185,0.012,0.233,0.17
0.001,0.5,0.398,0.14,0.124,0.185,0.012,0.231,0.146
0.001,0.499,0.397,0.14,0.119,0.185,0.012,0.229,0.146
0.001,0.497,0.396,0.134,0.117,0.185,0.012,0.229,0.145
0.001,0.497,0.396,0.134,0.117,0.185,0.012,0.229,0.142
0.001,0.497,0.396,0.134,0.102,0.181,0.012,0.229,0.142
0.001,0.494,0.396,0.13,0.102,0.181,0.012,0.229,0.142
0.001,0.493,0.394,0.129,0.102,0.181,0.012,0.229,0.141
0.001,0.492,0.392,0.126,0.055,0.176,0.012,0.229,0.141
0.001,0.49,0.392,0.126,0.05,0.176,0.012,0.229,0.14
0.001,0.489,0.392,0.126,0.05,0.176,0.012,0.226,0.123
0.001,0.489,0.391,0.126,0.05,0.176,0.012,0.226,0.123
0.001,0.488,0.39,0.125,0.05,0.176,0.012,0.226,0.121
0.001,0.484,0.39,0.125,0.05,0.174,0.012,0.225,0.121
0.001,0.483,0.39,0.125,0.05,0.173,0.012,0.222,0.12
0.001,0.483,0.388,0.125,0.05,0.171,0.012,0.221,0.12
0.001,0.482,0.388,0.123,0.05,0.17,0.012,0.22,0.12
0.001,0.482,0.388,0.123,0.05,0.14,0.012,0.22,0.112
0.001,0.481,0.386,0.122,0.048,0.138,0.012,0.214,0.084
0.001,0.47,0.386,0.116,0.048,0.138,0.012,0.212,0.075
0.001,0.469,0.386,0.116,0.048,0.127,0.011,0.209,0.074
0.001,0.468,0.386,0.108,0.048,0.126,0.011,0.208,0.073
0.001,0.467,0.385,0.108,0.048,0.105,0.011,0.2,0.06
0.001,0.466,0.384,0.093,0.048,0.104,0.011,0.2,0.046
0.001,0.466,0.383,0.084,0.048,0.078,0.011,0.2,0.044
0.001,0.464,0.383,0.083,0.048,0.078,0.011,0.2,0.044
0.001,0.463,0.381,0.082,0.048,0.058,0.011,0.2,0.004
0.001,0.462,0.381,0.075,0.048,0.058,0.011,0.2,0.004
0.001,0.462,0.381,0.063,0.048,0.058,0.011,0.2,0.004
0.001,0.461,0.381,0.061,0.044,0.01,0.011,0.199,0.004
0.001,0.46,0.381,0.061,0.044,0.01,0.011,0.063,0.004
0.001,0.46,0.379,0.004,0.034,0.01,0.011,0.063,0.004
0.001,0.456,0.378,0.004,0.034,0.01,0.011,0.063,0.004
0.001,0.455,0.372,0.004,0.034,0.01,0.011,0.063,0.004
0.001,0.454,0.371,0.004,0.032,0.01,0.011,0.063,0.004
0.001,0.454,0.369,0.004,0.032,0.008,0.011,0.063,0.004
0.001,0.451,0.368,0.004,0.032,0.008,0.011,0.063,0.004
0.001,0.449,0.367,0.004,0.032,0.008,0.011,0.063,0.004
0.001,0.448,0.367,0.004,0.032,0.008,0.011,0.063,0.004
0.001,0.447,0.366,0.004,0.032,0.008,0.011,0.063,0.004
0.001,0.446,0.365,0.004,0.032,0.008,0.011,0.063,0.004
0.001,0.445,0.364,0.004,0.032,0.008,0.011,0.063,0.004
0.001,0.44,0.364,0.004,0.032,0.008,0.011,0.063,0.004
0.001,0.439,0.363,0.004,0.03,0.008,0.011,0.063,0.004
0.001,0.439,0.363,0.004,0.03,0.008,0.011,0.063,0.004
0.001,0.438,0.361,0.004,0.03,0.008,0.011,0.063,0.004
0.001,0.438,0.361,0.004,0.03,0.008,0.011,0.063,0.004
0.001,0.437,0.36,0.004,0.03,0.008,0.011,0.063,0.004
0.001,0.436,0.359,0.004,0.03,0.008,0.011,0.063,0.004
0.001,0.436,0.358,0.004,0.03,0.008,0.011,0.063,0.004
0.001,0.435,0.354,0.004,0.03,0.008,0.011,0.063,0.004
0.001,0.433,0.353,0.004,0.029,0.008,0.011,0.063,0.004
0.001,0.432,0.353,0.004,0.029,0.008,0.011,0.063,0.004
0.001,0.431,0.353,0.004,0.029,0.008,0.011,0.063,0.004
0.001,0.43,0.353,0.004,0.029,0.008,0.011,0.063,0.004
0.001,0.429,0.353,0.004,0.029,0.008,0.011,0.063,0.004
0.001,0.428,0.353,0.004,0.029,0.008,0.011,0.063,0.004
0.001,0.427,0.353,0.004,0.029,0.008,0.011,0.063,0.004
0.001,0.426,0.353,0.004,0.029,0.008,0.011,0.063,0.004
0.001,0.424,0.353,0.004,0.029,0.008,0.011,0.063,0.004
0.001,0.423,0.351,0.004,0.029,0.008,0.011,0.063,0.004
0.001,0.422,0.351,0.004,0.029,0.008,0.011,0.063,0.004
0.001,0.42,0.351,0.004,0.029,0.008,0.011,0.063,0.004
0.001,0.42,0.35,0.004,0.029,0.008,0.011,0.063,0.004
0.001,0.412,0.35,0.004,0.029,0.008,0.011,0.063,0.004
0.001,0.411,0.35,0.004,0.029,0.008,0.011,0.063,0.004
0.001,0.41,0.349,0.004,0.029,0.008,0.011,0.063,0.004
