_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.786,0.42,0.389,0.79,0.77,0.616,0.725,0.389
0.006,0.785,0.42,0.389,0.789,0.766,0.598,0.724,0.389
0.006,0.784,0.42,0.389,0.788,0.765,0.598,0.723,0.389
0.006,0.783,0.42,0.389,0.787,0.764,0.598,0.72,0.389
0.006,0.782,0.42,0.389,0.787,0.763,0.598,0.719,0.389
0.006,0.781,0.42,0.389,0.786,0.762,0.598,0.717,0.389
0.006,0.78,0.419,0.389,0.785,0.761,0.598,0.716,0.389
0.006,0.779,0.419,0.389,0.784,0.759,0.598,0.713,0.389
0.006,0.779,0.419,0.389,0.783,0.758,0.598,0.71,0.389
0.006,0.778,0.419,0.389,0.777,0.757,0.598,0.708,0.389
0.006,0.777,0.419,0.388,0.776,0.755,0.572,0.705,0.388
0.006,0.776,0.419,0.388,0.776,0.754,0.572,0.703,0.388
0.006,0.775,0.419,0.386,0.775,0.753,0.572,0.702,0.386
0.006,0.775,0.419,0.386,0.774,0.749,0.572,0.701,0.386
0.006,0.774,0.419,0.384,0.77,0.747,0.572,0.7,0.384
0.006,0.772,0.419,0.383,0.764,0.746,0.572,0.699,0.383
0.006,0.771,0.419,0.383,0.763,0.745,0.571,0.694,0.383
0.006,0.77,0.419,0.383,0.762,0.744,0.571,0.693,0.383
0.006,0.769,0.419,0.382,0.762,0.743,0.562,0.692,0.382
0.006,0.768,0.419,0.382,0.761,0.742,0.562,0.691,0.382
0.006,0.764,0.419,0.382,0.745,0.741,0.161,0.689,0.382
0.006,0.763,0.419,0.379,0.739,0.74,0.161,0.688,0.379
0.006,0.762,0.419,0.376,0.737,0.739,0.16,0.686,0.376
0.006,0.761,0.419,0.376,0.736,0.737,0.16,0.685,0.376
0.006,0.758,0.419,0.376,0.735,0.736,0.16,0.684,0.376
0.006,0.757,0.417,0.376,0.735,0.734,0.158,0.683,0.376
0.006,0.756,0.417,0.376,0.731,0.733,0.151,0.682,0.376
0.006,0.755,0.417,0.376,0.731,0.732,0.151,0.681,0.376
0.006,0.754,0.417,0.376,0.726,0.731,0.145,0.68,0.376
0.006,0.753,0.417,0.376,0.725,0.73,0.145,0.679,0.376
0.006,0.752,0.417,0.376,0.723,0.728,0.138,0.678,0.376
0.006,0.752,0.417,0.375,0.722,0.727,0.105,0.676,0.375
0.006,0.751,0.417,0.375,0.721,0.725,0.105,0.676,0.375
0.006,0.75,0.417,0.374,0.72,0.723,0.105,0.674,0.374
0.006,0.749,0.417,0.371,0.72,0.722,0.105,0.673,0.371
0.006,0.748,0.417,0.37,0.717,0.714,0.105,0.67,0.37
0.006,0.747,0.417,0.37,0.716,0.713,0.105,0.669,0.37
0.006,0.746,0.417,0.37,0.715,0.708,0.105,0.668,0.37
0.006,0.745,0.417,0.369,0.715,0.707,0.105,0.668,0.369
0.006,0.744,0.417,0.369,0.714,0.703,0.105,0.668,0.369
0.006,0.742,0.417,0.366,0.712,0.321,0.102,0.667,0.366
0.006,0.741,0.417,0.366,0.706,0.321,0.102,0.665,0.366
0.006,0.74,0.417,0.366,0.705,0.321,0.102,0.664,0.366
0.006,0.739,0.417,0.366,0.704,0.318,0.102,0.662,0.366
0.006,0.738,0.417,0.366,0.702,0.317,0.102,0.66,0.366
0.006,0.737,0.417,0.364,0.695,0.317,0.102,0.66,0.364
0.006,0.736,0.417,0.364,0.694,0.317,0.102,0.659,0.364
0.006,0.735,0.416,0.364,0.692,0.316,0.102,0.658,0.364
0.006,0.734,0.416,0.364,0.688,0.313,0.102,0.657,0.364
0.006,0.733,0.415,0.362,0.687,0.313,0.102,0.656,0.362
0.006,0.732,0.415,0.361,0.684,0.313,0.102,0.653,0.361
0.006,0.731,0.415,0.361,0.683,0.313,0.102,0.652,0.361
0.006,0.73,0.414,0.36,0.683,0.313,0.102,0.651,0.36
0.006,0.729,0.414,0.357,0.679,0.311,0.102,0.648,0.357
0.006,0.728,0.414,0.356,0.678,0.311,0.102,0.648,0.356
0.006,0.727,0.414,0.356,0.677,0.311,0.102,0.648,0.356
0.006,0.726,0.414,0.355,0.677,0.311,0.102,0.645,0.355
0.006,0.725,0.414,0.354,0.655,0.31,0.092,0.645,0.354
0.006,0.724,0.414,0.354,0.655,0.31,0.092,0.643,0.354
0.006,0.723,0.413,0.354,0.655,0.309,0.092,0.643,0.354
0.006,0.722,0.413,0.353,0.654,0.309,0.092,0.642,0.353
0.006,0.722,0.413,0.353,0.649,0.308,0.092,0.641,0.353
0.006,0.722,0.412,0.352,0.648,0.308,0.092,0.641,0.352
0.006,0.721,0.411,0.35,0.647,0.308,0.092,0.641,0.352
0.006,0.718,0.411,0.35,0.643,0.307,0.092,0.637,0.351
0.006,0.718,0.411,0.349,0.624,0.307,0.092,0.635,0.351
0.006,0.717,0.411,0.349,0.616,0.306,0.092,0.634,0.349
0.006,0.716,0.411,0.347,0.609,0.302,0.092,0.631,0.349
0.006,0.715,0.41,0.347,0.608,0.302,0.092,0.631,0.346
0.006,0.713,0.41,0.344,0.607,0.302,0.092,0.631,0.345
0.006,0.712,0.41,0.343,0.606,0.292,0.092,0.63,0.342
0.006,0.711,0.41,0.34,0.605,0.286,0.092,0.625,0.34
0.006,0.71,0.409,0.338,0.604,0.284,0.092,0.623,0.336
0.006,0.709,0.407,0.334,0.602,0.283,0.092,0.621,0.333
0.006,0.708,0.407,0.331,0.598,0.282,0.092,0.62,0.332
0.006,0.707,0.407,0.33,0.598,0.282,0.092,0.616,0.331
0.006,0.704,0.407,0.329,0.597,0.28,0.092,0.615,0.331
0.006,0.7,0.407,0.329,0.592,0.28,0.092,0.615,0.331
0.006,0.699,0.407,0.329,0.592,0.277,0.092,0.612,0.331
0.006,0.698,0.407,0.329,0.591,0.277,0.092,0.61,0.329
0.006,0.697,0.407,0.327,0.591,0.277,0.092,0.61,0.329
0.006,0.697,0.407,0.327,0.585,0.272,0.092,0.61,0.329
0.006,0.696,0.406,0.327,0.585,0.271,0.092,0.609,0.327
0.006,0.694,0.405,0.325,0.585,0.267,0.092,0.606,0.326
0.006,0.693,0.405,0.324,0.585,0.266,0.092,0.604,0.325
0.006,0.693,0.405,0.323,0.584,0.266,0.092,0.603,0.325
0.006,0.688,0.404,0.323,0.58,0.266,0.092,0.602,0.325
0.006,0.687,0.404,0.323,0.58,0.266,0.092,0.602,0.323
0.006,0.686,0.404,0.321,0.579,0.258,0.092,0.602,0.322
0.006,0.685,0.404,0.32,0.574,0.254,0.092,0.598,0.32
0.006,0.684,0.404,0.318,0.574,0.253,0.092,0.596,0.319
0.006,0.683,0.403,0.317,0.574,0.247,0.092,0.596,0.319
0.006,0.681,0.401,0.317,0.573,0.247,0.092,0.595,0.316
0.006,0.68,0.401,0.315,0.572,0.246,0.092,0.594,0.279
0.006,0.678,0.398,0.315,0.55,0.246,0.092,0.594,0.265
0.006,0.677,0.398,0.312,0.55,0.245,0.092,0.59,0.264
0.006,0.676,0.398,0.275,0.55,0.244,0.092,0.588,0.262
0.006,0.675,0.398,0.268,0.545,0.23,0.092,0.588,0.26
0.006,0.675,0.398,0.254,0.545,0.23,0.092,0.587,0.23
0.006,0.674,0.398,0.253,0.542,0.23,0.092,0.586,0.228
0.006,0.673,0.398,0.251,0.535,0.23,0.092,0.586,0.225
0.006,0.672,0.398,0.221,0.528,0.229,0.092,0.586,0.225
0.006,0.671,0.397,0.219,0.528,0.229,0.092,0.585,0.224
0.006,0.67,0.397,0.215,0.524,0.229,0.092,0.583,0.224
0.006,0.67,0.397,0.215,0.52,0.229,0.092,0.58,0.223
0.006,0.669,0.397,0.214,0.519,0.229,0.092,0.579,0.223
0.006,0.668,0.397,0.214,0.519,0.229,0.092,0.579,0.223
0.006,0.667,0.397,0.213,0.51,0.223,0.092,0.576,0.223
0.006,0.664,0.397,0.213,0.51,0.221,0.092,0.575,0.223
0.006,0.663,0.397,0.213,0.51,0.221,0.092,0.574,0.223
0.006,0.662,0.396,0.213,0.51,0.221,0.092,0.572,0.223
0.006,0.662,0.395,0.213,0.51,0.22,0.092,0.571,0.223
0.006,0.661,0.395,0.213,0.509,0.218,0.092,0.571,0.223
0.006,0.658,0.395,0.213,0.505,0.218,0.092,0.567,0.223
0.006,0.656,0.395,0.213,0.505,0.218,0.092,0.567,0.223
0.006,0.654,0.395,0.213,0.505,0.218,0.092,0.566,0.223
0.006,0.653,0.395,0.213,0.504,0.218,0.092,0.564,0.223
0.006,0.653,0.395,0.213,0.502,0.218,0.092,0.563,0.223
0.006,0.652,0.392,0.213,0.483,0.218,0.092,0.563,0.223
0.006,0.649,0.392,0.213,0.375,0.217,0.092,0.562,0.223
0.006,0.648,0.392,0.213,0.357,0.212,0.092,0.561,0.223
0.006,0.647,0.389,0.213,0.357,0.212,0.092,0.56,0.223
0.006,0.645,0.389,0.213,0.357,0.211,0.092,0.559,0.221
0.006,0.645,0.389,0.213,0.357,0.208,0.092,0.556,0.219
0.001,0.643,0.388,0.213,0.357,0.206,0.092,0.555,0.197
0.001,0.642,0.388,0.213,0.348,0.206,0.092,0.554,0.195
0.001,0.642,0.388,0.211,0.347,0.206,0.092,0.552,0.193
0.001,0.641,0.388,0.209,0.347,0.206,0.092,0.552,0.149
0.001,0.64,0.388,0.195,0.346,0.206,0.092,0.551,0.144
0.001,0.639,0.388,0.193,0.346,0.205,0.092,0.549,0.144
0.001,0.638,0.388,0.191,0.341,0.205,0.092,0.546,0.14
0.001,0.637,0.388,0.149,0.341,0.205,0.092,0.546,0.137
0.001,0.637,0.388,0.144,0.341,0.205,0.092,0.544,0.135
0.001,0.636,0.388,0.144,0.341,0.204,0.092,0.543,0.129
0.001,0.636,0.386,0.14,0.336,0.193,0.092,0.542,0.127
0.001,0.635,0.386,0.137,0.336,0.193,0.068,0.542,0.125
0.001,0.635,0.386,0.135,0.336,0.193,0.068,0.541,0.121
0.001,0.634,0.386,0.133,0.336,0.193,0.068,0.54,0.121
0.001,0.633,0.384,0.133,0.336,0.191,0.068,0.54,0.12
0.001,0.631,0.384,0.131,0.325,0.188,0.068,0.536,0.12
0.001,0.63,0.383,0.125,0.325,0.185,0.068,0.536,0.119
0.001,0.629,0.383,0.121,0.325,0.185,0.068,0.534,0.115
0.001,0.628,0.383,0.121,0.325,0.184,0.068,0.533,0.112
0.001,0.627,0.383,0.12,0.325,0.183,0.068,0.532,0.112
0.001,0.626,0.383,0.12,0.324,0.183,0.068,0.531,0.112
0.001,0.625,0.381,0.119,0.324,0.183,0.068,0.53,0.112
0.001,0.624,0.381,0.115,0.321,0.18,0.068,0.529,0.112
0.001,0.623,0.381,0.112,0.32,0.18,0.068,0.528,0.112
0.001,0.621,0.381,0.112,0.302,0.174,0.068,0.525,0.112
0.001,0.62,0.381,0.112,0.301,0.174,0.068,0.523,0.112
0.001,0.619,0.381,0.112,0.281,0.174,0.068,0.518,0.112
0.001,0.617,0.381,0.112,0.276,0.171,0.068,0.517,0.112
0.001,0.616,0.381,0.112,0.276,0.171,0.068,0.516,0.112
0.001,0.615,0.381,0.112,0.276,0.17,0.068,0.515,0.112
0.001,0.614,0.381,0.112,0.276,0.162,0.068,0.513,0.112
0.001,0.613,0.381,0.112,0.27,0.162,0.068,0.513,0.112
0.001,0.612,0.381,0.112,0.27,0.162,0.068,0.513,0.112
0.001,0.611,0.38,0.112,0.27,0.16,0.068,0.509,0.112
0.001,0.61,0.38,0.112,0.27,0.16,0.068,0.509,0.112
0.001,0.609,0.38,0.112,0.27,0.154,0.068,0.508,0.112
0.001,0.608,0.38,0.112,0.261,0.153,0.068,0.507,0.112
0.001,0.607,0.38,0.112,0.261,0.151,0.068,0.506,0.108
0.001,0.607,0.38,0.112,0.261,0.148,0.068,0.505,0.108
0.001,0.607,0.379,0.112,0.261,0.148,0.068,0.503,0.108
0.001,0.606,0.379,0.112,0.261,0.148,0.068,0.503,0.108
0.001,0.606,0.379,0.112,0.261,0.148,0.068,0.499,0.108
0.001,0.605,0.379,0.112,0.258,0.148,0.068,0.497,0.108
0.001,0.604,0.379,0.112,0.216,0.148,0.068,0.494,0.106
0.001,0.601,0.379,0.112,0.216,0.148,0.068,0.492,0.105
0.001,0.6,0.379,0.112,0.216,0.148,0.068,0.491,0.105
0.001,0.599,0.379,0.112,0.216,0.144,0.068,0.49,0.105
0.001,0.597,0.379,0.112,0.188,0.143,0.068,0.487,0.105
0.001,0.597,0.379,0.108,0.188,0.143,0.068,0.486,0.105
0.001,0.596,0.379,0.108,0.188,0.142,0.068,0.485,0.105
0.001,0.596,0.379,0.108,0.188,0.142,0.068,0.484,0.105
0.001,0.595,0.379,0.108,0.188,0.14,0.068,0.483,0.097
0.001,0.594,0.379,0.108,0.187,0.14,0.068,0.476,0.097
0.001,0.594,0.379,0.108,0.187,0.136,0.068,0.475,0.097
0.001,0.593,0.379,0.106,0.187,0.133,0.068,0.475,0.091
0.001,0.59,0.379,0.105,0.173,0.133,0.068,0.475,0.087
0.001,0.589,0.379,0.105,0.173,0.133,0.068,0.474,0.086
0.001,0.588,0.378,0.105,0.173,0.131,0.068,0.472,0.085
0.001,0.587,0.376,0.105,0.173,0.131,0.068,0.468,0.084
0.001,0.584,0.376,0.105,0.172,0.131,0.068,0.467,0.078
0.001,0.583,0.376,0.105,0.171,0.129,0.068,0.466,0.077
0.001,0.58,0.376,0.105,0.171,0.129,0.068,0.464,0.076
0.001,0.579,0.374,0.105,0.171,0.125,0.068,0.464,0.076
0.001,0.578,0.374,0.1,0.169,0.125,0.068,0.464,0.067
0.001,0.577,0.374,0.1,0.169,0.123,0.068,0.462,0.066
0.001,0.576,0.374,0.091,0.163,0.117,0.068,0.461,0.062
0.001,0.575,0.374,0.091,0.162,0.117,0.068,0.459,0.061
0.001,0.575,0.374,0.085,0.161,0.117,0.068,0.458,0.061
0.001,0.574,0.374,0.081,0.161,0.117,0.068,0.457,0.052
0.001,0.573,0.374,0.08,0.161,0.106,0.068,0.456,0.05
0.001,0.572,0.374,0.079,0.161,0.106,0.068,0.454,0.049
0.001,0.571,0.374,0.079,0.161,0.104,0.068,0.453,0.046
0.001,0.57,0.374,0.073,0.161,0.104,0.068,0.452,0.045
0.001,0.57,0.374,0.072,0.161,0.1,0.068,0.451,0.045
0.001,0.569,0.374,0.071,0.161,0.1,0.068,0.45,0.045
0.001,0.569,0.374,0.061,0.161,0.1,0.068,0.448,0.045
0.001,0.568,0.374,0.06,0.161,0.1,0.068,0.447,0.045
0.001,0.567,0.374,0.06,0.161,0.1,0.068,0.445,0.045
0.001,0.567,0.373,0.056,0.161,0.095,0.068,0.444,0.045
0.001,0.566,0.373,0.055,0.161,0.094,0.068,0.442,0.045
0.001,0.565,0.37,0.055,0.161,0.092,0.068,0.441,0.045
0.001,0.564,0.37,0.047,0.161,0.092,0.068,0.44,0.045
0.001,0.563,0.37,0.045,0.161,0.092,0.068,0.44,0.045
0.001,0.562,0.37,0.044,0.154,0.092,0.068,0.439,0.045
0.001,0.561,0.37,0.041,0.154,0.092,0.068,0.437,0.045
0.001,0.56,0.37,0.04,0.153,0.092,0.068,0.436,0.045
0.001,0.559,0.37,0.04,0.153,0.092,0.068,0.435,0.045
0.001,0.558,0.37,0.04,0.153,0.092,0.068,0.434,0.045
0.001,0.557,0.37,0.04,0.153,0.092,0.068,0.433,0.045
0.001,0.556,0.369,0.04,0.152,0.081,0.068,0.43,0.045
0.001,0.555,0.369,0.04,0.152,0.081,0.068,0.43,0.045
0.001,0.554,0.369,0.04,0.152,0.081,0.068,0.429,0.045
0.001,0.553,0.369,0.04,0.149,0.081,0.068,0.427,0.045
0.001,0.553,0.369,0.04,0.149,0.076,0.068,0.426,0.045
0.001,0.553,0.369,0.04,0.149,0.076,0.068,0.425,0.045
0.001,0.552,0.369,0.04,0.144,0.063,0.068,0.425,0.045
0.001,0.551,0.369,0.04,0.124,0.063,0.068,0.423,0.045
0.001,0.551,0.368,0.04,0.115,0.063,0.068,0.422,0.045
0.001,0.551,0.367,0.04,0.115,0.063,0.068,0.418,0.045
0.001,0.55,0.367,0.04,0.115,0.063,0.068,0.417,0.045
0.001,0.549,0.367,0.04,0.115,0.063,0.068,0.416,0.045
0.001,0.549,0.367,0.04,0.109,0.063,0.068,0.415,0.045
0.001,0.548,0.366,0.04,0.109,0.038,0.068,0.415,0.045
0.001,0.547,0.366,0.04,0.109,0.038,0.068,0.415,0.045
0.001,0.546,0.365,0.04,0.109,0.008,0.055,0.415,0.045
0.001,0.545,0.363,0.04,0.109,0.008,0.055,0.413,0.045
0.001,0.544,0.363,0.04,0.109,0.008,0.055,0.412,0.045
0.001,0.543,0.362,0.04,0.079,0.008,0.055,0.41,0.016
0.001,0.539,0.362,0.04,0.013,0.008,0.055,0.41,0.016
0.001,0.538,0.362,0.04,0.013,0.008,0.055,0.409,0.016
0.001,0.537,0.362,0.04,0.013,0.008,0.055,0.409,0.016
0.001,0.536,0.362,0.04,0.013,0.007,0.055,0.406,0.016
0.001,0.535,0.362,0.04,0.013,0.007,0.055,0.406,0.016
0.001,0.534,0.36,0.04,0.013,0.007,0.055,0.405,0.016
0.001,0.533,0.36,0.04,0.013,0.007,0.055,0.403,0.016
0.001,0.532,0.359,0.04,0.013,0.007,0.055,0.403,0.016
0.001,0.53,0.359,0.04,0.013,0.007,0.055,0.401,0.016
0.001,0.53,0.359,0.04,0.013,0.007,0.055,0.401,0.016
0.001,0.53,0.359,0.04,0.013,0.007,0.055,0.4,0.016
0.001,0.529,0.358,0.04,0.013,0.007,0.055,0.395,0.009
0.001,0.527,0.357,0.04,0.013,0.007,0.055,0.392,0.009
0.001,0.526,0.355,0.04,0.013,0.007,0.055,0.392,0.009
0.001,0.522,0.355,0.04,0.013,0.007,0.055,0.392,0.001
0.001,0.522,0.354,0.04,0.013,0.007,0.055,0.389,0.001
0.001,0.521,0.354,0.04,0.013,0.007,0.055,0.389,0.001
0.001,0.52,0.354,0.04,0.013,0.007,0.055,0.389,0.001
0.001,0.519,0.354,0.034,0.013,0.007,0.055,0.388,0.001
0.001,0.518,0.353,0.016,0.013,0.007,0.055,0.388,0.001
0.001,0.514,0.35,0.016,0.013,0.007,0.055,0.387,0.001
0.001,0.513,0.35,0.016,0.013,0.007,0.055,0.387,0.001
0.001,0.512,0.347,0.016,0.013,0.007,0.055,0.386,0.001
0.001,0.511,0.347,0.016,0.013,0.007,0.055,0.386,0.001
0.001,0.511,0.347,0.016,0.013,0.007,0.055,0.386,0.001
0.001,0.233,0.347,0.016,0.013,0.007,0.055,0.385,0.001
0.001,0.233,0.347,0.016,0.013,0.007,0.055,0.383,0.001
0.001,0.229,0.347,0.016,0.013,0.007,0.055,0.381,0.001
0.001,0.229,0.347,0.016,0.013,0.007,0.055,0.379,0.001
0.001,0.228,0.345,0.016,0.013,0.007,0.055,0.378,0.001
0.001,0.228,0.345,0.016,0.013,0.007,0.055,0.378,0.001
0.001,0.228,0.343,0.016,0.013,0.007,0.055,0.377,0.001
0.001,0.227,0.343,0.016,0.013,0.007,0.055,0.376,0.001
0.001,0.226,0.343,0.009,0.013,0.007,0.055,0.376,0.001
0.001,0.226,0.343,0.009,0.013,0.007,0.055,0.375,0.001
0.001,0.225,0.343,0.009,0.013,0.007,0.055,0.373,0.001
0.001,0.223,0.343,0.001,0.013,0.007,0.055,0.371,0.001
0.001,0.222,0.343,0.001,0.013,0.007,0.055,0.371,0.001
