_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.838,0.475,0.432,0.335,0.801,0.586,0.519,0.432
0.005,0.837,0.475,0.431,0.333,0.8,0.586,0.519,0.431
0.005,0.837,0.464,0.43,0.332,0.799,0.575,0.519,0.43
0.005,0.836,0.463,0.43,0.33,0.796,0.575,0.519,0.43
0.005,0.835,0.463,0.43,0.33,0.795,0.535,0.519,0.43
0.005,0.834,0.463,0.422,0.329,0.794,0.526,0.519,0.422
0.005,0.833,0.461,0.422,0.329,0.793,0.526,0.519,0.422
0.005,0.832,0.461,0.422,0.329,0.792,0.526,0.519,0.422
0.005,0.831,0.461,0.421,0.329,0.791,0.52,0.519,0.421
0.005,0.83,0.458,0.421,0.329,0.79,0.52,0.519,0.421
0.005,0.829,0.458,0.42,0.329,0.787,0.52,0.519,0.42
0.005,0.828,0.458,0.418,0.329,0.785,0.502,0.519,0.418
0.005,0.827,0.457,0.416,0.322,0.784,0.502,0.519,0.416
0.005,0.826,0.456,0.416,0.315,0.783,0.502,0.519,0.416
0.005,0.825,0.455,0.416,0.315,0.782,0.502,0.519,0.416
0.005,0.824,0.455,0.404,0.313,0.781,0.502,0.519,0.404
0.001,0.823,0.455,0.403,0.312,0.779,0.502,0.517,0.403
0.001,0.822,0.454,0.402,0.312,0.778,0.495,0.517,0.402
0.001,0.821,0.453,0.401,0.312,0.777,0.495,0.517,0.401
0.001,0.82,0.453,0.401,0.308,0.776,0.495,0.517,0.401
0.001,0.817,0.451,0.397,0.308,0.775,0.495,0.517,0.397
0.001,0.816,0.451,0.395,0.308,0.774,0.495,0.517,0.395
0.001,0.815,0.451,0.394,0.307,0.765,0.495,0.517,0.394
0.001,0.815,0.451,0.392,0.307,0.764,0.471,0.517,0.392
0.001,0.814,0.45,0.392,0.306,0.763,0.471,0.517,0.392
0.001,0.813,0.45,0.392,0.305,0.762,0.471,0.517,0.392
0.001,0.812,0.45,0.392,0.305,0.761,0.471,0.517,0.392
0.001,0.811,0.45,0.392,0.299,0.76,0.471,0.517,0.392
0.001,0.81,0.45,0.392,0.298,0.759,0.471,0.517,0.392
0.001,0.809,0.449,0.392,0.297,0.758,0.448,0.517,0.392
0.001,0.808,0.449,0.391,0.297,0.757,0.448,0.517,0.391
0.001,0.807,0.449,0.391,0.296,0.756,0.448,0.517,0.391
0.001,0.806,0.449,0.39,0.295,0.755,0.448,0.516,0.39
0.001,0.803,0.449,0.388,0.295,0.754,0.448,0.516,0.388
0.001,0.802,0.449,0.353,0.294,0.753,0.448,0.516,0.353
0.001,0.801,0.449,0.35,0.241,0.752,0.448,0.516,0.35
0.001,0.8,0.448,0.35,0.239,0.751,0.448,0.516,0.35
0.001,0.799,0.448,0.35,0.239,0.748,0.448,0.516,0.35
0.001,0.798,0.44,0.35,0.228,0.744,0.448,0.516,0.35
0.001,0.797,0.44,0.346,0.228,0.743,0.448,0.516,0.346
0.001,0.796,0.44,0.346,0.228,0.742,0.448,0.516,0.346
0.001,0.795,0.44,0.346,0.227,0.741,0.448,0.516,0.346
0.001,0.793,0.44,0.346,0.226,0.74,0.448,0.516,0.346
0.001,0.792,0.439,0.346,0.226,0.738,0.448,0.516,0.346
0.001,0.791,0.439,0.346,0.226,0.736,0.448,0.516,0.346
0.001,0.788,0.438,0.346,0.226,0.735,0.448,0.516,0.334
0.001,0.787,0.429,0.334,0.225,0.733,0.448,0.516,0.333
0.001,0.786,0.428,0.334,0.225,0.732,0.448,0.516,0.333
0.001,0.782,0.428,0.333,0.216,0.731,0.448,0.516,0.333
0.001,0.781,0.428,0.333,0.216,0.73,0.448,0.516,0.333
0.001,0.78,0.428,0.333,0.21,0.729,0.448,0.516,0.331
0.001,0.779,0.428,0.333,0.21,0.728,0.448,0.516,0.331
0.001,0.778,0.428,0.331,0.208,0.727,0.448,0.516,0.331
0.001,0.777,0.428,0.331,0.197,0.725,0.448,0.516,0.33
0.001,0.634,0.428,0.331,0.196,0.724,0.448,0.516,0.329
0.001,0.633,0.428,0.331,0.196,0.723,0.448,0.516,0.319
0.001,0.632,0.428,0.33,0.196,0.722,0.448,0.516,0.319
0.001,0.631,0.428,0.329,0.196,0.721,0.448,0.516,0.318
0.001,0.618,0.428,0.326,0.196,0.72,0.448,0.516,0.312
0.001,0.617,0.428,0.316,0.194,0.718,0.448,0.516,0.312
0.001,0.617,0.428,0.316,0.191,0.717,0.439,0.516,0.311
0.001,0.616,0.427,0.315,0.191,0.716,0.439,0.516,0.309
0.001,0.616,0.427,0.309,0.191,0.715,0.439,0.516,0.308
0.001,0.615,0.426,0.309,0.191,0.713,0.439,0.516,0.304
0.001,0.614,0.425,0.308,0.185,0.712,0.439,0.516,0.303
0.001,0.614,0.425,0.306,0.183,0.711,0.439,0.511,0.301
0.001,0.613,0.425,0.305,0.181,0.709,0.439,0.511,0.299
0.001,0.612,0.425,0.301,0.18,0.706,0.439,0.511,0.297
0.001,0.611,0.424,0.3,0.176,0.698,0.422,0.511,0.296
0.001,0.609,0.424,0.298,0.176,0.697,0.422,0.511,0.296
0.001,0.607,0.424,0.296,0.176,0.696,0.422,0.511,0.296
0.001,0.606,0.424,0.294,0.176,0.692,0.422,0.511,0.296
0.001,0.606,0.424,0.293,0.176,0.69,0.422,0.511,0.296
0.001,0.605,0.421,0.293,0.176,0.689,0.414,0.511,0.294
0.001,0.605,0.421,0.291,0.175,0.688,0.414,0.511,0.293
0.001,0.604,0.417,0.288,0.175,0.687,0.399,0.511,0.291
0.001,0.603,0.417,0.287,0.175,0.662,0.399,0.511,0.291
0.001,0.601,0.417,0.285,0.175,0.66,0.37,0.511,0.291
0.001,0.6,0.417,0.285,0.175,0.659,0.37,0.511,0.291
0.001,0.595,0.417,0.285,0.172,0.646,0.37,0.498,0.289
0.001,0.594,0.417,0.285,0.172,0.645,0.37,0.498,0.289
0.001,0.594,0.417,0.285,0.172,0.644,0.37,0.498,0.289
0.001,0.593,0.417,0.283,0.163,0.642,0.37,0.498,0.288
0.001,0.593,0.417,0.283,0.162,0.641,0.37,0.498,0.288
0.001,0.592,0.417,0.283,0.162,0.638,0.37,0.498,0.288
0.001,0.592,0.417,0.282,0.159,0.637,0.37,0.498,0.288
0.001,0.592,0.417,0.27,0.159,0.636,0.37,0.498,0.283
0.001,0.591,0.417,0.27,0.159,0.634,0.37,0.498,0.279
0.001,0.591,0.417,0.27,0.159,0.633,0.37,0.498,0.279
0.001,0.591,0.416,0.27,0.146,0.632,0.37,0.498,0.279
0.001,0.59,0.412,0.261,0.146,0.631,0.37,0.498,0.279
0.001,0.589,0.412,0.256,0.146,0.63,0.37,0.498,0.279
0.001,0.589,0.412,0.256,0.146,0.629,0.37,0.498,0.279
0.001,0.587,0.412,0.255,0.141,0.627,0.37,0.498,0.277
0.001,0.586,0.412,0.255,0.141,0.626,0.37,0.498,0.27
0.001,0.585,0.412,0.254,0.141,0.625,0.37,0.498,0.269
0.001,0.583,0.412,0.254,0.141,0.624,0.37,0.498,0.269
0.001,0.583,0.412,0.254,0.141,0.623,0.37,0.498,0.267
0.001,0.582,0.412,0.252,0.141,0.622,0.37,0.498,0.267
0.001,0.582,0.412,0.245,0.141,0.621,0.37,0.498,0.266
0.001,0.57,0.412,0.244,0.141,0.617,0.37,0.498,0.266
0.001,0.565,0.412,0.244,0.141,0.421,0.37,0.498,0.266
0.001,0.565,0.41,0.242,0.141,0.42,0.37,0.498,0.264
0.001,0.564,0.41,0.242,0.141,0.42,0.365,0.498,0.261
0.001,0.563,0.41,0.241,0.141,0.42,0.364,0.498,0.259
0.001,0.558,0.41,0.241,0.141,0.418,0.304,0.498,0.257
0.001,0.557,0.41,0.241,0.141,0.418,0.297,0.498,0.257
0.001,0.557,0.41,0.238,0.141,0.418,0.297,0.498,0.257
0.001,0.557,0.409,0.235,0.141,0.417,0.297,0.498,0.257
0.001,0.557,0.402,0.232,0.14,0.411,0.297,0.498,0.257
0.001,0.556,0.402,0.23,0.139,0.411,0.297,0.498,0.255
0.001,0.553,0.399,0.228,0.129,0.409,0.297,0.498,0.246
0.001,0.552,0.399,0.228,0.127,0.403,0.297,0.498,0.246
0.001,0.551,0.399,0.228,0.127,0.395,0.297,0.498,0.245
0.001,0.55,0.399,0.228,0.127,0.39,0.297,0.498,0.245
0.001,0.55,0.399,0.228,0.127,0.39,0.297,0.498,0.245
0.001,0.548,0.399,0.228,0.127,0.39,0.297,0.498,0.245
0.001,0.547,0.399,0.226,0.127,0.39,0.297,0.498,0.242
0.001,0.547,0.399,0.226,0.127,0.386,0.231,0.498,0.241
0.001,0.547,0.399,0.226,0.125,0.384,0.231,0.498,0.24
0.001,0.544,0.397,0.226,0.125,0.384,0.231,0.498,0.239
0.001,0.544,0.397,0.226,0.125,0.384,0.231,0.492,0.233
0.001,0.543,0.397,0.226,0.125,0.384,0.231,0.492,0.233
0.001,0.542,0.397,0.226,0.125,0.383,0.231,0.492,0.229
0.001,0.541,0.397,0.22,0.125,0.379,0.231,0.492,0.228
0.001,0.541,0.396,0.215,0.124,0.379,0.231,0.492,0.228
0.001,0.54,0.395,0.214,0.121,0.362,0.231,0.492,0.226
0.001,0.539,0.394,0.214,0.121,0.34,0.231,0.492,0.226
0.001,0.538,0.394,0.2,0.121,0.34,0.231,0.492,0.226
0.001,0.535,0.392,0.2,0.121,0.34,0.231,0.492,0.226
0.001,0.534,0.391,0.196,0.121,0.34,0.231,0.492,0.225
0.001,0.534,0.391,0.196,0.121,0.34,0.231,0.488,0.224
0.001,0.533,0.389,0.196,0.113,0.31,0.231,0.488,0.224
0.001,0.533,0.389,0.194,0.111,0.31,0.231,0.488,0.222
0.001,0.532,0.389,0.194,0.107,0.31,0.231,0.488,0.222
0.001,0.532,0.389,0.194,0.107,0.31,0.231,0.488,0.22
0.001,0.532,0.388,0.188,0.107,0.31,0.231,0.481,0.22
0.001,0.531,0.388,0.188,0.107,0.31,0.231,0.481,0.22
0.001,0.53,0.388,0.188,0.102,0.31,0.231,0.481,0.198
0.001,0.529,0.388,0.187,0.1,0.31,0.231,0.481,0.181
0.001,0.528,0.388,0.186,0.1,0.31,0.231,0.481,0.181
0.001,0.528,0.387,0.186,0.1,0.31,0.231,0.481,0.181
0.001,0.527,0.387,0.184,0.1,0.31,0.231,0.481,0.181
0.001,0.526,0.387,0.184,0.1,0.31,0.231,0.481,0.181
0.001,0.523,0.386,0.184,0.096,0.31,0.231,0.481,0.18
0.001,0.521,0.386,0.147,0.096,0.31,0.231,0.474,0.18
0.001,0.521,0.386,0.147,0.096,0.31,0.231,0.474,0.18
0.001,0.521,0.385,0.147,0.096,0.31,0.231,0.474,0.18
0.001,0.521,0.384,0.147,0.096,0.31,0.231,0.474,0.18
0.001,0.52,0.384,0.147,0.096,0.31,0.231,0.474,0.18
0.001,0.52,0.383,0.147,0.096,0.31,0.231,0.474,0.18
0.001,0.52,0.383,0.147,0.096,0.286,0.231,0.474,0.18
0.001,0.519,0.382,0.147,0.096,0.286,0.231,0.474,0.18
0.001,0.517,0.363,0.147,0.096,0.286,0.139,0.474,0.18
0.001,0.516,0.363,0.147,0.096,0.284,0.064,0.474,0.18
0.001,0.512,0.363,0.147,0.096,0.284,0.064,0.474,0.173
0.001,0.512,0.363,0.147,0.096,0.284,0.064,0.474,0.169
0.001,0.511,0.363,0.147,0.096,0.283,0.064,0.474,0.168
0.001,0.511,0.363,0.147,0.093,0.274,0.064,0.474,0.168
0.001,0.503,0.363,0.147,0.09,0.273,0.064,0.473,0.165
0.001,0.501,0.363,0.147,0.09,0.272,0.064,0.473,0.165
0.001,0.501,0.363,0.146,0.09,0.269,0.064,0.473,0.165
0.001,0.5,0.363,0.146,0.09,0.266,0.064,0.473,0.164
0.001,0.499,0.363,0.146,0.09,0.265,0.064,0.473,0.15
0.001,0.498,0.363,0.146,0.071,0.264,0.064,0.473,0.15
0.001,0.497,0.363,0.146,0.071,0.263,0.064,0.473,0.15
0.001,0.497,0.363,0.146,0.071,0.262,0.064,0.473,0.149
0.001,0.496,0.363,0.146,0.071,0.255,0.064,0.473,0.142
0.001,0.495,0.363,0.146,0.071,0.245,0.064,0.473,0.141
0.001,0.495,0.363,0.146,0.071,0.24,0.064,0.473,0.14
0.001,0.494,0.363,0.146,0.071,0.239,0.064,0.473,0.138
0.001,0.493,0.363,0.146,0.071,0.236,0.064,0.473,0.136
0.001,0.492,0.363,0.139,0.071,0.228,0.064,0.473,0.115
0.001,0.491,0.363,0.135,0.071,0.226,0.064,0.473,0.114
0.001,0.487,0.363,0.134,0.071,0.224,0.064,0.473,0.11
0.001,0.487,0.363,0.131,0.071,0.224,0.064,0.473,0.11
0.001,0.486,0.363,0.131,0.07,0.218,0.064,0.473,0.11
0.001,0.485,0.363,0.131,0.07,0.217,0.064,0.473,0.11
0.001,0.485,0.363,0.111,0.07,0.203,0.064,0.473,0.11
0.001,0.485,0.362,0.111,0.07,0.203,0.064,0.473,0.107
0.001,0.485,0.348,0.111,0.07,0.203,0.064,0.473,0.107
0.001,0.484,0.348,0.11,0.07,0.201,0.064,0.473,0.104
0.001,0.484,0.348,0.11,0.07,0.201,0.064,0.473,0.099
0.001,0.483,0.348,0.089,0.07,0.198,0.064,0.473,0.077
0.001,0.482,0.348,0.088,0.07,0.084,0.064,0.473,0.077
0.001,0.481,0.348,0.087,0.07,0.08,0.064,0.473,0.077
0.001,0.48,0.348,0.085,0.07,0.078,0.064,0.473,0.077
0.001,0.479,0.348,0.083,0.07,0.078,0.064,0.473,0.077
0.001,0.479,0.348,0.08,0.07,0.076,0.064,0.473,0.077
0.001,0.479,0.348,0.072,0.07,0.076,0.064,0.473,0.052
0.001,0.473,0.348,0.071,0.07,0.062,0.064,0.473,0.049
0.001,0.469,0.348,0.068,0.07,0.062,0.064,0.473,0.047
0.001,0.468,0.34,0.068,0.07,0.062,0.064,0.473,0.047
0.001,0.467,0.34,0.068,0.07,0.062,0.064,0.473,0.047
0.001,0.467,0.34,0.068,0.07,0.06,0.064,0.473,0.032
0.001,0.467,0.34,0.068,0.07,0.06,0.064,0.473,0.032
0.001,0.467,0.332,0.068,0.07,0.06,0.064,0.473,0.032
0.001,0.465,0.332,0.068,0.07,0.031,0.064,0.473,0.032
0.001,0.465,0.332,0.068,0.068,0.031,0.064,0.473,0.032
0.001,0.465,0.332,0.068,0.067,0.031,0.064,0.473,0.032
0.001,0.464,0.332,0.068,0.061,0.031,0.064,0.473,0.032
0.001,0.463,0.313,0.068,0.061,0.031,0.064,0.473,0.014
0.001,0.461,0.313,0.068,0.061,0.031,0.064,0.473,0.012
0.001,0.46,0.313,0.068,0.061,0.031,0.064,0.473,0.012
0.001,0.458,0.313,0.068,0.061,0.016,0.064,0.473,0.012
0.001,0.457,0.313,0.068,0.061,0.016,0.064,0.473,0.012
0.001,0.457,0.285,0.068,0.061,0.016,0.064,0.473,0.012
0.001,0.456,0.285,0.05,0.061,0.016,0.064,0.468,0.012
0.001,0.455,0.285,0.047,0.061,0.016,0.064,0.468,0.012
0.001,0.455,0.28,0.044,0.061,0.016,0.064,0.468,0.012
0.001,0.454,0.275,0.037,0.061,0.016,0.064,0.468,0.012
0.001,0.451,0.275,0.037,0.039,0.016,0.064,0.468,0.012
0.001,0.45,0.275,0.037,0.039,0.016,0.064,0.466,0.012
0.001,0.449,0.275,0.037,0.039,0.016,0.064,0.465,0.012
0.001,0.449,0.275,0.037,0.039,0.016,0.064,0.464,0.012
0.001,0.447,0.275,0.023,0.039,0.016,0.064,0.461,0.012
0.001,0.446,0.275,0.023,0.039,0.009,0.064,0.459,0.012
0.001,0.445,0.275,0.023,0.039,0.009,0.064,0.458,0.012
0.001,0.444,0.275,0.023,0.039,0.009,0.064,0.457,0.012
0.001,0.444,0.267,0.023,0.039,0.009,0.064,0.455,0.012
0.001,0.443,0.267,0.023,0.039,0.009,0.064,0.455,0.012
0.001,0.442,0.267,0.023,0.039,0.009,0.064,0.455,0.003
0.001,0.436,0.267,0.023,0.039,0.009,0.064,0.455,0.003
0.001,0.433,0.267,0.021,0.039,0.009,0.064,0.454,0.003
0.001,0.432,0.267,0.003,0.039,0.009,0.064,0.453,0.003
0.001,0.427,0.267,0.003,0.039,0.009,0.064,0.452,0.003
0.001,0.427,0.267,0.003,0.039,0.009,0.064,0.451,0.003
0.001,0.426,0.267,0.001,0.039,0.009,0.064,0.45,0.003
0.001,0.425,0.267,0.001,0.039,0.009,0.064,0.449,0.003
0.001,0.425,0.267,0.001,0.039,0.009,0.064,0.448,0.003
0.001,0.421,0.267,0.001,0.039,0.009,0.064,0.448,0.003
0.001,0.421,0.267,0.001,0.039,0.009,0.064,0.445,0.003
0.001,0.419,0.267,0.001,0.039,0.009,0.064,0.442,0.003
0.001,0.419,0.264,0.001,0.039,0.009,0.064,0.44,0.003
0.001,0.418,0.264,0.001,0.039,0.009,0.064,0.438,0.003
0.001,0.416,0.256,0.001,0.039,0.009,0.064,0.437,0.003
0.001,0.416,0.256,0.001,0.039,0.009,0.064,0.436,0.003
0.001,0.411,0.256,0.001,0.039,0.009,0.064,0.435,0.003
0.001,0.41,0.256,0.001,0.039,0.009,0.064,0.434,0.003
0.001,0.409,0.256,0.001,0.039,0.008,0.064,0.432,0.001
0.001,0.409,0.256,0.001,0.039,0.008,0.064,0.431,0.001
0.001,0.407,0.256,0.001,0.039,0.008,0.064,0.426,0.001
0.001,0.406,0.245,0.001,0.039,0.008,0.064,0.42,0.001
0.001,0.405,0.245,0.001,0.039,0.008,0.064,0.418,0.001
0.001,0.404,0.225,0.001,0.039,0.008,0.064,0.417,0.001
0.001,0.403,0.225,0.001,0.039,0.008,0.064,0.416,0.001
0.001,0.402,0.21,0.001,0.039,0.008,0.064,0.416,0.001
0.001,0.402,0.21,0.001,0.039,0.008,0.064,0.415,0.001
0.001,0.402,0.21,0.001,0.039,0.008,0.064,0.413,0.001
0.001,0.402,0.21,0.001,0.039,0.008,0.064,0.412,0.001
0.001,0.401,0.21,0.001,0.039,0.008,0.064,0.411,0.001
0.001,0.4,0.196,0.001,0.039,0.008,0.064,0.41,0.001
0.001,0.399,0.196,0.001,0.039,0.008,0.064,0.407,0.001
0.001,0.398,0.196,0.001,0.039,0.003,0.064,0.406,0.001
0.001,0.398,0.196,0.001,0.039,0.001,0.064,0.405,0.001
0.001,0.398,0.196,0.001,0.039,0.001,0.064,0.4,0.001
0.001,0.398,0.196,0.001,0.039,0.001,0.064,0.399,0.001
0.001,0.398,0.196,0.001,0.039,0.001,0.064,0.398,0.001
0.001,0.397,0.196,0.001,0.015,0.001,0.064,0.394,0.001
0.001,0.381,0.196,0.001,0.015,0.001,0.064,0.393,0.001
0.001,0.378,0.196,0.001,0.015,0.001,0.064,0.39,0.001
0.001,0.377,0.196,0.001,0.015,0.001,0.064,0.39,0.001
0.001,0.362,0.196,0.001,0.015,0.001,0.064,0.389,0.001
0.001,0.362,0.196,0.001,0.015,0.001,0.064,0.386,0.001
0.001,0.362,0.196,0.001,0.015,0.001,0.064,0.381,0.001
0.001,0.362,0.196,0.001,0.015,0.001,0.064,0.375,0.001
0.001,0.361,0.191,0.001,0.015,0.001,0.064,0.374,0.001
0.001,0.361,0.191,0.001,0.011,0.001,0.064,0.365,0.001
0.001,0.36,0.191,0.001,0.011,0.001,0.064,0.363,0.001
0.001,0.359,0.184,0.001,0.011,0.001,0.064,0.362,0.001
0.001,0.359,0.184,0.001,0.011,0.001,0.064,0.358,0.001
0.001,0.359,0.184,0.001,0.011,0.001,0.064,0.358,0.001
0.001,0.23,0.184,0.001,0.011,0.001,0.064,0.358,0.001
0.001,0.23,0.183,0.001,0.011,0.001,0.064,0.356,0.001
