_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.641,0.896,0.748,0.714,0.691,0.889,0.803,0.659,0.714
0.64,0.895,0.747,0.713,0.691,0.888,0.801,0.659,0.713
0.639,0.894,0.747,0.712,0.69,0.884,0.798,0.656,0.712
0.638,0.893,0.747,0.711,0.689,0.882,0.797,0.655,0.711
0.636,0.892,0.747,0.711,0.688,0.881,0.797,0.654,0.711
0.634,0.891,0.747,0.711,0.688,0.88,0.794,0.653,0.711
0.633,0.89,0.747,0.71,0.687,0.879,0.793,0.649,0.71
0.625,0.889,0.747,0.709,0.687,0.873,0.791,0.647,0.709
0.624,0.888,0.746,0.707,0.684,0.872,0.789,0.646,0.707
0.623,0.887,0.746,0.706,0.682,0.871,0.789,0.642,0.706
0.622,0.886,0.745,0.705,0.681,0.87,0.786,0.641,0.705
0.621,0.885,0.745,0.704,0.681,0.867,0.786,0.64,0.704
0.619,0.884,0.745,0.703,0.68,0.866,0.782,0.638,0.703
0.618,0.883,0.743,0.702,0.68,0.865,0.779,0.637,0.702
0.617,0.882,0.743,0.701,0.68,0.864,0.777,0.631,0.701
0.543,0.881,0.743,0.697,0.68,0.863,0.774,0.63,0.697
0.528,0.88,0.743,0.696,0.679,0.856,0.772,0.628,0.696
0.528,0.879,0.743,0.695,0.677,0.855,0.772,0.627,0.695
0.527,0.878,0.743,0.693,0.677,0.854,0.763,0.626,0.693
0.526,0.877,0.743,0.692,0.676,0.852,0.763,0.625,0.692
0.519,0.876,0.741,0.691,0.675,0.851,0.763,0.621,0.691
0.517,0.875,0.74,0.69,0.673,0.843,0.763,0.62,0.69
0.517,0.874,0.739,0.69,0.673,0.842,0.76,0.619,0.69
0.517,0.873,0.739,0.689,0.672,0.841,0.758,0.618,0.689
0.517,0.872,0.738,0.688,0.671,0.84,0.747,0.614,0.688
0.513,0.871,0.737,0.687,0.67,0.839,0.747,0.613,0.687
0.512,0.87,0.737,0.686,0.669,0.838,0.747,0.606,0.686
0.508,0.869,0.737,0.686,0.668,0.837,0.743,0.605,0.686
0.507,0.868,0.736,0.685,0.668,0.836,0.739,0.598,0.685
0.491,0.867,0.735,0.684,0.668,0.835,0.739,0.597,0.684
0.49,0.866,0.735,0.684,0.666,0.834,0.735,0.592,0.684
0.49,0.865,0.734,0.684,0.666,0.833,0.731,0.589,0.684
0.489,0.864,0.733,0.683,0.665,0.832,0.73,0.588,0.683
0.478,0.863,0.733,0.681,0.665,0.831,0.727,0.581,0.681
0.477,0.862,0.732,0.68,0.665,0.83,0.727,0.58,0.68
0.468,0.861,0.732,0.679,0.664,0.828,0.725,0.577,0.679
0.468,0.86,0.73,0.678,0.664,0.827,0.722,0.577,0.678
0.468,0.859,0.73,0.678,0.664,0.826,0.722,0.576,0.678
0.465,0.858,0.73,0.677,0.664,0.825,0.719,0.57,0.677
0.457,0.857,0.73,0.677,0.663,0.824,0.716,0.57,0.677
0.456,0.856,0.729,0.676,0.662,0.823,0.716,0.569,0.676
0.456,0.855,0.729,0.675,0.661,0.822,0.708,0.569,0.675
0.454,0.854,0.729,0.673,0.66,0.821,0.708,0.564,0.673
0.454,0.853,0.721,0.672,0.659,0.82,0.708,0.563,0.672
0.454,0.852,0.72,0.671,0.658,0.819,0.707,0.562,0.671
0.454,0.851,0.719,0.67,0.657,0.817,0.707,0.561,0.67
0.453,0.85,0.719,0.669,0.656,0.816,0.704,0.56,0.669
0.452,0.849,0.718,0.668,0.656,0.815,0.704,0.56,0.668
0.438,0.848,0.717,0.668,0.655,0.814,0.702,0.559,0.668
0.438,0.847,0.716,0.665,0.654,0.813,0.701,0.559,0.665
0.436,0.846,0.716,0.663,0.653,0.812,0.701,0.558,0.663
0.433,0.845,0.716,0.662,0.653,0.811,0.701,0.558,0.662
0.432,0.844,0.714,0.66,0.652,0.81,0.699,0.541,0.66
0.432,0.843,0.714,0.659,0.652,0.809,0.699,0.54,0.659
0.431,0.842,0.714,0.658,0.65,0.808,0.696,0.533,0.658
0.429,0.841,0.713,0.657,0.649,0.807,0.696,0.532,0.657
0.426,0.84,0.712,0.656,0.649,0.806,0.695,0.532,0.656
0.426,0.839,0.712,0.654,0.649,0.801,0.693,0.531,0.654
0.425,0.838,0.711,0.653,0.648,0.8,0.686,0.529,0.653
0.421,0.837,0.711,0.651,0.647,0.799,0.686,0.528,0.651
0.419,0.836,0.71,0.649,0.647,0.798,0.686,0.519,0.649
0.413,0.835,0.708,0.647,0.647,0.797,0.683,0.517,0.647
0.4,0.834,0.708,0.646,0.645,0.796,0.683,0.516,0.646
0.399,0.833,0.708,0.644,0.643,0.795,0.683,0.515,0.644
0.397,0.832,0.708,0.643,0.642,0.794,0.674,0.514,0.643
0.397,0.831,0.707,0.643,0.642,0.793,0.674,0.514,0.643
0.315,0.83,0.707,0.643,0.641,0.792,0.662,0.513,0.643
0.315,0.829,0.707,0.642,0.64,0.791,0.662,0.513,0.642
0.311,0.828,0.707,0.642,0.64,0.79,0.656,0.511,0.642
0.31,0.827,0.707,0.641,0.639,0.789,0.656,0.511,0.641
0.31,0.826,0.705,0.64,0.639,0.788,0.649,0.51,0.64
0.31,0.825,0.705,0.636,0.638,0.787,0.649,0.509,0.636
0.31,0.824,0.705,0.636,0.63,0.786,0.649,0.507,0.636
0.305,0.823,0.703,0.635,0.63,0.785,0.644,0.503,0.635
0.294,0.822,0.703,0.634,0.63,0.784,0.619,0.502,0.634
0.294,0.821,0.703,0.633,0.629,0.783,0.619,0.501,0.633
0.294,0.82,0.703,0.632,0.628,0.782,0.611,0.5,0.632
0.294,0.819,0.703,0.631,0.622,0.781,0.611,0.5,0.631
0.289,0.818,0.702,0.631,0.621,0.78,0.599,0.5,0.631
0.289,0.815,0.701,0.63,0.619,0.779,0.599,0.499,0.63
0.265,0.814,0.701,0.629,0.618,0.778,0.599,0.498,0.629
0.265,0.813,0.701,0.628,0.618,0.771,0.597,0.497,0.628
0.204,0.812,0.701,0.627,0.618,0.77,0.597,0.497,0.627
0.203,0.811,0.701,0.626,0.618,0.769,0.597,0.495,0.626
0.203,0.81,0.7,0.625,0.617,0.767,0.597,0.495,0.625
0.203,0.809,0.699,0.624,0.617,0.765,0.591,0.494,0.624
0.203,0.808,0.699,0.623,0.615,0.764,0.591,0.492,0.623
0.203,0.807,0.699,0.622,0.615,0.763,0.591,0.491,0.622
0.203,0.806,0.699,0.621,0.615,0.762,0.591,0.49,0.621
0.203,0.805,0.698,0.62,0.615,0.761,0.591,0.489,0.62
0.203,0.803,0.697,0.619,0.614,0.76,0.584,0.487,0.619
0.2,0.802,0.695,0.618,0.613,0.759,0.584,0.485,0.618
0.2,0.801,0.695,0.616,0.612,0.758,0.584,0.484,0.616
0.196,0.8,0.695,0.615,0.611,0.757,0.584,0.481,0.615
0.196,0.799,0.694,0.607,0.61,0.756,0.584,0.481,0.607
0.196,0.798,0.693,0.606,0.609,0.755,0.584,0.477,0.606
0.196,0.797,0.692,0.605,0.609,0.754,0.584,0.474,0.605
0.186,0.796,0.691,0.604,0.609,0.751,0.58,0.473,0.604
0.186,0.795,0.691,0.604,0.609,0.75,0.58,0.471,0.604
0.186,0.794,0.69,0.603,0.607,0.745,0.555,0.469,0.603
0.186,0.793,0.69,0.602,0.607,0.744,0.555,0.468,0.602
0.186,0.792,0.689,0.601,0.607,0.743,0.545,0.467,0.601
0.186,0.791,0.689,0.6,0.606,0.742,0.544,0.461,0.6
0.184,0.79,0.688,0.597,0.606,0.741,0.544,0.46,0.597
0.184,0.789,0.688,0.595,0.606,0.74,0.544,0.458,0.595
0.159,0.788,0.687,0.593,0.605,0.739,0.534,0.454,0.593
0.158,0.787,0.687,0.589,0.604,0.738,0.329,0.452,0.589
0.158,0.786,0.687,0.588,0.603,0.737,0.329,0.452,0.588
0.158,0.785,0.686,0.586,0.602,0.735,0.329,0.449,0.586
0.158,0.784,0.686,0.586,0.602,0.734,0.329,0.447,0.586
0.155,0.783,0.685,0.584,0.6,0.733,0.329,0.446,0.584
0.155,0.782,0.684,0.583,0.6,0.732,0.329,0.445,0.583
0.155,0.781,0.683,0.583,0.6,0.731,0.329,0.444,0.583
0.155,0.78,0.682,0.581,0.599,0.728,0.326,0.441,0.581
0.155,0.779,0.682,0.58,0.597,0.727,0.324,0.44,0.58
0.155,0.778,0.682,0.578,0.597,0.725,0.324,0.437,0.578
0.144,0.775,0.682,0.575,0.596,0.724,0.32,0.435,0.575
0.144,0.774,0.681,0.575,0.595,0.723,0.32,0.434,0.575
0.144,0.773,0.681,0.565,0.593,0.721,0.312,0.434,0.565
0.144,0.772,0.68,0.565,0.592,0.72,0.312,0.434,0.565
0.141,0.771,0.679,0.563,0.591,0.719,0.312,0.415,0.563
0.14,0.77,0.679,0.563,0.589,0.718,0.312,0.415,0.563
0.14,0.769,0.679,0.56,0.588,0.717,0.312,0.415,0.56
0.14,0.768,0.679,0.559,0.587,0.716,0.312,0.414,0.559
0.124,0.766,0.678,0.557,0.586,0.714,0.312,0.413,0.557
0.124,0.765,0.677,0.551,0.582,0.713,0.305,0.411,0.551
0.081,0.765,0.677,0.55,0.581,0.708,0.305,0.4,0.55
0.013,0.764,0.677,0.549,0.58,0.707,0.305,0.398,0.549
0.007,0.762,0.676,0.548,0.579,0.706,0.305,0.397,0.548
0.007,0.761,0.676,0.547,0.577,0.705,0.305,0.396,0.547
0.007,0.76,0.675,0.542,0.573,0.704,0.303,0.396,0.542
0.007,0.759,0.675,0.541,0.567,0.703,0.303,0.392,0.541
0.007,0.758,0.675,0.536,0.567,0.702,0.299,0.388,0.536
0.007,0.757,0.675,0.534,0.565,0.694,0.299,0.387,0.534
0.007,0.756,0.675,0.534,0.562,0.692,0.299,0.387,0.534
0.007,0.755,0.675,0.531,0.556,0.691,0.299,0.387,0.531
0.007,0.754,0.675,0.53,0.555,0.689,0.299,0.384,0.53
0.007,0.753,0.673,0.527,0.554,0.687,0.297,0.384,0.527
0.007,0.752,0.671,0.526,0.553,0.685,0.297,0.382,0.526
0.007,0.751,0.671,0.524,0.549,0.68,0.286,0.381,0.524
0.007,0.75,0.671,0.523,0.548,0.677,0.286,0.378,0.523
0.007,0.749,0.67,0.523,0.547,0.676,0.286,0.378,0.522
0.007,0.748,0.669,0.522,0.545,0.674,0.286,0.367,0.52
0.007,0.747,0.669,0.52,0.543,0.672,0.286,0.365,0.516
0.007,0.746,0.668,0.516,0.542,0.67,0.286,0.364,0.515
0.007,0.745,0.668,0.515,0.541,0.667,0.286,0.363,0.512
0.007,0.742,0.668,0.512,0.54,0.664,0.286,0.353,0.511
0.007,0.741,0.666,0.511,0.539,0.663,0.286,0.352,0.51
0.007,0.74,0.666,0.51,0.537,0.662,0.286,0.352,0.508
0.007,0.739,0.666,0.508,0.536,0.66,0.286,0.351,0.506
0.007,0.738,0.666,0.506,0.535,0.659,0.286,0.35,0.505
0.007,0.737,0.665,0.505,0.533,0.658,0.286,0.346,0.504
0.007,0.735,0.665,0.504,0.532,0.657,0.286,0.346,0.504
0.007,0.734,0.665,0.504,0.531,0.656,0.286,0.341,0.502
0.007,0.733,0.664,0.502,0.53,0.648,0.286,0.341,0.501
0.007,0.73,0.664,0.501,0.529,0.647,0.284,0.339,0.493
0.007,0.729,0.663,0.493,0.528,0.646,0.273,0.339,0.493
0.007,0.728,0.662,0.493,0.527,0.644,0.273,0.336,0.492
0.007,0.727,0.661,0.492,0.527,0.643,0.264,0.336,0.485
0.007,0.726,0.661,0.485,0.526,0.642,0.226,0.336,0.483
0.007,0.725,0.661,0.483,0.522,0.639,0.226,0.336,0.483
0.007,0.724,0.66,0.483,0.52,0.637,0.226,0.332,0.482
0.007,0.723,0.659,0.482,0.52,0.636,0.221,0.329,0.479
0.007,0.72,0.659,0.479,0.519,0.634,0.221,0.296,0.478
0.007,0.719,0.659,0.478,0.518,0.633,0.221,0.295,0.477
0.007,0.718,0.658,0.477,0.517,0.631,0.221,0.295,0.476
0.007,0.717,0.657,0.476,0.516,0.596,0.221,0.295,0.475
0.007,0.716,0.656,0.475,0.514,0.59,0.221,0.294,0.475
0.007,0.714,0.656,0.475,0.513,0.589,0.221,0.292,0.475
0.007,0.713,0.654,0.475,0.509,0.587,0.221,0.291,0.475
0.007,0.712,0.653,0.475,0.507,0.587,0.221,0.288,0.473
0.007,0.711,0.652,0.473,0.506,0.587,0.199,0.288,0.472
0.007,0.71,0.651,0.472,0.505,0.587,0.199,0.236,0.471
0.007,0.708,0.65,0.472,0.494,0.587,0.199,0.236,0.462
0.007,0.707,0.649,0.471,0.494,0.587,0.199,0.235,0.459
0.007,0.706,0.648,0.462,0.493,0.586,0.19,0.235,0.454
0.007,0.705,0.647,0.459,0.492,0.585,0.142,0.235,0.454
0.007,0.704,0.646,0.454,0.491,0.585,0.131,0.234,0.452
0.007,0.703,0.645,0.454,0.49,0.584,0.131,0.234,0.451
0.007,0.702,0.644,0.452,0.489,0.582,0.131,0.234,0.45
0.007,0.701,0.643,0.451,0.487,0.581,0.131,0.233,0.449
0.007,0.7,0.642,0.45,0.486,0.58,0.131,0.228,0.448
0.007,0.699,0.641,0.449,0.485,0.578,0.131,0.224,0.443
0.007,0.698,0.641,0.448,0.484,0.577,0.131,0.224,0.438
0.007,0.697,0.639,0.443,0.483,0.576,0.131,0.224,0.437
0.007,0.696,0.638,0.438,0.482,0.575,0.131,0.223,0.421
0.007,0.694,0.638,0.437,0.481,0.573,0.118,0.221,0.421
0.007,0.694,0.637,0.421,0.473,0.57,0.118,0.221,0.42
0.007,0.693,0.636,0.42,0.472,0.568,0.118,0.219,0.413
0.007,0.692,0.635,0.413,0.47,0.564,0.118,0.219,0.413
0.007,0.691,0.634,0.413,0.46,0.562,0.118,0.219,0.411
0.003,0.69,0.633,0.411,0.457,0.556,0.118,0.219,0.41
0.003,0.689,0.633,0.41,0.456,0.554,0.089,0.218,0.409
0.003,0.688,0.632,0.409,0.455,0.552,0.089,0.217,0.407
0.003,0.687,0.631,0.407,0.454,0.551,0.089,0.217,0.406
0.003,0.686,0.63,0.406,0.453,0.55,0.089,0.217,0.406
0.003,0.685,0.63,0.406,0.452,0.548,0.089,0.215,0.398
0.003,0.684,0.629,0.398,0.449,0.546,0.089,0.21,0.397
0.003,0.683,0.627,0.398,0.449,0.545,0.089,0.21,0.383
0.003,0.682,0.626,0.398,0.448,0.544,0.089,0.21,0.383
0.003,0.682,0.626,0.397,0.446,0.54,0.089,0.21,0.383
0.003,0.681,0.625,0.397,0.445,0.539,0.089,0.21,0.382
0.003,0.679,0.625,0.397,0.444,0.538,0.083,0.207,0.382
0.003,0.678,0.625,0.395,0.44,0.533,0.083,0.207,0.382
0.003,0.676,0.625,0.394,0.429,0.532,0.023,0.207,0.38
0.003,0.675,0.625,0.393,0.424,0.531,0.023,0.184,0.379
0.003,0.674,0.625,0.391,0.424,0.529,0.023,0.184,0.378
0.003,0.673,0.624,0.391,0.423,0.525,0.023,0.184,0.376
0.003,0.672,0.623,0.358,0.419,0.524,0.023,0.182,0.376
0.003,0.671,0.623,0.358,0.413,0.523,0.023,0.179,0.335
0.003,0.67,0.623,0.358,0.412,0.521,0.023,0.179,0.335
0.003,0.669,0.622,0.358,0.412,0.517,0.023,0.179,0.335
0.003,0.668,0.621,0.357,0.398,0.513,0.023,0.177,0.335
0.003,0.667,0.621,0.356,0.398,0.512,0.023,0.166,0.334
0.003,0.666,0.62,0.354,0.398,0.497,0.023,0.166,0.333
0.003,0.665,0.62,0.334,0.398,0.495,0.023,0.165,0.33
0.003,0.664,0.619,0.332,0.397,0.494,0.023,0.164,0.31
0.003,0.663,0.619,0.332,0.396,0.492,0.023,0.164,0.308
0.003,0.662,0.619,0.332,0.38,0.263,0.023,0.164,0.308
0.003,0.66,0.618,0.329,0.379,0.263,0.023,0.164,0.308
0.003,0.659,0.617,0.324,0.376,0.262,0.023,0.164,0.305
0.003,0.658,0.617,0.324,0.376,0.262,0.023,0.164,0.3
0.003,0.657,0.617,0.324,0.374,0.262,0.023,0.164,0.3
0.003,0.656,0.616,0.315,0.372,0.259,0.023,0.164,0.3
0.003,0.65,0.615,0.301,0.363,0.258,0.023,0.164,0.291
0.003,0.65,0.615,0.298,0.363,0.258,0.023,0.164,0.277
0.003,0.649,0.614,0.296,0.363,0.257,0.023,0.164,0.274
0.003,0.647,0.613,0.296,0.349,0.257,0.023,0.162,0.272
0.003,0.646,0.613,0.296,0.349,0.256,0.023,0.162,0.263
0.003,0.644,0.613,0.287,0.346,0.255,0.015,0.161,0.263
0.003,0.643,0.612,0.287,0.346,0.251,0.015,0.161,0.263
0.003,0.642,0.612,0.287,0.346,0.251,0.015,0.161,0.254
0.003,0.637,0.611,0.277,0.322,0.243,0.015,0.16,0.254
0.003,0.636,0.611,0.277,0.314,0.243,0.015,0.158,0.242
0.003,0.635,0.611,0.268,0.314,0.243,0.015,0.144,0.238
0.003,0.635,0.61,0.264,0.314,0.243,0.015,0.14,0.238
0.003,0.633,0.609,0.264,0.312,0.242,0.015,0.14,0.237
0.003,0.632,0.609,0.263,0.312,0.237,0.015,0.139,0.221
0.003,0.631,0.609,0.247,0.309,0.237,0.015,0.139,0.221
0.003,0.63,0.609,0.247,0.307,0.237,0.015,0.139,0.221
0.003,0.628,0.608,0.222,0.307,0.23,0.015,0.139,0.217
0.003,0.628,0.607,0.218,0.307,0.23,0.015,0.136,0.217
0.003,0.627,0.605,0.218,0.307,0.23,0.015,0.136,0.217
0.003,0.626,0.604,0.218,0.301,0.229,0.015,0.132,0.217
0.003,0.625,0.603,0.218,0.301,0.228,0.015,0.132,0.196
0.003,0.624,0.603,0.197,0.301,0.225,0.015,0.132,0.196
0.003,0.623,0.602,0.197,0.301,0.219,0.015,0.132,0.193
0.003,0.622,0.601,0.194,0.296,0.219,0.015,0.132,0.193
0.003,0.621,0.6,0.194,0.296,0.218,0.015,0.12,0.193
0.003,0.619,0.6,0.194,0.296,0.212,0.015,0.119,0.193
0.003,0.618,0.6,0.194,0.291,0.212,0.015,0.119,0.193
0.003,0.615,0.598,0.194,0.291,0.211,0.015,0.119,0.193
0.003,0.614,0.598,0.194,0.291,0.203,0.015,0.118,0.193
0.003,0.613,0.597,0.194,0.291,0.203,0.015,0.118,0.193
0.003,0.612,0.596,0.194,0.291,0.201,0.015,0.118,0.193
0.003,0.611,0.596,0.187,0.291,0.197,0.015,0.118,0.192
0.003,0.61,0.595,0.186,0.287,0.197,0.015,0.118,0.192
0.003,0.609,0.595,0.186,0.287,0.197,0.015,0.117,0.188
0.003,0.609,0.593,0.182,0.287,0.197,0.015,0.117,0.188
0.003,0.608,0.592,0.182,0.287,0.192,0.015,0.114,0.188
0.003,0.607,0.591,0.182,0.28,0.184,0.015,0.108,0.188
0.003,0.601,0.59,0.182,0.278,0.184,0.015,0.083,0.188
0.003,0.6,0.59,0.182,0.278,0.184,0.015,0.083,0.188
0.003,0.599,0.59,0.182,0.278,0.184,0.015,0.083,0.188
0.003,0.598,0.589,0.182,0.274,0.184,0.015,0.061,0.185
0.003,0.597,0.587,0.179,0.274,0.175,0.015,0.06,0.165
0.001,0.596,0.587,0.177,0.274,0.174,0.015,0.06,0.163
0.001,0.595,0.586,0.177,0.26,0.174,0.015,0.06,0.163
0.001,0.594,0.584,0.177,0.202,0.172,0.015,0.06,0.163
0.001,0.594,0.584,0.177,0.202,0.166,0.015,0.059,0.156
0.001,0.594,0.583,0.177,0.166,0.164,0.015,0.059,0.156
0.001,0.593,0.582,0.177,0.166,0.164,0.015,0.059,0.156
0.001,0.591,0.58,0.177,0.166,0.164,0.015,0.059,0.156
0.001,0.59,0.579,0.173,0.166,0.163,0.015,0.053,0.156
0.001,0.589,0.578,0.166,0.166,0.157,0.015,0.053,0.156
0.001,0.587,0.577,0.152,0.007,0.157,0.015,0.053,0.152
0.001,0.586,0.575,0.135,0.007,0.156,0.015,0.053,0.145
0.001,0.585,0.575,0.135,0.007,0.156,0.015,0.052,0.117
0.001,0.584,0.574,0.135,0.007,0.144,0.015,0.052,0.102
0.001,0.582,0.573,0.135,0.007,0.138,0.015,0.052,0.102
0.001,0.581,0.571,0.135,0.007,0.138,0.012,0.052,0.102
0.001,0.58,0.571,0.135,0.007,0.137,0.012,0.027,0.102
0.001,0.579,0.57,0.135,0.007,0.135,0.012,0.027,0.102
0.001,0.578,0.569,0.135,0.007,0.134,0.012,0.027,0.102
