_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.325,0.53,0.045,0.207,0.042,0.022,0.022,0.06
0.001,0.324,0.53,0.045,0.207,0.042,0.022,0.022,0.06
0.001,0.324,0.53,0.045,0.207,0.042,0.022,0.022,0.06
0.001,0.316,0.53,0.041,0.207,0.042,0.022,0.022,0.06
0.001,0.315,0.53,0.041,0.207,0.042,0.022,0.022,0.041
0.001,0.314,0.53,0.041,0.207,0.042,0.022,0.022,0.041
0.001,0.313,0.53,0.041,0.207,0.042,0.022,0.022,0.041
0.001,0.31,0.528,0.041,0.207,0.042,0.022,0.022,0.041
0.001,0.31,0.528,0.041,0.207,0.042,0.022,0.022,0.041
0.001,0.31,0.528,0.041,0.207,0.042,0.022,0.022,0.041
0.001,0.309,0.528,0.041,0.207,0.042,0.022,0.022,0.041
0.001,0.307,0.528,0.041,0.111,0.042,0.022,0.022,0.041
0.001,0.306,0.527,0.041,0.111,0.042,0.022,0.022,0.041
0.001,0.306,0.527,0.041,0.111,0.042,0.022,0.022,0.041
0.001,0.304,0.527,0.041,0.1,0.042,0.022,0.022,0.002
0.001,0.303,0.527,0.041,0.1,0.042,0.022,0.022,0.002
0.001,0.303,0.527,0.041,0.1,0.042,0.022,0.022,0.002
0.001,0.3,0.527,0.041,0.1,0.042,0.022,0.022,0.002
0.001,0.299,0.527,0.041,0.1,0.042,0.022,0.022,0.002
0.001,0.299,0.527,0.041,0.1,0.042,0.022,0.022,0.002
0.001,0.299,0.525,0.041,0.1,0.042,0.022,0.022,0.002
0.001,0.299,0.525,0.002,0.1,0.042,0.022,0.022,0.002
0.001,0.299,0.525,0.002,0.1,0.041,0.022,0.022,0.002
0.001,0.299,0.525,0.002,0.1,0.041,0.022,0.022,0.002
0.001,0.297,0.525,0.002,0.1,0.041,0.022,0.022,0.002
0.001,0.297,0.525,0.002,0.1,0.04,0.022,0.022,0.002
0.001,0.297,0.525,0.002,0.1,0.04,0.022,0.022,0.002
0.001,0.291,0.525,0.002,0.1,0.04,0.022,0.022,0.002
0.001,0.291,0.525,0.002,0.1,0.04,0.022,0.022,0.002
0.001,0.291,0.524,0.002,0.1,0.04,0.022,0.022,0.002
0.001,0.29,0.524,0.002,0.1,0.04,0.022,0.022,0.002
0.001,0.285,0.524,0.002,0.1,0.04,0.022,0.022,0.002
0.001,0.284,0.524,0.002,0.1,0.04,0.022,0.022,0.002
0.001,0.284,0.524,0.002,0.1,0.04,0.022,0.022,0.002
0.001,0.278,0.524,0.002,0.1,0.04,0.022,0.022,0.002
0.001,0.278,0.524,0.002,0.1,0.04,0.022,0.022,0.002
0.001,0.276,0.524,0.002,0.1,0.04,0.022,0.022,0.002
0.001,0.275,0.524,0.002,0.1,0.04,0.022,0.022,0.002
0.001,0.272,0.524,0.002,0.1,0.04,0.022,0.022,0.002
0.001,0.27,0.524,0.002,0.1,0.04,0.022,0.022,0.002
0.001,0.268,0.524,0.002,0.1,0.034,0.022,0.022,0.002
0.001,0.268,0.524,0.002,0.1,0.034,0.022,0.022,0.002
0.001,0.268,0.524,0.002,0.1,0.034,0.022,0.022,0.002
0.001,0.268,0.524,0.002,0.1,0.034,0.022,0.022,0.002
0.001,0.268,0.524,0.002,0.1,0.034,0.022,0.022,0.002
0.001,0.264,0.524,0.002,0.1,0.034,0.022,0.022,0.002
0.001,0.261,0.524,0.002,0.1,0.034,0.022,0.022,0.002
0.001,0.261,0.524,0.002,0.1,0.034,0.022,0.022,0.002
0.001,0.261,0.524,0.002,0.1,0.034,0.022,0.022,0.002
0.001,0.261,0.523,0.002,0.1,0.034,0.022,0.022,0.002
0.001,0.254,0.523,0.002,0.1,0.034,0.022,0.022,0.002
0.001,0.253,0.523,0.002,0.1,0.034,0.022,0.022,0.002
0.001,0.253,0.523,0.002,0.097,0.034,0.022,0.022,0.002
0.001,0.253,0.523,0.002,0.097,0.034,0.022,0.022,0.002
0.001,0.251,0.522,0.002,0.097,0.034,0.022,0.022,0.002
0.001,0.251,0.522,0.002,0.097,0.034,0.022,0.022,0.002
0.001,0.251,0.522,0.002,0.097,0.034,0.022,0.022,0.002
0.001,0.249,0.522,0.002,0.097,0.034,0.022,0.022,0.002
0.001,0.249,0.522,0.002,0.097,0.034,0.022,0.022,0.002
0.001,0.248,0.522,0.002,0.097,0.034,0.022,0.022,0.002
0.001,0.245,0.522,0.002,0.097,0.03,0.022,0.022,0.002
0.001,0.244,0.522,0.002,0.097,0.03,0.022,0.022,0.002
0.001,0.242,0.522,0.002,0.097,0.03,0.022,0.022,0.002
0.001,0.242,0.521,0.002,0.097,0.03,0.022,0.022,0.002
0.001,0.242,0.52,0.002,0.097,0.03,0.022,0.022,0.002
0.001,0.242,0.52,0.002,0.097,0.03,0.022,0.022,0.002
0.001,0.242,0.519,0.002,0.076,0.03,0.022,0.022,0.002
0.001,0.242,0.515,0.002,0.075,0.03,0.022,0.022,0.002
0.001,0.242,0.515,0.002,0.075,0.03,0.022,0.022,0.002
0.001,0.235,0.514,0.002,0.075,0.03,0.022,0.022,0.002
0.001,0.235,0.513,0.002,0.075,0.03,0.022,0.022,0.002
0.001,0.235,0.513,0.002,0.075,0.03,0.022,0.022,0.002
0.001,0.234,0.512,0.002,0.075,0.03,0.022,0.022,0.002
0.001,0.233,0.51,0.002,0.075,0.025,0.022,0.022,0.002
0.001,0.233,0.509,0.002,0.075,0.025,0.022,0.022,0.002
0.001,0.233,0.508,0.002,0.075,0.025,0.022,0.022,0.002
0.001,0.233,0.506,0.002,0.075,0.025,0.022,0.022,0.002
0.001,0.233,0.506,0.002,0.075,0.025,0.022,0.022,0.002
0.001,0.233,0.506,0.002,0.075,0.025,0.022,0.022,0.002
0.001,0.231,0.504,0.002,0.075,0.025,0.022,0.022,0.002
0.001,0.231,0.504,0.002,0.075,0.025,0.022,0.022,0.002
0.001,0.225,0.504,0.002,0.075,0.025,0.022,0.022,0.002
0.001,0.225,0.503,0.002,0.075,0.023,0.022,0.022,0.002
0.001,0.225,0.501,0.002,0.075,0.023,0.022,0.022,0.002
0.001,0.225,0.5,0.002,0.075,0.023,0.022,0.022,0.002
0.001,0.225,0.498,0.002,0.075,0.023,0.022,0.022,0.002
0.001,0.225,0.497,0.002,0.075,0.023,0.022,0.022,0.002
0.001,0.223,0.494,0.002,0.075,0.023,0.022,0.022,0.002
0.001,0.223,0.493,0.002,0.075,0.023,0.022,0.022,0.002
0.001,0.223,0.49,0.002,0.075,0.023,0.022,0.022,0.002
0.001,0.223,0.488,0.002,0.075,0.023,0.022,0.022,0.002
0.001,0.223,0.487,0.002,0.075,0.023,0.022,0.022,0.002
0.001,0.223,0.486,0.002,0.075,0.023,0.022,0.022,0.002
0.001,0.223,0.484,0.002,0.056,0.023,0.022,0.022,0.002
0.001,0.222,0.483,0.002,0.056,0.023,0.022,0.022,0.002
0.001,0.22,0.482,0.002,0.056,0.023,0.022,0.022,0.002
0.001,0.22,0.48,0.002,0.055,0.023,0.022,0.022,0.002
0.001,0.22,0.479,0.002,0.055,0.023,0.022,0.022,0.002
0.001,0.22,0.477,0.002,0.055,0.023,0.022,0.022,0.002
0.001,0.218,0.477,0.002,0.049,0.023,0.022,0.022,0.002
0.001,0.218,0.475,0.002,0.049,0.023,0.022,0.022,0.002
0.001,0.218,0.474,0.002,0.049,0.023,0.022,0.022,0.002
0.001,0.218,0.474,0.002,0.049,0.023,0.022,0.022,0.002
0.001,0.218,0.473,0.002,0.049,0.023,0.022,0.022,0.002
0.001,0.218,0.473,0.002,0.047,0.023,0.022,0.022,0.001
0.001,0.218,0.473,0.002,0.047,0.023,0.022,0.022,0.001
0.001,0.218,0.472,0.002,0.037,0.023,0.022,0.022,0.001
0.001,0.218,0.471,0.002,0.037,0.023,0.022,0.022,0.001
0.001,0.217,0.471,0.002,0.037,0.023,0.022,0.022,0.001
0.001,0.217,0.471,0.002,0.018,0.023,0.022,0.022,0.001
0.001,0.207,0.47,0.002,0.018,0.023,0.022,0.022,0.001
0.001,0.207,0.469,0.002,0.018,0.023,0.022,0.022,0.001
0.001,0.206,0.467,0.002,0.018,0.023,0.022,0.022,0.001
0.001,0.205,0.465,0.002,0.018,0.023,0.022,0.022,0.001
0.001,0.205,0.463,0.002,0.018,0.023,0.022,0.022,0.001
0.001,0.204,0.462,0.002,0.018,0.023,0.022,0.022,0.001
0.001,0.203,0.461,0.002,0.018,0.023,0.022,0.022,0.001
0.001,0.203,0.459,0.002,0.018,0.023,0.022,0.022,0.001
0.001,0.203,0.458,0.002,0.018,0.023,0.022,0.022,0.001
0.001,0.203,0.454,0.002,0.018,0.023,0.022,0.022,0.001
0.001,0.2,0.454,0.002,0.018,0.023,0.022,0.022,0.001
0.001,0.2,0.453,0.002,0.018,0.023,0.022,0.022,0.001
0.001,0.2,0.451,0.002,0.018,0.023,0.022,0.022,0.001
0.001,0.2,0.449,0.002,0.018,0.023,0.022,0.022,0.001
0.001,0.198,0.445,0.002,0.018,0.023,0.022,0.022,0.001
0.001,0.198,0.445,0.002,0.018,0.023,0.022,0.022,0.001
0.001,0.198,0.443,0.002,0.018,0.023,0.022,0.022,0.001
0.001,0.198,0.441,0.002,0.018,0.023,0.022,0.022,0.001
0.001,0.197,0.441,0.002,0.018,0.023,0.022,0.022,0.001
0.001,0.197,0.435,0.002,0.018,0.023,0.022,0.022,0.001
0.001,0.196,0.433,0.001,0.018,0.023,0.022,0.022,0.001
0.001,0.194,0.432,0.001,0.018,0.023,0.022,0.022,0.001
0.001,0.193,0.431,0.001,0.018,0.023,0.022,0.022,0.001
0.001,0.189,0.429,0.001,0.018,0.023,0.022,0.022,0.001
0.001,0.189,0.427,0.001,0.018,0.023,0.022,0.022,0.001
0.001,0.188,0.426,0.001,0.018,0.023,0.022,0.022,0.001
0.001,0.188,0.425,0.001,0.018,0.023,0.022,0.022,0.001
0.001,0.188,0.421,0.001,0.018,0.023,0.022,0.022,0.001
0.001,0.188,0.421,0.001,0.018,0.023,0.022,0.022,0.001
0.001,0.187,0.413,0.001,0.018,0.023,0.022,0.022,0.001
0.001,0.182,0.413,0.001,0.018,0.023,0.022,0.022,0.001
0.001,0.182,0.412,0.001,0.018,0.023,0.022,0.022,0.001
0.001,0.182,0.41,0.001,0.018,0.012,0.022,0.022,0.001
0.001,0.182,0.409,0.001,0.018,0.012,0.022,0.022,0.001
0.001,0.169,0.407,0.001,0.018,0.012,0.022,0.022,0.001
0.001,0.169,0.405,0.001,0.018,0.012,0.022,0.022,0.001
0.001,0.169,0.405,0.001,0.018,0.012,0.022,0.022,0.001
0.001,0.166,0.403,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.166,0.402,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.166,0.397,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.166,0.396,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.166,0.394,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.166,0.393,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.166,0.391,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.166,0.391,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.164,0.389,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.164,0.388,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.164,0.386,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.161,0.381,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.161,0.379,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.15,0.379,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.15,0.377,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.149,0.377,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.149,0.376,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.142,0.374,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.142,0.373,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.142,0.372,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.142,0.371,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.142,0.369,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.142,0.368,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.142,0.367,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.142,0.365,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.142,0.364,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.141,0.363,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.141,0.361,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.134,0.36,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.134,0.357,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.134,0.356,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.134,0.354,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.134,0.354,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.134,0.353,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.134,0.353,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.134,0.352,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.133,0.351,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.133,0.349,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.133,0.348,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.133,0.347,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.133,0.346,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.133,0.342,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.133,0.341,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.133,0.341,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.133,0.341,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.132,0.341,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.128,0.34,0.001,0.004,0.012,0.022,0.022,0.001
0.001,0.128,0.34,0.001,0.004,0.009,0.022,0.022,0.001
0.001,0.128,0.339,0.001,0.004,0.009,0.022,0.022,0.001
0.001,0.127,0.339,0.001,0.004,0.009,0.022,0.022,0.001
0.001,0.127,0.334,0.001,0.004,0.009,0.022,0.022,0.001
0.001,0.09,0.334,0.001,0.004,0.009,0.022,0.022,0.001
0.001,0.09,0.334,0.001,0.004,0.009,0.022,0.022,0.001
0.001,0.09,0.334,0.001,0.004,0.009,0.022,0.022,0.001
0.001,0.09,0.332,0.001,0.004,0.009,0.022,0.022,0.001
0.001,0.09,0.332,0.001,0.004,0.009,0.022,0.022,0.001
0.001,0.09,0.332,0.001,0.004,0.009,0.022,0.022,0.001
0.001,0.09,0.332,0.001,0.004,0.009,0.022,0.022,0.001
0.001,0.09,0.332,0.001,0.004,0.009,0.022,0.022,0.001
0.001,0.09,0.332,0.001,0.004,0.009,0.022,0.022,0.001
0.001,0.081,0.332,0.001,0.004,0.009,0.022,0.022,0.001
0.001,0.081,0.332,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.081,0.332,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.081,0.332,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.079,0.332,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.079,0.325,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.079,0.325,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.079,0.325,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.079,0.325,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.074,0.325,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.061,0.325,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.06,0.325,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.06,0.325,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.06,0.325,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.06,0.324,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.06,0.324,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.06,0.324,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.06,0.323,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.055,0.322,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.055,0.32,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.055,0.32,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.055,0.318,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.055,0.318,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.055,0.318,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.055,0.317,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.055,0.316,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.054,0.314,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.054,0.314,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.053,0.313,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.053,0.311,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.053,0.31,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.053,0.309,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.053,0.309,0.001,0.004,0.003,0.022,0.022,0.001
0.001,0.053,0.308,0.001,0.004,0.003,0.003,0.022,0.001
0.001,0.053,0.307,0.001,0.004,0.003,0.003,0.022,0.001
0.001,0.053,0.307,0.001,0.004,0.003,0.003,0.022,0.001
0.001,0.053,0.305,0.001,0.004,0.003,0.003,0.022,0.001
0.001,0.053,0.305,0.001,0.004,0.003,0.003,0.022,0.001
0.001,0.053,0.305,0.001,0.004,0.003,0.003,0.022,0.001
0.001,0.046,0.304,0.001,0.004,0.003,0.003,0.022,0.001
0.001,0.046,0.302,0.001,0.004,0.003,0.003,0.022,0.001
0.001,0.046,0.301,0.001,0.004,0.003,0.003,0.022,0.001
0.001,0.046,0.301,0.001,0.004,0.003,0.003,0.022,0.001
0.001,0.046,0.301,0.001,0.004,0.003,0.003,0.022,0.001
0.001,0.037,0.297,0.001,0.004,0.003,0.003,0.022,0.001
0.001,0.037,0.297,0.001,0.004,0.003,0.003,0.022,0.001
0.001,0.037,0.296,0.001,0.004,0.003,0.003,0.022,0.001
0.001,0.037,0.296,0.001,0.004,0.003,0.003,0.022,0.001
0.001,0.037,0.296,0.001,0.004,0.003,0.003,0.022,0.001
0.001,0.037,0.279,0.001,0.004,0.003,0.003,0.022,0.001
0.001,0.027,0.279,0.001,0.004,0.003,0.003,0.022,0.001
0.001,0.027,0.279,0.001,0.004,0.003,0.003,0.022,0.001
0.001,0.022,0.279,0.001,0.004,0.003,0.003,0.022,0.001
0.001,0.022,0.277,0.001,0.004,0.003,0.003,0.022,0.001
0.001,0.022,0.277,0.001,0.004,0.003,0.003,0.022,0.001
0.001,0.022,0.277,0.001,0.004,0.003,0.003,0.022,0.001
0.001,0.022,0.277,0.001,0.004,0.003,0.003,0.022,0.001
0.001,0.022,0.277,0.001,0.004,0.003,0.003,0.022,0.001
0.001,0.022,0.277,0.001,0.004,0.003,0.003,0.022,0.001
0.001,0.021,0.277,0.001,0.004,0.003,0.003,0.022,0.001
0.001,0.021,0.277,0.001,0.004,0.003,0.003,0.022,0.001
0.001,0.021,0.277,0.001,0.004,0.003,0.003,0.022,0.001
0.001,0.021,0.277,0.001,0.004,0.003,0.003,0.022,0.001
0.001,0.021,0.277,0.001,0.004,0.003,0.003,0.022,0.001
0.001,0.021,0.277,0.001,0.004,0.003,0.003,0.022,0.001
0.001,0.014,0.277,0.001,0.004,0.003,0.003,0.022,0.001
0.001,0.014,0.277,0.001,0.004,0.003,0.003,0.022,0.001
0.001,0.014,0.274,0.001,0.004,0.003,0.003,0.022,0.001
0.001,0.014,0.274,0.001,0.004,0.003,0.003,0.022,0.001
0.001,0.014,0.273,0.001,0.004,0.003,0.003,0.022,0.001
0.001,0.014,0.271,0.001,0.004,0.003,0.003,0.022,0.001
0.001,0.011,0.27,0.001,0.004,0.002,0.003,0.022,0.001
0.001,0.011,0.27,0.001,0.004,0.002,0.003,0.022,0.001
0.001,0.011,0.269,0.001,0.004,0.002,0.003,0.022,0.001
0.001,0.011,0.268,0.001,0.004,0.002,0.003,0.022,0.001
0.001,0.011,0.268,0.001,0.004,0.002,0.003,0.022,0.001
0.001,0.011,0.266,0.001,0.004,0.002,0.003,0.022,0.001
0.001,0.011,0.266,0.001,0.004,0.002,0.003,0.022,0.001
0.001,0.011,0.265,0.001,0.004,0.002,0.003,0.022,0.001
0.001,0.011,0.264,0.001,0.004,0.002,0.003,0.022,0.001
0.001,0.011,0.263,0.001,0.004,0.002,0.003,0.022,0.001
0.001,0.011,0.263,0.001,0.004,0.002,0.003,0.022,0.001
0.001,0.011,0.261,0.001,0.004,0.002,0.003,0.022,0.001
0.001,0.011,0.261,0.001,0.004,0.002,0.003,0.022,0.001
0.001,0.011,0.25,0.001,0.004,0.002,0.003,0.022,0.001
0.001,0.011,0.248,0.001,0.004,0.002,0.003,0.022,0.001
0.001,0.011,0.248,0.001,0.004,0.002,0.003,0.022,0.001
0.001,0.011,0.248,0.001,0.004,0.002,0.003,0.022,0.001
0.001,0.011,0.247,0.001,0.004,0.002,0.003,0.022,0.001
0.001,0.011,0.247,0.001,0.004,0.002,0.003,0.022,0.001
0.001,0.011,0.246,0.001,0.004,0.002,0.003,0.022,0.001
0.001,0.011,0.246,0.001,0.004,0.002,0.003,0.022,0.001
0.001,0.011,0.246,0.001,0.004,0.002,0.003,0.022,0.001
0.001,0.011,0.246,0.001,0.004,0.002,0.003,0.022,0.001
0.001,0.011,0.245,0.001,0.004,0.002,0.003,0.022,0.001
0.001,0.011,0.245,0.001,0.004,0.002,0.003,0.022,0.001
0.001,0.004,0.243,0.001,0.004,0.001,0.003,0.022,0.001
0.001,0.004,0.242,0.001,0.002,0.001,0.003,0.022,0.001
0.001,0.004,0.242,0.001,0.002,0.001,0.003,0.022,0.001
0.001,0.004,0.24,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.24,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.238,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.238,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.235,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.234,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.18,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.18,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.18,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.18,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.18,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.18,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.18,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.18,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.18,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.18,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.18,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.18,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.178,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.177,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.175,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.174,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.171,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.171,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.171,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.171,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.165,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.164,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.164,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.163,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.161,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.161,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.16,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.158,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.106,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.106,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.106,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.106,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.106,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.106,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.106,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.106,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.106,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.106,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.004,0.106,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.004,0.106,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.004,0.106,0.001,0.001,0.001,0.003,0.019,0.001
0.001,0.004,0.106,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.004,0.106,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.003,0.014,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.003,0.012,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.004,0.07,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.003,0.001,0.001
