_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.442,0.566,0.001,0.045,0.027,0.064,0.127,0.001
0.001,0.44,0.565,0.001,0.045,0.027,0.064,0.127,0.001
0.001,0.44,0.562,0.001,0.036,0.027,0.064,0.127,0.001
0.001,0.44,0.561,0.001,0.036,0.027,0.064,0.127,0.001
0.001,0.439,0.561,0.001,0.036,0.027,0.064,0.127,0.001
0.001,0.438,0.561,0.001,0.036,0.005,0.064,0.127,0.001
0.001,0.435,0.558,0.001,0.025,0.005,0.064,0.127,0.001
0.001,0.435,0.556,0.001,0.025,0.005,0.064,0.127,0.001
0.001,0.433,0.555,0.001,0.025,0.005,0.064,0.127,0.001
0.001,0.432,0.554,0.001,0.025,0.005,0.064,0.127,0.001
0.001,0.431,0.552,0.001,0.025,0.005,0.064,0.127,0.001
0.001,0.431,0.551,0.001,0.025,0.005,0.064,0.127,0.001
0.001,0.431,0.548,0.001,0.025,0.005,0.064,0.127,0.001
0.001,0.43,0.548,0.001,0.025,0.005,0.062,0.127,0.001
0.001,0.429,0.548,0.001,0.025,0.005,0.062,0.127,0.001
0.001,0.427,0.548,0.001,0.025,0.005,0.062,0.127,0.001
0.001,0.427,0.545,0.001,0.025,0.005,0.062,0.127,0.001
0.001,0.426,0.544,0.001,0.025,0.005,0.062,0.127,0.001
0.001,0.425,0.544,0.001,0.025,0.005,0.062,0.125,0.001
0.001,0.424,0.543,0.001,0.025,0.005,0.062,0.125,0.001
0.001,0.397,0.542,0.001,0.025,0.005,0.062,0.125,0.001
0.001,0.396,0.542,0.001,0.025,0.005,0.062,0.125,0.001
0.001,0.395,0.542,0.001,0.025,0.005,0.062,0.125,0.001
0.001,0.395,0.541,0.001,0.025,0.005,0.062,0.125,0.001
0.001,0.393,0.501,0.001,0.025,0.005,0.062,0.125,0.001
0.001,0.391,0.501,0.001,0.025,0.005,0.062,0.125,0.001
0.001,0.386,0.501,0.001,0.025,0.005,0.05,0.125,0.001
0.001,0.385,0.501,0.001,0.025,0.005,0.05,0.125,0.001
0.001,0.385,0.499,0.001,0.025,0.005,0.05,0.125,0.001
0.001,0.384,0.498,0.001,0.025,0.005,0.05,0.125,0.001
0.001,0.382,0.497,0.001,0.025,0.005,0.05,0.125,0.001
0.001,0.382,0.496,0.001,0.025,0.003,0.05,0.125,0.001
0.001,0.379,0.496,0.001,0.025,0.003,0.05,0.125,0.001
0.001,0.378,0.494,0.001,0.025,0.003,0.05,0.125,0.001
0.001,0.377,0.493,0.001,0.025,0.003,0.05,0.125,0.001
0.001,0.376,0.492,0.001,0.025,0.003,0.05,0.125,0.001
0.001,0.376,0.491,0.001,0.025,0.003,0.05,0.125,0.001
0.001,0.376,0.49,0.001,0.025,0.003,0.05,0.125,0.001
0.001,0.374,0.489,0.001,0.025,0.003,0.05,0.125,0.001
0.001,0.373,0.489,0.001,0.025,0.003,0.05,0.125,0.001
0.001,0.372,0.488,0.001,0.025,0.003,0.05,0.125,0.001
0.001,0.372,0.487,0.001,0.025,0.003,0.05,0.125,0.001
0.001,0.371,0.485,0.001,0.016,0.003,0.05,0.125,0.001
0.001,0.369,0.484,0.001,0.016,0.003,0.05,0.125,0.001
0.001,0.369,0.483,0.001,0.016,0.003,0.05,0.125,0.001
0.001,0.367,0.482,0.001,0.016,0.003,0.05,0.125,0.001
0.001,0.365,0.481,0.001,0.016,0.003,0.05,0.125,0.001
0.001,0.364,0.48,0.001,0.016,0.003,0.05,0.125,0.001
0.001,0.361,0.48,0.001,0.016,0.003,0.05,0.125,0.001
0.001,0.305,0.479,0.001,0.016,0.003,0.048,0.125,0.001
0.001,0.305,0.478,0.001,0.016,0.003,0.048,0.125,0.001
0.001,0.303,0.477,0.001,0.016,0.003,0.043,0.125,0.001
0.001,0.303,0.476,0.001,0.016,0.003,0.043,0.125,0.001
0.001,0.301,0.475,0.001,0.016,0.003,0.025,0.125,0.001
0.001,0.301,0.474,0.001,0.016,0.001,0.025,0.125,0.001
0.001,0.301,0.473,0.001,0.016,0.001,0.025,0.125,0.001
0.001,0.301,0.472,0.001,0.016,0.001,0.025,0.125,0.001
0.001,0.301,0.471,0.001,0.016,0.001,0.025,0.125,0.001
0.001,0.301,0.471,0.001,0.016,0.001,0.017,0.125,0.001
0.001,0.3,0.47,0.001,0.016,0.001,0.017,0.125,0.001
0.001,0.3,0.469,0.001,0.016,0.001,0.017,0.125,0.001
0.001,0.3,0.468,0.001,0.016,0.001,0.017,0.125,0.001
0.001,0.299,0.467,0.001,0.016,0.001,0.017,0.125,0.001
0.001,0.297,0.466,0.001,0.016,0.001,0.017,0.125,0.001
0.001,0.297,0.465,0.001,0.016,0.001,0.017,0.125,0.001
0.001,0.297,0.463,0.001,0.016,0.001,0.017,0.125,0.001
0.001,0.292,0.462,0.001,0.014,0.001,0.017,0.125,0.001
0.001,0.291,0.461,0.001,0.013,0.001,0.017,0.125,0.001
0.001,0.29,0.46,0.001,0.013,0.001,0.017,0.125,0.001
0.001,0.289,0.459,0.001,0.013,0.001,0.017,0.125,0.001
0.001,0.285,0.459,0.001,0.013,0.001,0.017,0.125,0.001
0.001,0.285,0.458,0.001,0.013,0.001,0.017,0.125,0.001
0.001,0.285,0.457,0.001,0.013,0.001,0.017,0.125,0.001
0.001,0.282,0.455,0.001,0.013,0.001,0.017,0.125,0.001
0.001,0.282,0.454,0.001,0.013,0.001,0.017,0.125,0.001
0.001,0.282,0.454,0.001,0.013,0.001,0.017,0.125,0.001
0.001,0.282,0.452,0.001,0.013,0.001,0.017,0.125,0.001
0.001,0.282,0.451,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.279,0.45,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.279,0.449,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.279,0.448,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.279,0.447,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.279,0.447,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.279,0.446,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.279,0.445,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.279,0.444,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.278,0.443,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.277,0.441,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.277,0.44,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.258,0.439,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.256,0.439,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.256,0.438,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.249,0.437,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.249,0.437,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.248,0.437,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.248,0.435,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.248,0.435,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.24,0.434,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.24,0.433,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.24,0.431,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.24,0.43,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.239,0.429,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.239,0.427,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.228,0.427,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.224,0.427,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.224,0.426,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.224,0.425,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.224,0.424,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.223,0.424,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.221,0.419,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.221,0.418,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.219,0.418,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.219,0.418,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.219,0.417,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.219,0.417,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.219,0.406,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.213,0.406,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.213,0.406,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.213,0.405,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.211,0.405,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.211,0.405,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.211,0.404,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.21,0.403,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.21,0.393,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.208,0.393,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.208,0.391,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.208,0.391,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.208,0.39,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.208,0.39,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.208,0.378,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.205,0.377,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.205,0.377,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.203,0.377,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.203,0.376,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.203,0.376,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.203,0.362,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.203,0.361,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.202,0.361,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.198,0.36,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.191,0.359,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.191,0.357,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.19,0.356,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.19,0.356,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.19,0.356,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.19,0.348,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.19,0.348,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.19,0.347,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.189,0.346,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.189,0.345,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.188,0.345,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.181,0.344,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.18,0.344,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.18,0.343,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.177,0.308,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.177,0.307,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.177,0.307,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.177,0.307,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.177,0.307,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.173,0.307,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.173,0.307,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.172,0.307,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.172,0.307,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.172,0.307,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.172,0.261,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.151,0.261,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.15,0.261,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.15,0.261,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.15,0.261,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.15,0.261,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.15,0.261,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.15,0.261,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.147,0.261,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.147,0.261,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.147,0.261,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.146,0.261,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.144,0.261,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.144,0.261,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.144,0.261,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.143,0.261,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.143,0.261,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.14,0.261,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.132,0.261,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.068,0.261,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.058,0.261,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.058,0.261,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.024,0.261,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.024,0.261,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.024,0.261,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.024,0.261,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.024,0.261,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.024,0.261,0.001,0.013,0.001,0.017,0.075,0.001
0.001,0.024,0.261,0.001,0.013,0.001,0.017,0.017,0.001
0.001,0.024,0.261,0.001,0.013,0.001,0.017,0.017,0.001
0.001,0.022,0.261,0.001,0.013,0.001,0.017,0.017,0.001
0.001,0.022,0.261,0.001,0.013,0.001,0.017,0.017,0.001
0.001,0.022,0.261,0.001,0.013,0.001,0.017,0.017,0.001
0.001,0.022,0.261,0.001,0.013,0.001,0.017,0.017,0.001
0.001,0.022,0.26,0.001,0.013,0.001,0.017,0.017,0.001
0.001,0.022,0.259,0.001,0.013,0.001,0.017,0.017,0.001
0.001,0.022,0.257,0.001,0.013,0.001,0.017,0.017,0.001
0.001,0.022,0.257,0.001,0.012,0.001,0.017,0.017,0.001
0.001,0.022,0.257,0.001,0.012,0.001,0.017,0.017,0.001
0.001,0.022,0.256,0.001,0.012,0.001,0.017,0.017,0.001
0.001,0.022,0.255,0.001,0.012,0.001,0.017,0.017,0.001
0.001,0.022,0.254,0.001,0.012,0.001,0.017,0.017,0.001
0.001,0.022,0.25,0.001,0.012,0.001,0.017,0.017,0.001
0.001,0.022,0.248,0.001,0.012,0.001,0.017,0.017,0.001
0.001,0.022,0.248,0.001,0.011,0.001,0.017,0.017,0.001
0.001,0.022,0.248,0.001,0.01,0.001,0.017,0.017,0.001
0.001,0.022,0.24,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.022,0.229,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.022,0.228,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.022,0.226,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.022,0.226,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.022,0.224,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.022,0.223,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.022,0.222,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.022,0.221,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.022,0.219,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.022,0.217,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.022,0.217,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.022,0.215,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.022,0.214,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.022,0.211,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.02,0.209,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.02,0.207,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.02,0.207,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.02,0.203,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.02,0.203,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.02,0.202,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.2,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.199,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.167,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.165,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.165,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.163,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.163,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.161,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.159,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.159,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.102,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.102,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.102,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.102,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.102,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.102,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.102,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.102,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.102,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.102,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.102,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.102,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.102,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.102,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.102,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.102,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.102,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.102,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.102,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.102,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.102,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.102,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.102,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.102,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.098,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.098,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.098,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.098,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.098,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.098,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.089,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.089,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.089,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.089,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.089,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.089,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.089,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.089,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.015,0.088,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.086,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.086,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.083,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.047,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.012,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.017,0.001
