_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.079,0.16,0.051,0.003,0.061,0.126,0.045,0.051
0.001,0.079,0.16,0.051,0.003,0.061,0.126,0.045,0.051
0.001,0.079,0.16,0.051,0.003,0.061,0.126,0.044,0.051
0.001,0.078,0.16,0.051,0.003,0.061,0.126,0.044,0.051
0.001,0.078,0.16,0.034,0.003,0.061,0.126,0.042,0.034
0.001,0.078,0.16,0.034,0.003,0.061,0.126,0.042,0.034
0.001,0.077,0.16,0.034,0.003,0.061,0.126,0.042,0.034
0.001,0.077,0.16,0.034,0.003,0.061,0.126,0.04,0.034
0.001,0.077,0.16,0.034,0.003,0.061,0.126,0.04,0.034
0.001,0.077,0.16,0.034,0.003,0.061,0.126,0.038,0.034
0.001,0.077,0.16,0.034,0.003,0.061,0.126,0.038,0.034
0.001,0.077,0.16,0.034,0.003,0.061,0.126,0.038,0.034
0.001,0.077,0.16,0.034,0.003,0.061,0.126,0.038,0.034
0.001,0.077,0.16,0.034,0.003,0.061,0.126,0.035,0.034
0.001,0.077,0.16,0.034,0.003,0.061,0.126,0.035,0.034
0.001,0.077,0.16,0.034,0.003,0.061,0.126,0.035,0.034
0.001,0.077,0.16,0.034,0.003,0.061,0.126,0.035,0.034
0.001,0.077,0.16,0.034,0.003,0.061,0.126,0.035,0.034
0.001,0.077,0.16,0.034,0.003,0.061,0.126,0.035,0.034
0.001,0.077,0.16,0.034,0.003,0.061,0.126,0.035,0.034
0.001,0.077,0.16,0.034,0.003,0.061,0.126,0.035,0.034
0.001,0.077,0.16,0.003,0.003,0.061,0.126,0.033,0.003
0.001,0.077,0.16,0.003,0.003,0.061,0.126,0.033,0.003
0.001,0.077,0.16,0.003,0.003,0.061,0.126,0.033,0.003
0.001,0.076,0.16,0.003,0.003,0.061,0.126,0.033,0.003
0.001,0.076,0.16,0.003,0.003,0.061,0.126,0.033,0.003
0.001,0.076,0.16,0.003,0.003,0.061,0.126,0.033,0.003
0.001,0.075,0.16,0.003,0.003,0.061,0.126,0.033,0.003
0.001,0.075,0.16,0.003,0.003,0.061,0.126,0.033,0.003
0.001,0.075,0.16,0.003,0.003,0.061,0.126,0.033,0.003
0.001,0.075,0.16,0.003,0.003,0.061,0.126,0.033,0.003
0.001,0.075,0.16,0.003,0.003,0.061,0.126,0.033,0.003
0.001,0.065,0.16,0.003,0.003,0.061,0.126,0.033,0.003
0.001,0.065,0.16,0.003,0.003,0.061,0.126,0.033,0.003
0.001,0.065,0.16,0.003,0.003,0.061,0.126,0.027,0.003
0.001,0.065,0.16,0.003,0.003,0.06,0.126,0.027,0.003
0.001,0.064,0.16,0.003,0.003,0.004,0.126,0.027,0.003
0.001,0.064,0.16,0.003,0.003,0.004,0.126,0.027,0.003
0.001,0.064,0.16,0.003,0.003,0.004,0.126,0.027,0.003
0.001,0.064,0.16,0.003,0.003,0.004,0.126,0.027,0.003
0.001,0.064,0.16,0.003,0.003,0.004,0.126,0.027,0.003
0.001,0.064,0.16,0.003,0.003,0.004,0.126,0.027,0.003
0.001,0.064,0.16,0.003,0.003,0.004,0.126,0.027,0.003
0.001,0.064,0.16,0.003,0.003,0.004,0.126,0.027,0.003
0.001,0.064,0.16,0.003,0.003,0.004,0.126,0.027,0.003
0.001,0.063,0.16,0.003,0.003,0.004,0.126,0.027,0.003
0.001,0.057,0.16,0.003,0.003,0.004,0.126,0.027,0.003
0.001,0.057,0.16,0.003,0.003,0.004,0.126,0.027,0.003
0.001,0.057,0.16,0.003,0.003,0.004,0.126,0.027,0.003
0.001,0.057,0.16,0.003,0.003,0.004,0.126,0.027,0.003
0.001,0.057,0.16,0.003,0.003,0.004,0.126,0.027,0.003
0.001,0.056,0.16,0.003,0.003,0.004,0.126,0.027,0.003
0.001,0.056,0.16,0.003,0.003,0.004,0.126,0.027,0.003
0.001,0.056,0.16,0.003,0.003,0.004,0.126,0.027,0.003
0.001,0.056,0.16,0.003,0.003,0.004,0.126,0.027,0.003
0.001,0.056,0.16,0.003,0.003,0.004,0.126,0.027,0.003
0.001,0.056,0.16,0.003,0.003,0.004,0.126,0.027,0.003
0.001,0.056,0.16,0.003,0.003,0.004,0.126,0.027,0.003
0.001,0.056,0.16,0.003,0.003,0.004,0.126,0.027,0.003
0.001,0.056,0.16,0.003,0.003,0.004,0.126,0.027,0.003
0.001,0.056,0.16,0.003,0.003,0.004,0.126,0.027,0.003
0.001,0.056,0.16,0.003,0.003,0.004,0.126,0.027,0.003
0.001,0.056,0.16,0.003,0.003,0.004,0.08,0.027,0.003
0.001,0.056,0.16,0.003,0.003,0.004,0.08,0.027,0.003
0.001,0.056,0.16,0.003,0.003,0.004,0.08,0.027,0.003
0.001,0.056,0.16,0.003,0.003,0.004,0.08,0.027,0.003
0.001,0.056,0.16,0.003,0.003,0.004,0.08,0.027,0.003
0.001,0.056,0.16,0.003,0.003,0.004,0.08,0.027,0.003
0.001,0.055,0.16,0.003,0.003,0.004,0.08,0.027,0.003
0.001,0.055,0.16,0.003,0.003,0.004,0.08,0.027,0.003
0.001,0.053,0.16,0.003,0.003,0.004,0.08,0.027,0.003
0.001,0.053,0.16,0.003,0.003,0.004,0.08,0.027,0.003
0.001,0.053,0.16,0.003,0.003,0.004,0.08,0.027,0.003
0.001,0.053,0.16,0.003,0.003,0.004,0.08,0.027,0.003
0.001,0.053,0.16,0.003,0.003,0.004,0.08,0.027,0.003
0.001,0.053,0.16,0.003,0.003,0.004,0.08,0.027,0.003
0.001,0.053,0.16,0.003,0.003,0.004,0.08,0.027,0.003
0.001,0.053,0.16,0.003,0.003,0.004,0.08,0.027,0.003
0.001,0.053,0.16,0.003,0.003,0.004,0.08,0.027,0.003
0.001,0.053,0.16,0.003,0.003,0.004,0.08,0.027,0.003
0.001,0.053,0.16,0.003,0.003,0.004,0.08,0.027,0.003
0.001,0.053,0.16,0.003,0.003,0.004,0.08,0.027,0.003
0.001,0.053,0.16,0.003,0.003,0.004,0.08,0.027,0.003
0.001,0.053,0.16,0.003,0.003,0.004,0.08,0.027,0.003
0.001,0.053,0.16,0.003,0.003,0.004,0.08,0.027,0.003
0.001,0.053,0.16,0.003,0.003,0.004,0.08,0.027,0.003
0.001,0.053,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.053,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.053,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.052,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.052,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.052,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.052,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.052,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.052,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.052,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.052,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.052,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.052,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.052,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.052,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.052,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.052,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.052,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.052,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.052,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.052,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.052,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.052,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.052,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.052,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.052,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.052,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.052,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.052,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.052,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.052,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.052,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.052,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.052,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.051,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.048,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.048,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.048,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.048,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.048,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.048,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.048,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.048,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.048,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.048,0.16,0.003,0.003,0.003,0.08,0.027,0.003
0.001,0.048,0.16,0.003,0.003,0.003,0.08,0.027,0.001
0.001,0.048,0.16,0.003,0.003,0.003,0.08,0.027,0.001
0.001,0.048,0.16,0.003,0.003,0.003,0.08,0.027,0.001
0.001,0.048,0.16,0.003,0.003,0.003,0.08,0.027,0.001
0.001,0.048,0.16,0.001,0.003,0.003,0.08,0.027,0.001
0.001,0.048,0.16,0.001,0.003,0.003,0.08,0.027,0.001
0.001,0.048,0.16,0.001,0.003,0.003,0.08,0.027,0.001
0.001,0.048,0.16,0.001,0.003,0.003,0.08,0.027,0.001
0.001,0.048,0.16,0.001,0.003,0.003,0.08,0.027,0.001
0.001,0.048,0.16,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.048,0.16,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.048,0.16,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.048,0.16,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.047,0.16,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.047,0.155,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.047,0.155,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.047,0.155,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.047,0.155,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.047,0.155,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.047,0.155,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.047,0.155,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.046,0.154,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.046,0.154,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.046,0.154,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.046,0.154,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.046,0.154,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.046,0.154,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.046,0.154,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.046,0.154,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.046,0.154,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.046,0.154,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.046,0.154,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.046,0.154,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.046,0.154,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.046,0.154,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.046,0.154,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.046,0.152,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.046,0.152,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.046,0.152,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.046,0.152,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.046,0.152,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.046,0.152,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.046,0.152,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.046,0.152,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.046,0.152,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.046,0.152,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.046,0.152,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.046,0.152,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.046,0.151,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.045,0.151,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.045,0.151,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.045,0.149,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.045,0.149,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.045,0.149,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.045,0.149,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.044,0.149,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.044,0.149,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.044,0.149,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.044,0.148,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.044,0.148,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.044,0.147,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.044,0.147,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.044,0.147,0.001,0.003,0.003,0.065,0.027,0.001
0.001,0.044,0.147,0.001,0.003,0.003,0.065,0.027,0.001
