_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.871,0.942,0.883,0.87,0.943,0.933,0.9,0.94,0.87
0.87,0.941,0.88,0.869,0.942,0.932,0.898,0.939,0.869
0.865,0.94,0.879,0.869,0.94,0.931,0.895,0.938,0.869
0.864,0.939,0.879,0.868,0.939,0.93,0.89,0.937,0.868
0.861,0.938,0.879,0.867,0.938,0.929,0.889,0.936,0.867
0.86,0.937,0.878,0.866,0.937,0.928,0.889,0.935,0.866
0.859,0.935,0.877,0.865,0.936,0.927,0.886,0.934,0.865
0.858,0.934,0.877,0.864,0.935,0.926,0.882,0.931,0.864
0.857,0.933,0.876,0.863,0.934,0.925,0.882,0.93,0.863
0.856,0.932,0.875,0.862,0.933,0.924,0.878,0.929,0.862
0.855,0.931,0.875,0.861,0.932,0.922,0.876,0.928,0.861
0.854,0.93,0.875,0.86,0.931,0.921,0.874,0.927,0.86
0.85,0.929,0.874,0.859,0.93,0.92,0.874,0.926,0.859
0.849,0.928,0.874,0.858,0.929,0.919,0.874,0.925,0.858
0.848,0.927,0.872,0.857,0.928,0.918,0.873,0.924,0.857
0.847,0.926,0.871,0.857,0.927,0.917,0.872,0.923,0.857
0.846,0.925,0.867,0.857,0.926,0.916,0.871,0.922,0.857
0.845,0.924,0.866,0.856,0.925,0.915,0.87,0.921,0.856
0.837,0.923,0.866,0.855,0.924,0.914,0.863,0.92,0.855
0.836,0.922,0.866,0.854,0.923,0.913,0.863,0.919,0.854
0.836,0.921,0.859,0.854,0.922,0.912,0.863,0.918,0.854
0.835,0.92,0.859,0.853,0.921,0.911,0.859,0.917,0.853
0.834,0.919,0.859,0.851,0.92,0.91,0.856,0.916,0.851
0.81,0.918,0.859,0.85,0.919,0.909,0.855,0.915,0.85
0.809,0.917,0.859,0.849,0.918,0.908,0.855,0.914,0.849
0.808,0.916,0.859,0.848,0.917,0.907,0.852,0.913,0.848
0.807,0.915,0.858,0.847,0.916,0.906,0.846,0.912,0.847
0.806,0.914,0.858,0.847,0.915,0.905,0.845,0.911,0.847
0.805,0.913,0.858,0.843,0.914,0.904,0.844,0.91,0.843
0.804,0.912,0.857,0.842,0.913,0.903,0.843,0.909,0.842
0.803,0.911,0.857,0.841,0.912,0.902,0.842,0.908,0.841
0.801,0.91,0.857,0.84,0.911,0.901,0.842,0.907,0.84
0.8,0.909,0.857,0.839,0.91,0.9,0.842,0.906,0.839
0.799,0.908,0.857,0.838,0.909,0.899,0.839,0.905,0.838
0.794,0.907,0.856,0.837,0.908,0.898,0.839,0.904,0.837
0.793,0.906,0.855,0.836,0.907,0.897,0.836,0.903,0.836
0.792,0.903,0.855,0.835,0.906,0.896,0.836,0.902,0.835
0.791,0.902,0.854,0.834,0.905,0.895,0.83,0.901,0.834
0.79,0.901,0.854,0.833,0.904,0.894,0.83,0.9,0.833
0.789,0.9,0.854,0.832,0.903,0.893,0.823,0.899,0.832
0.788,0.899,0.854,0.831,0.902,0.892,0.823,0.894,0.831
0.787,0.898,0.853,0.83,0.901,0.891,0.823,0.893,0.83
0.786,0.897,0.852,0.829,0.9,0.89,0.821,0.892,0.829
0.783,0.896,0.85,0.828,0.899,0.889,0.82,0.891,0.828
0.782,0.895,0.849,0.827,0.898,0.888,0.819,0.89,0.827
0.78,0.894,0.845,0.826,0.897,0.885,0.819,0.889,0.826
0.778,0.893,0.845,0.826,0.896,0.884,0.817,0.888,0.826
0.778,0.892,0.844,0.825,0.895,0.883,0.816,0.887,0.825
0.777,0.891,0.844,0.823,0.894,0.875,0.812,0.886,0.823
0.775,0.89,0.842,0.822,0.893,0.874,0.812,0.885,0.822
0.773,0.889,0.842,0.821,0.892,0.873,0.812,0.883,0.821
0.772,0.888,0.841,0.82,0.891,0.872,0.81,0.882,0.82
0.771,0.887,0.841,0.819,0.89,0.871,0.805,0.881,0.819
0.77,0.886,0.841,0.818,0.889,0.87,0.805,0.88,0.818
0.77,0.885,0.839,0.817,0.888,0.869,0.801,0.879,0.817
0.77,0.884,0.838,0.816,0.887,0.868,0.801,0.878,0.816
0.769,0.883,0.837,0.815,0.886,0.867,0.798,0.877,0.815
0.768,0.882,0.836,0.814,0.885,0.866,0.796,0.876,0.814
0.767,0.881,0.835,0.813,0.884,0.865,0.796,0.875,0.813
0.766,0.88,0.835,0.812,0.883,0.863,0.796,0.874,0.812
0.765,0.879,0.832,0.811,0.882,0.862,0.796,0.873,0.811
0.763,0.878,0.832,0.81,0.881,0.861,0.796,0.872,0.81
0.762,0.877,0.831,0.809,0.88,0.858,0.792,0.87,0.809
0.76,0.876,0.83,0.808,0.879,0.857,0.792,0.869,0.808
0.759,0.875,0.83,0.807,0.878,0.856,0.779,0.868,0.807
0.758,0.874,0.83,0.806,0.877,0.855,0.779,0.867,0.806
0.757,0.873,0.829,0.805,0.876,0.854,0.779,0.866,0.805
0.752,0.872,0.829,0.804,0.875,0.853,0.779,0.865,0.804
0.751,0.871,0.829,0.803,0.874,0.848,0.775,0.864,0.803
0.75,0.87,0.829,0.802,0.873,0.841,0.775,0.863,0.802
0.749,0.869,0.829,0.801,0.872,0.84,0.771,0.862,0.801
0.747,0.868,0.829,0.799,0.871,0.839,0.771,0.861,0.799
0.746,0.867,0.828,0.798,0.87,0.838,0.771,0.859,0.798
0.745,0.866,0.827,0.797,0.869,0.837,0.771,0.858,0.797
0.744,0.865,0.827,0.796,0.868,0.836,0.771,0.857,0.796
0.743,0.864,0.827,0.795,0.867,0.835,0.771,0.856,0.795
0.736,0.862,0.827,0.794,0.866,0.834,0.771,0.854,0.794
0.732,0.861,0.827,0.792,0.865,0.833,0.771,0.853,0.792
0.731,0.86,0.826,0.791,0.864,0.832,0.771,0.852,0.791
0.731,0.859,0.826,0.79,0.863,0.831,0.768,0.851,0.79
0.73,0.858,0.825,0.789,0.862,0.83,0.757,0.85,0.789
0.729,0.857,0.824,0.787,0.861,0.829,0.752,0.846,0.787
0.728,0.856,0.823,0.786,0.86,0.828,0.752,0.845,0.786
0.724,0.855,0.823,0.786,0.859,0.823,0.752,0.844,0.786
0.722,0.854,0.822,0.785,0.858,0.822,0.749,0.843,0.785
0.722,0.852,0.821,0.784,0.857,0.821,0.746,0.842,0.784
0.72,0.851,0.82,0.783,0.856,0.82,0.746,0.841,0.783
0.712,0.85,0.819,0.782,0.855,0.819,0.746,0.84,0.782
0.71,0.849,0.819,0.781,0.854,0.818,0.741,0.839,0.781
0.709,0.848,0.819,0.781,0.853,0.817,0.74,0.839,0.781
0.709,0.847,0.818,0.78,0.852,0.816,0.739,0.838,0.78
0.705,0.846,0.818,0.779,0.851,0.815,0.737,0.837,0.779
0.702,0.845,0.817,0.778,0.85,0.814,0.736,0.836,0.778
0.7,0.844,0.817,0.777,0.849,0.813,0.732,0.835,0.777
0.697,0.843,0.816,0.776,0.84,0.807,0.723,0.834,0.776
0.696,0.842,0.816,0.775,0.839,0.806,0.723,0.833,0.775
0.695,0.841,0.815,0.774,0.838,0.805,0.723,0.832,0.774
0.695,0.84,0.815,0.773,0.837,0.804,0.722,0.831,0.773
0.694,0.839,0.814,0.772,0.836,0.803,0.718,0.83,0.772
0.692,0.838,0.812,0.771,0.834,0.8,0.718,0.829,0.771
0.69,0.837,0.812,0.77,0.833,0.799,0.718,0.827,0.77
0.688,0.836,0.811,0.769,0.832,0.797,0.716,0.826,0.769
0.687,0.835,0.807,0.768,0.831,0.795,0.714,0.825,0.768
0.686,0.834,0.807,0.767,0.83,0.793,0.714,0.824,0.767
0.672,0.833,0.806,0.767,0.829,0.789,0.71,0.823,0.767
0.67,0.832,0.805,0.766,0.828,0.788,0.71,0.822,0.766
0.668,0.831,0.803,0.765,0.827,0.787,0.71,0.821,0.765
0.668,0.83,0.803,0.764,0.826,0.786,0.708,0.821,0.764
0.668,0.829,0.802,0.763,0.825,0.785,0.701,0.82,0.763
0.667,0.828,0.801,0.762,0.824,0.784,0.701,0.819,0.762
0.667,0.827,0.801,0.761,0.823,0.783,0.701,0.818,0.761
0.652,0.826,0.797,0.76,0.822,0.782,0.701,0.817,0.76
0.651,0.825,0.796,0.757,0.82,0.781,0.7,0.815,0.757
0.65,0.824,0.796,0.754,0.82,0.78,0.698,0.814,0.754
0.649,0.823,0.795,0.753,0.819,0.779,0.698,0.813,0.753
0.648,0.822,0.794,0.752,0.815,0.777,0.698,0.812,0.752
0.647,0.82,0.793,0.747,0.814,0.776,0.694,0.811,0.747
0.647,0.819,0.791,0.745,0.813,0.773,0.694,0.807,0.745
0.646,0.818,0.791,0.742,0.811,0.772,0.694,0.8,0.742
0.645,0.817,0.791,0.741,0.81,0.767,0.687,0.799,0.741
0.644,0.816,0.789,0.737,0.809,0.76,0.684,0.798,0.737
0.637,0.813,0.789,0.736,0.807,0.757,0.684,0.797,0.736
0.604,0.812,0.787,0.735,0.806,0.756,0.684,0.796,0.735
0.604,0.811,0.786,0.734,0.805,0.753,0.684,0.794,0.734
0.602,0.81,0.785,0.732,0.804,0.752,0.676,0.793,0.732
0.597,0.809,0.784,0.729,0.803,0.749,0.676,0.792,0.729
0.592,0.808,0.784,0.728,0.802,0.748,0.674,0.791,0.728
0.578,0.807,0.783,0.727,0.801,0.747,0.669,0.788,0.727
0.578,0.805,0.782,0.727,0.8,0.746,0.669,0.787,0.727
0.577,0.804,0.782,0.726,0.799,0.745,0.669,0.784,0.726
0.569,0.803,0.782,0.723,0.798,0.741,0.666,0.783,0.723
0.569,0.802,0.781,0.722,0.797,0.74,0.666,0.781,0.722
0.568,0.801,0.781,0.721,0.796,0.736,0.665,0.78,0.721
0.566,0.8,0.781,0.72,0.795,0.73,0.661,0.779,0.72
0.558,0.799,0.78,0.714,0.794,0.729,0.653,0.777,0.714
0.527,0.798,0.78,0.71,0.793,0.728,0.653,0.772,0.71
0.526,0.797,0.779,0.709,0.792,0.727,0.653,0.768,0.709
0.524,0.796,0.778,0.708,0.791,0.725,0.652,0.767,0.708
0.52,0.795,0.777,0.707,0.79,0.724,0.65,0.766,0.707
0.487,0.794,0.777,0.706,0.789,0.723,0.65,0.762,0.706
0.487,0.793,0.777,0.706,0.788,0.722,0.65,0.76,0.706
0.476,0.793,0.776,0.705,0.785,0.718,0.65,0.759,0.705
0.466,0.791,0.775,0.701,0.784,0.702,0.643,0.756,0.701
0.464,0.79,0.774,0.693,0.783,0.7,0.64,0.75,0.693
0.461,0.789,0.773,0.692,0.782,0.699,0.638,0.749,0.692
0.458,0.788,0.772,0.69,0.781,0.696,0.638,0.745,0.69
0.456,0.787,0.771,0.69,0.78,0.692,0.638,0.744,0.69
0.456,0.785,0.771,0.687,0.776,0.691,0.631,0.742,0.687
0.446,0.784,0.77,0.686,0.775,0.69,0.631,0.741,0.686
0.446,0.783,0.769,0.686,0.774,0.689,0.629,0.741,0.686
0.441,0.782,0.768,0.685,0.773,0.688,0.622,0.739,0.685
0.439,0.781,0.767,0.683,0.772,0.687,0.622,0.738,0.683
0.438,0.78,0.766,0.682,0.77,0.686,0.622,0.737,0.682
0.436,0.779,0.765,0.679,0.672,0.685,0.622,0.736,0.679
0.436,0.778,0.764,0.676,0.672,0.68,0.622,0.735,0.676
0.436,0.777,0.763,0.675,0.672,0.679,0.622,0.734,0.675
0.436,0.776,0.763,0.674,0.668,0.678,0.622,0.725,0.674
0.433,0.773,0.762,0.674,0.667,0.677,0.618,0.724,0.674
0.431,0.772,0.761,0.673,0.664,0.676,0.618,0.723,0.673
0.427,0.771,0.761,0.672,0.66,0.675,0.615,0.723,0.672
0.423,0.77,0.76,0.671,0.66,0.671,0.615,0.722,0.671
0.421,0.769,0.759,0.67,0.659,0.67,0.615,0.721,0.67
0.417,0.768,0.758,0.668,0.658,0.669,0.615,0.72,0.668
0.417,0.767,0.757,0.667,0.657,0.665,0.612,0.72,0.667
0.413,0.766,0.756,0.666,0.656,0.664,0.612,0.719,0.666
0.413,0.765,0.756,0.665,0.655,0.663,0.609,0.715,0.665
0.413,0.764,0.755,0.664,0.654,0.662,0.609,0.714,0.664
0.413,0.763,0.754,0.663,0.653,0.66,0.609,0.713,0.663
0.412,0.762,0.753,0.662,0.647,0.659,0.606,0.712,0.662
0.412,0.761,0.752,0.661,0.647,0.658,0.602,0.711,0.661
0.412,0.76,0.751,0.66,0.646,0.657,0.602,0.711,0.66
0.405,0.759,0.75,0.659,0.645,0.656,0.602,0.71,0.659
0.361,0.758,0.749,0.658,0.643,0.647,0.6,0.708,0.658
0.361,0.757,0.749,0.657,0.642,0.642,0.6,0.707,0.657
0.361,0.756,0.748,0.656,0.642,0.641,0.599,0.706,0.656
0.36,0.755,0.747,0.653,0.641,0.639,0.599,0.704,0.653
0.358,0.754,0.746,0.651,0.64,0.638,0.596,0.704,0.651
0.358,0.753,0.745,0.65,0.639,0.633,0.596,0.703,0.65
0.358,0.752,0.744,0.649,0.638,0.627,0.596,0.7,0.649
0.331,0.751,0.743,0.648,0.637,0.625,0.592,0.697,0.648
0.329,0.75,0.742,0.642,0.634,0.624,0.592,0.696,0.642
0.327,0.747,0.741,0.641,0.633,0.623,0.59,0.695,0.641
0.324,0.745,0.74,0.64,0.625,0.622,0.59,0.694,0.64
0.317,0.741,0.74,0.639,0.625,0.621,0.59,0.692,0.639
0.314,0.74,0.739,0.635,0.625,0.62,0.59,0.691,0.637
0.314,0.738,0.738,0.633,0.625,0.619,0.59,0.685,0.636
0.313,0.738,0.737,0.632,0.624,0.618,0.58,0.681,0.636
0.262,0.737,0.736,0.632,0.624,0.602,0.58,0.679,0.633
0.256,0.735,0.735,0.629,0.623,0.597,0.58,0.678,0.631
0.256,0.734,0.734,0.627,0.621,0.596,0.58,0.677,0.629
0.251,0.733,0.734,0.625,0.619,0.596,0.58,0.676,0.626
0.251,0.732,0.733,0.622,0.618,0.595,0.58,0.667,0.625
0.249,0.731,0.733,0.621,0.616,0.588,0.58,0.667,0.624
0.249,0.73,0.733,0.62,0.613,0.584,0.575,0.666,0.623
0.249,0.729,0.732,0.619,0.613,0.584,0.566,0.665,0.623
0.249,0.728,0.732,0.619,0.612,0.583,0.559,0.663,0.621
0.236,0.727,0.731,0.617,0.611,0.582,0.559,0.661,0.62
0.236,0.726,0.73,0.616,0.61,0.58,0.559,0.66,0.619
0.236,0.725,0.729,0.615,0.609,0.578,0.559,0.66,0.617
0.236,0.718,0.728,0.613,0.607,0.577,0.558,0.659,0.616
0.231,0.717,0.726,0.612,0.604,0.577,0.555,0.659,0.615
0.231,0.716,0.725,0.611,0.6,0.576,0.555,0.658,0.614
0.231,0.715,0.725,0.61,0.598,0.573,0.555,0.654,0.613
0.231,0.714,0.724,0.609,0.595,0.571,0.554,0.653,0.611
0.231,0.713,0.723,0.607,0.593,0.57,0.549,0.653,0.61
0.23,0.711,0.722,0.606,0.592,0.565,0.549,0.652,0.609
0.185,0.71,0.721,0.605,0.591,0.561,0.549,0.651,0.608
0.185,0.709,0.72,0.604,0.59,0.553,0.549,0.65,0.607
0.184,0.708,0.719,0.602,0.59,0.552,0.549,0.649,0.605
0.184,0.707,0.719,0.6,0.59,0.551,0.549,0.646,0.604
0.184,0.706,0.719,0.6,0.59,0.544,0.525,0.641,0.604
0.184,0.705,0.718,0.599,0.59,0.543,0.525,0.64,0.599
0.184,0.704,0.718,0.599,0.59,0.537,0.525,0.639,0.598
0.183,0.703,0.717,0.594,0.59,0.535,0.525,0.638,0.597
0.177,0.695,0.711,0.593,0.59,0.534,0.525,0.632,0.596
0.177,0.692,0.71,0.592,0.59,0.532,0.515,0.631,0.594
0.164,0.691,0.709,0.591,0.59,0.531,0.515,0.631,0.593
0.164,0.69,0.708,0.59,0.59,0.531,0.513,0.629,0.592
0.164,0.689,0.707,0.589,0.589,0.53,0.513,0.628,0.591
0.164,0.688,0.706,0.588,0.588,0.529,0.512,0.626,0.591
0.164,0.687,0.705,0.588,0.587,0.528,0.512,0.624,0.586
0.164,0.686,0.704,0.587,0.586,0.527,0.512,0.624,0.585
0.164,0.685,0.704,0.586,0.585,0.52,0.506,0.618,0.584
0.164,0.684,0.703,0.585,0.584,0.519,0.506,0.618,0.583
0.164,0.683,0.703,0.575,0.583,0.518,0.506,0.617,0.573
0.16,0.682,0.702,0.569,0.582,0.516,0.506,0.616,0.567
0.158,0.68,0.701,0.568,0.58,0.513,0.506,0.614,0.566
0.158,0.679,0.7,0.566,0.578,0.512,0.499,0.612,0.564
0.155,0.678,0.699,0.565,0.578,0.51,0.499,0.61,0.563
0.155,0.677,0.698,0.564,0.578,0.509,0.499,0.607,0.562
0.155,0.676,0.697,0.56,0.578,0.506,0.497,0.603,0.558
0.155,0.674,0.696,0.56,0.578,0.503,0.497,0.602,0.558
0.155,0.673,0.696,0.553,0.578,0.503,0.49,0.601,0.551
0.155,0.672,0.695,0.553,0.576,0.494,0.49,0.599,0.551
0.155,0.671,0.695,0.553,0.576,0.493,0.49,0.597,0.551
0.155,0.671,0.695,0.544,0.574,0.492,0.49,0.593,0.542
0.134,0.67,0.694,0.535,0.572,0.491,0.49,0.591,0.533
0.134,0.669,0.693,0.518,0.571,0.485,0.49,0.591,0.516
0.134,0.668,0.693,0.513,0.57,0.484,0.476,0.59,0.511
0.134,0.667,0.693,0.501,0.564,0.483,0.473,0.588,0.499
0.132,0.666,0.692,0.493,0.564,0.481,0.467,0.584,0.491
0.126,0.665,0.692,0.492,0.563,0.48,0.46,0.578,0.49
0.121,0.664,0.691,0.487,0.562,0.465,0.46,0.576,0.485
0.121,0.663,0.69,0.486,0.561,0.464,0.46,0.575,0.484
0.121,0.662,0.689,0.473,0.559,0.463,0.46,0.573,0.471
0.116,0.661,0.688,0.472,0.558,0.462,0.46,0.572,0.47
0.116,0.66,0.688,0.47,0.558,0.461,0.46,0.571,0.468
0.116,0.656,0.687,0.464,0.557,0.457,0.422,0.565,0.462
0.116,0.654,0.686,0.464,0.557,0.456,0.419,0.565,0.462
0.116,0.653,0.685,0.463,0.556,0.455,0.419,0.565,0.461
0.116,0.652,0.685,0.461,0.556,0.454,0.419,0.564,0.459
0.115,0.651,0.684,0.46,0.555,0.453,0.419,0.53,0.458
0.115,0.649,0.683,0.459,0.554,0.452,0.419,0.527,0.457
0.115,0.648,0.682,0.454,0.552,0.449,0.419,0.526,0.452
0.052,0.647,0.681,0.453,0.55,0.447,0.419,0.526,0.451
0.052,0.646,0.68,0.448,0.546,0.446,0.419,0.523,0.446
0.052,0.645,0.678,0.447,0.542,0.445,0.419,0.523,0.445
0.051,0.644,0.677,0.447,0.541,0.443,0.419,0.522,0.445
0.051,0.642,0.676,0.439,0.54,0.442,0.419,0.519,0.439
0.051,0.64,0.675,0.439,0.521,0.438,0.419,0.519,0.439
0.051,0.639,0.674,0.438,0.519,0.437,0.419,0.516,0.438
0.049,0.638,0.673,0.436,0.518,0.434,0.419,0.513,0.436
0.049,0.637,0.672,0.436,0.517,0.323,0.419,0.511,0.433
0.031,0.637,0.671,0.433,0.517,0.322,0.419,0.508,0.433
0.031,0.636,0.67,0.433,0.516,0.322,0.419,0.507,0.432
0.031,0.634,0.669,0.432,0.511,0.322,0.419,0.507,0.431
0.031,0.631,0.668,0.431,0.508,0.321,0.418,0.505,0.431
0.031,0.63,0.667,0.431,0.507,0.318,0.412,0.504,0.426
0.031,0.629,0.666,0.426,0.506,0.317,0.412,0.504,0.42
0.031,0.626,0.665,0.42,0.505,0.316,0.412,0.504,0.419
0.031,0.625,0.664,0.419,0.504,0.315,0.412,0.504,0.407
0.031,0.624,0.663,0.407,0.498,0.315,0.412,0.504,0.404
0.031,0.622,0.662,0.404,0.496,0.314,0.41,0.502,0.4
0.031,0.621,0.661,0.4,0.496,0.313,0.41,0.5,0.4
0.021,0.62,0.66,0.4,0.49,0.308,0.41,0.498,0.4
0.021,0.619,0.659,0.4,0.489,0.304,0.404,0.491,0.398
0.021,0.616,0.658,0.398,0.488,0.286,0.404,0.49,0.398
0.021,0.615,0.657,0.398,0.484,0.285,0.404,0.488,0.386
0.021,0.614,0.656,0.386,0.483,0.283,0.404,0.488,0.382
0.021,0.612,0.655,0.382,0.477,0.283,0.396,0.482,0.373
0.021,0.611,0.654,0.373,0.476,0.283,0.396,0.482,0.37
0.021,0.609,0.653,0.37,0.475,0.28,0.396,0.474,0.342
0.021,0.607,0.652,0.342,0.471,0.28,0.396,0.465,0.339
0.021,0.606,0.651,0.339,0.47,0.28,0.396,0.465,0.334
0.021,0.606,0.65,0.334,0.469,0.28,0.396,0.465,0.324
0.021,0.605,0.649,0.324,0.468,0.275,0.396,0.465,0.324
0.021,0.603,0.648,0.324,0.466,0.275,0.387,0.465,0.324
0.021,0.602,0.647,0.324,0.465,0.275,0.387,0.465,0.324
0.021,0.601,0.645,0.324,0.464,0.272,0.387,0.464,0.31
0.021,0.6,0.644,0.31,0.464,0.272,0.387,0.463,0.309
0.021,0.599,0.643,0.309,0.456,0.272,0.387,0.463,0.309
0.021,0.599,0.642,0.309,0.455,0.271,0.387,0.462,0.309
0.021,0.597,0.641,0.309,0.454,0.271,0.387,0.462,0.308
0.021,0.596,0.64,0.308,0.454,0.271,0.387,0.462,0.264
0.021,0.595,0.639,0.264,0.453,0.266,0.387,0.462,0.264
0.021,0.594,0.638,0.264,0.453,0.265,0.387,0.461,0.264
0.021,0.574,0.637,0.264,0.452,0.265,0.387,0.461,0.253
0.021,0.573,0.636,0.264,0.451,0.264,0.375,0.46,0.253
0.021,0.572,0.635,0.253,0.44,0.263,0.375,0.456,0.252
0.021,0.571,0.634,0.253,0.439,0.257,0.373,0.453,0.248
0.021,0.571,0.633,0.252,0.438,0.257,0.373,0.452,0.248
0.021,0.57,0.632,0.248,0.433,0.256,0.366,0.452,0.248
0.021,0.569,0.631,0.248,0.432,0.253,0.366,0.452,0.246
0.021,0.569,0.63,0.248,0.427,0.252,0.366,0.452,0.241
0.021,0.569,0.629,0.246,0.416,0.246,0.366,0.45,0.241
0.021,0.568,0.628,0.241,0.403,0.246,0.36,0.45,0.238
0.021,0.567,0.627,0.241,0.403,0.242,0.36,0.45,0.23
0.021,0.564,0.626,0.238,0.403,0.241,0.352,0.448,0.23
0.021,0.563,0.625,0.23,0.403,0.237,0.352,0.447,0.229
0.021,0.562,0.624,0.23,0.402,0.237,0.352,0.433,0.226
0.021,0.561,0.623,0.229,0.401,0.236,0.352,0.433,0.222
0.021,0.56,0.622,0.226,0.401,0.236,0.286,0.433,0.221
0.021,0.559,0.621,0.222,0.401,0.236,0.286,0.432,0.22
0.021,0.557,0.62,0.221,0.381,0.235,0.286,0.432,0.219
0.021,0.556,0.62,0.217,0.379,0.235,0.286,0.429,0.219
0.021,0.555,0.619,0.216,0.379,0.234,0.286,0.427,0.219
0.021,0.554,0.618,0.215,0.379,0.234,0.286,0.423,0.219
0.021,0.553,0.616,0.215,0.379,0.228,0.286,0.423,0.219
0.021,0.552,0.615,0.215,0.379,0.228,0.286,0.422,0.218
0.021,0.548,0.614,0.215,0.378,0.226,0.286,0.421,0.216
0.021,0.548,0.613,0.215,0.374,0.22,0.276,0.42,0.209
0.021,0.547,0.612,0.215,0.374,0.216,0.276,0.42,0.205
0.021,0.546,0.611,0.215,0.374,0.208,0.271,0.419,0.203
0.021,0.545,0.61,0.215,0.369,0.208,0.271,0.419,0.174
0.021,0.544,0.609,0.214,0.368,0.207,0.271,0.419,0.168
0.021,0.541,0.607,0.212,0.368,0.201,0.271,0.418,0.168
0.021,0.54,0.606,0.205,0.366,0.197,0.271,0.418,0.128
0.021,0.539,0.605,0.201,0.363,0.194,0.271,0.418,0.128
0.021,0.539,0.604,0.199,0.359,0.193,0.271,0.418,0.126
