_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.345,0.852,0.559,0.535,0.706,0.767,0.74,0.816,0.535
0.345,0.851,0.559,0.534,0.706,0.765,0.735,0.815,0.534
0.345,0.85,0.559,0.533,0.704,0.764,0.734,0.812,0.533
0.345,0.849,0.559,0.533,0.703,0.764,0.734,0.804,0.533
0.345,0.848,0.559,0.533,0.702,0.762,0.734,0.8,0.533
0.345,0.848,0.558,0.533,0.701,0.76,0.734,0.792,0.533
0.345,0.847,0.558,0.533,0.7,0.76,0.734,0.791,0.533
0.076,0.846,0.558,0.533,0.699,0.757,0.734,0.789,0.533
0.076,0.845,0.558,0.533,0.697,0.756,0.734,0.788,0.533
0.076,0.845,0.558,0.532,0.696,0.755,0.734,0.787,0.532
0.076,0.844,0.558,0.531,0.695,0.754,0.721,0.786,0.531
0.076,0.843,0.558,0.531,0.694,0.753,0.721,0.785,0.531
0.075,0.842,0.558,0.53,0.693,0.752,0.721,0.783,0.53
0.075,0.841,0.55,0.529,0.692,0.752,0.72,0.779,0.529
0.075,0.84,0.55,0.528,0.691,0.75,0.719,0.773,0.528
0.075,0.839,0.55,0.528,0.69,0.744,0.718,0.772,0.528
0.075,0.838,0.55,0.527,0.689,0.742,0.717,0.744,0.527
0.075,0.837,0.55,0.527,0.689,0.741,0.714,0.743,0.527
0.075,0.836,0.549,0.526,0.688,0.739,0.706,0.742,0.526
0.075,0.834,0.549,0.526,0.687,0.738,0.706,0.741,0.526
0.068,0.833,0.546,0.526,0.686,0.736,0.695,0.74,0.526
0.068,0.832,0.546,0.525,0.686,0.736,0.695,0.736,0.525
0.062,0.831,0.546,0.523,0.685,0.735,0.695,0.735,0.523
0.062,0.83,0.546,0.522,0.683,0.734,0.695,0.719,0.522
0.062,0.829,0.546,0.522,0.682,0.733,0.695,0.718,0.522
0.062,0.828,0.545,0.521,0.682,0.732,0.695,0.718,0.521
0.062,0.827,0.544,0.52,0.681,0.73,0.695,0.717,0.52
0.062,0.825,0.544,0.518,0.68,0.729,0.695,0.716,0.518
0.062,0.824,0.544,0.516,0.68,0.728,0.695,0.714,0.516
0.062,0.823,0.544,0.515,0.679,0.726,0.695,0.714,0.515
0.062,0.822,0.544,0.514,0.677,0.725,0.695,0.713,0.514
0.062,0.821,0.544,0.514,0.676,0.724,0.695,0.712,0.514
0.062,0.82,0.544,0.514,0.675,0.723,0.695,0.711,0.514
0.048,0.819,0.543,0.513,0.674,0.722,0.695,0.71,0.513
0.048,0.819,0.542,0.513,0.673,0.721,0.695,0.709,0.513
0.048,0.817,0.542,0.513,0.666,0.72,0.695,0.708,0.513
0.048,0.816,0.542,0.512,0.661,0.719,0.695,0.708,0.512
0.043,0.815,0.541,0.512,0.648,0.715,0.695,0.708,0.512
0.043,0.814,0.539,0.512,0.647,0.714,0.646,0.708,0.512
0.043,0.813,0.539,0.511,0.645,0.713,0.646,0.694,0.511
0.015,0.812,0.538,0.511,0.644,0.709,0.646,0.693,0.511
0.015,0.811,0.538,0.511,0.643,0.708,0.644,0.692,0.511
0.015,0.81,0.538,0.51,0.643,0.706,0.644,0.534,0.51
0.015,0.809,0.538,0.51,0.643,0.704,0.644,0.533,0.51
0.015,0.808,0.538,0.51,0.643,0.703,0.609,0.532,0.51
0.015,0.808,0.538,0.51,0.607,0.702,0.609,0.482,0.51
0.015,0.808,0.538,0.51,0.607,0.701,0.609,0.482,0.51
0.015,0.807,0.538,0.51,0.606,0.701,0.609,0.482,0.51
0.015,0.806,0.538,0.509,0.605,0.7,0.609,0.482,0.509
0.009,0.805,0.538,0.508,0.605,0.699,0.609,0.48,0.508
0.009,0.804,0.538,0.505,0.603,0.699,0.609,0.48,0.505
0.008,0.804,0.538,0.505,0.603,0.698,0.609,0.48,0.505
0.008,0.803,0.538,0.504,0.602,0.698,0.609,0.468,0.504
0.008,0.802,0.537,0.504,0.602,0.695,0.609,0.467,0.504
0.008,0.801,0.537,0.504,0.601,0.694,0.609,0.467,0.504
0.008,0.798,0.537,0.504,0.6,0.693,0.609,0.462,0.504
0.008,0.797,0.537,0.504,0.6,0.692,0.608,0.456,0.504
0.008,0.796,0.537,0.504,0.599,0.69,0.607,0.456,0.504
0.008,0.795,0.537,0.503,0.597,0.688,0.605,0.456,0.503
0.008,0.794,0.536,0.501,0.596,0.686,0.593,0.456,0.501
0.008,0.793,0.536,0.501,0.596,0.685,0.588,0.456,0.501
0.008,0.792,0.535,0.5,0.595,0.684,0.588,0.405,0.5
0.008,0.791,0.534,0.499,0.595,0.683,0.588,0.405,0.499
0.008,0.79,0.534,0.499,0.594,0.682,0.588,0.404,0.499
0.008,0.789,0.534,0.499,0.593,0.68,0.588,0.404,0.499
0.008,0.788,0.534,0.499,0.586,0.679,0.588,0.404,0.499
0.008,0.787,0.533,0.499,0.58,0.678,0.588,0.388,0.499
0.008,0.787,0.533,0.496,0.579,0.678,0.588,0.388,0.496
0.008,0.787,0.532,0.493,0.578,0.677,0.588,0.387,0.493
0.008,0.786,0.532,0.493,0.55,0.677,0.577,0.387,0.493
0.008,0.785,0.532,0.491,0.549,0.676,0.577,0.381,0.491
0.008,0.785,0.532,0.49,0.543,0.673,0.577,0.381,0.49
0.008,0.784,0.532,0.489,0.543,0.672,0.577,0.381,0.489
0.008,0.783,0.531,0.489,0.543,0.668,0.577,0.381,0.489
0.008,0.782,0.53,0.489,0.543,0.667,0.577,0.381,0.489
0.006,0.781,0.517,0.489,0.543,0.667,0.577,0.381,0.489
0.006,0.777,0.517,0.489,0.542,0.664,0.577,0.381,0.489
0.006,0.776,0.517,0.489,0.542,0.663,0.577,0.381,0.489
0.006,0.775,0.516,0.489,0.541,0.662,0.577,0.381,0.489
0.006,0.774,0.516,0.488,0.53,0.66,0.577,0.381,0.488
0.006,0.773,0.515,0.486,0.529,0.66,0.577,0.381,0.486
0.006,0.745,0.514,0.486,0.529,0.659,0.577,0.381,0.486
0.006,0.744,0.514,0.485,0.499,0.658,0.577,0.381,0.485
0.006,0.742,0.514,0.485,0.442,0.658,0.577,0.381,0.485
0.006,0.329,0.513,0.485,0.44,0.656,0.577,0.381,0.485
0.006,0.329,0.511,0.484,0.439,0.655,0.577,0.381,0.484
0.006,0.329,0.508,0.483,0.438,0.651,0.577,0.381,0.483
0.006,0.329,0.508,0.482,0.437,0.643,0.577,0.381,0.483
0.006,0.328,0.508,0.482,0.437,0.638,0.577,0.38,0.483
0.006,0.327,0.507,0.482,0.437,0.637,0.577,0.38,0.483
0.006,0.327,0.507,0.482,0.436,0.632,0.569,0.303,0.483
0.006,0.327,0.506,0.482,0.436,0.629,0.569,0.303,0.481
0.006,0.326,0.505,0.48,0.407,0.628,0.533,0.303,0.48
0.006,0.326,0.504,0.479,0.406,0.628,0.533,0.301,0.479
0.006,0.324,0.503,0.478,0.4,0.626,0.533,0.301,0.479
0.006,0.323,0.503,0.478,0.217,0.625,0.533,0.301,0.477
0.006,0.322,0.503,0.476,0.217,0.623,0.533,0.301,0.476
0.003,0.321,0.503,0.475,0.217,0.623,0.533,0.301,0.475
0.002,0.312,0.503,0.474,0.217,0.618,0.533,0.301,0.475
0.002,0.311,0.503,0.474,0.217,0.617,0.533,0.301,0.475
0.002,0.311,0.503,0.474,0.215,0.615,0.533,0.301,0.475
0.002,0.311,0.503,0.474,0.157,0.614,0.533,0.301,0.469
0.002,0.311,0.503,0.468,0.157,0.613,0.533,0.301,0.469
0.002,0.31,0.503,0.468,0.157,0.612,0.533,0.301,0.465
0.002,0.31,0.503,0.464,0.157,0.608,0.533,0.301,0.461
0.002,0.31,0.502,0.46,0.154,0.603,0.533,0.301,0.46
0.002,0.31,0.502,0.459,0.154,0.602,0.533,0.3,0.459
0.002,0.307,0.502,0.458,0.154,0.601,0.365,0.299,0.458
0.002,0.307,0.502,0.457,0.154,0.6,0.365,0.299,0.458
0.002,0.307,0.501,0.457,0.154,0.599,0.365,0.299,0.457
0.002,0.304,0.501,0.456,0.152,0.592,0.365,0.299,0.457
0.002,0.3,0.501,0.456,0.152,0.591,0.365,0.299,0.456
0.002,0.3,0.5,0.455,0.146,0.59,0.365,0.299,0.455
0.002,0.3,0.5,0.454,0.146,0.589,0.365,0.299,0.455
0.002,0.3,0.5,0.454,0.146,0.586,0.365,0.299,0.453
0.002,0.299,0.499,0.452,0.146,0.586,0.365,0.299,0.452
0.002,0.299,0.497,0.451,0.146,0.581,0.364,0.298,0.445
0.002,0.296,0.497,0.444,0.146,0.58,0.364,0.298,0.445
0.002,0.281,0.497,0.444,0.146,0.579,0.364,0.294,0.445
0.002,0.281,0.497,0.444,0.146,0.571,0.364,0.294,0.444
0.002,0.281,0.497,0.443,0.146,0.557,0.364,0.294,0.442
0.002,0.28,0.497,0.442,0.146,0.557,0.364,0.294,0.441
0.002,0.276,0.496,0.441,0.144,0.557,0.364,0.294,0.441
0.002,0.276,0.496,0.438,0.144,0.556,0.364,0.294,0.44
0.002,0.276,0.495,0.438,0.143,0.555,0.364,0.294,0.437
0.002,0.276,0.495,0.437,0.136,0.554,0.364,0.294,0.437
0.002,0.276,0.495,0.435,0.131,0.55,0.302,0.294,0.436
0.002,0.276,0.495,0.434,0.131,0.549,0.302,0.294,0.434
0.002,0.275,0.494,0.434,0.131,0.548,0.302,0.294,0.433
0.002,0.275,0.494,0.433,0.131,0.547,0.302,0.294,0.433
0.002,0.275,0.492,0.433,0.131,0.546,0.294,0.294,0.432
0.002,0.275,0.492,0.432,0.131,0.543,0.294,0.275,0.432
0.002,0.269,0.49,0.432,0.131,0.542,0.294,0.275,0.431
0.002,0.269,0.49,0.431,0.131,0.541,0.294,0.275,0.431
0.002,0.266,0.49,0.429,0.131,0.54,0.294,0.275,0.43
0.002,0.266,0.49,0.427,0.131,0.539,0.294,0.264,0.428
0.002,0.266,0.49,0.406,0.131,0.538,0.294,0.263,0.426
0.002,0.266,0.489,0.404,0.131,0.537,0.294,0.263,0.405
0.002,0.266,0.489,0.403,0.131,0.537,0.294,0.263,0.403
0.002,0.266,0.488,0.402,0.131,0.531,0.294,0.263,0.402
0.002,0.264,0.487,0.401,0.131,0.53,0.294,0.263,0.401
0.002,0.264,0.486,0.399,0.131,0.529,0.294,0.263,0.4
0.002,0.264,0.48,0.399,0.131,0.529,0.294,0.263,0.398
0.002,0.263,0.48,0.398,0.131,0.528,0.293,0.263,0.398
0.002,0.263,0.48,0.398,0.131,0.527,0.293,0.263,0.397
0.002,0.263,0.48,0.397,0.131,0.526,0.293,0.263,0.397
0.002,0.263,0.479,0.366,0.131,0.525,0.256,0.263,0.396
0.002,0.263,0.479,0.366,0.131,0.524,0.256,0.263,0.365
0.002,0.263,0.478,0.364,0.131,0.523,0.256,0.263,0.363
0.002,0.262,0.478,0.364,0.125,0.513,0.256,0.262,0.363
0.002,0.262,0.478,0.362,0.118,0.511,0.256,0.262,0.361
0.002,0.261,0.478,0.362,0.118,0.51,0.256,0.262,0.361
0.002,0.261,0.478,0.362,0.118,0.509,0.256,0.262,0.361
0.002,0.257,0.478,0.332,0.118,0.507,0.256,0.262,0.331
0.002,0.254,0.477,0.332,0.118,0.499,0.256,0.262,0.331
0.002,0.254,0.477,0.33,0.118,0.496,0.256,0.121,0.329
0.002,0.254,0.476,0.329,0.118,0.495,0.256,0.121,0.328
0.002,0.254,0.476,0.31,0.118,0.494,0.256,0.121,0.311
0.002,0.254,0.476,0.31,0.118,0.493,0.256,0.121,0.311
0.002,0.254,0.476,0.254,0.118,0.493,0.256,0.121,0.255
0.002,0.254,0.476,0.254,0.118,0.491,0.256,0.121,0.255
0.002,0.254,0.476,0.254,0.118,0.487,0.256,0.121,0.255
0.002,0.254,0.476,0.177,0.118,0.486,0.256,0.121,0.178
0.002,0.254,0.476,0.177,0.118,0.485,0.256,0.117,0.178
0.002,0.254,0.476,0.177,0.118,0.484,0.256,0.117,0.169
0.002,0.254,0.475,0.177,0.118,0.483,0.256,0.117,0.169
0.002,0.253,0.443,0.168,0.118,0.482,0.256,0.117,0.169
0.002,0.253,0.443,0.168,0.118,0.481,0.256,0.117,0.134
0.002,0.253,0.443,0.168,0.117,0.479,0.256,0.117,0.123
0.002,0.251,0.443,0.133,0.116,0.478,0.256,0.117,0.123
0.002,0.251,0.443,0.119,0.113,0.476,0.256,0.117,0.123
0.002,0.251,0.443,0.099,0.113,0.471,0.256,0.117,0.12
0.002,0.251,0.443,0.099,0.113,0.432,0.256,0.117,0.12
0.002,0.251,0.442,0.099,0.113,0.431,0.256,0.117,0.12
0.002,0.25,0.442,0.096,0.113,0.43,0.256,0.117,0.119
0.001,0.25,0.442,0.096,0.113,0.43,0.256,0.117,0.119
0.001,0.25,0.441,0.096,0.113,0.429,0.256,0.117,0.119
0.001,0.244,0.441,0.095,0.113,0.428,0.256,0.117,0.118
0.001,0.244,0.441,0.095,0.113,0.427,0.256,0.117,0.116
0.001,0.244,0.441,0.095,0.113,0.426,0.256,0.117,0.116
0.001,0.24,0.441,0.094,0.113,0.426,0.256,0.117,0.116
0.001,0.24,0.44,0.092,0.113,0.414,0.256,0.117,0.116
0.001,0.236,0.44,0.092,0.113,0.414,0.256,0.117,0.116
0.001,0.236,0.44,0.092,0.113,0.412,0.256,0.117,0.116
0.001,0.236,0.44,0.092,0.105,0.409,0.256,0.117,0.116
0.001,0.235,0.44,0.092,0.105,0.408,0.256,0.117,0.116
0.001,0.229,0.439,0.092,0.099,0.406,0.256,0.117,0.116
0.001,0.229,0.438,0.092,0.099,0.406,0.256,0.117,0.116
0.001,0.229,0.438,0.092,0.099,0.404,0.256,0.117,0.116
0.001,0.229,0.438,0.092,0.099,0.402,0.256,0.117,0.116
0.001,0.227,0.437,0.092,0.099,0.402,0.256,0.117,0.116
0.001,0.227,0.426,0.092,0.099,0.401,0.256,0.117,0.116
0.001,0.227,0.426,0.092,0.099,0.399,0.256,0.117,0.116
0.001,0.227,0.425,0.092,0.099,0.394,0.256,0.117,0.116
0.001,0.227,0.423,0.092,0.099,0.393,0.256,0.117,0.116
0.001,0.227,0.423,0.092,0.099,0.388,0.256,0.117,0.116
0.001,0.227,0.423,0.092,0.099,0.387,0.256,0.117,0.116
0.001,0.223,0.423,0.092,0.099,0.385,0.256,0.117,0.116
0.001,0.223,0.423,0.092,0.099,0.384,0.256,0.117,0.116
0.001,0.223,0.423,0.092,0.099,0.383,0.256,0.117,0.116
0.001,0.223,0.422,0.092,0.099,0.38,0.256,0.117,0.116
0.001,0.223,0.42,0.092,0.065,0.38,0.256,0.117,0.116
0.001,0.223,0.42,0.092,0.064,0.379,0.256,0.117,0.116
0.001,0.221,0.42,0.092,0.064,0.365,0.256,0.117,0.116
0.001,0.221,0.419,0.092,0.058,0.364,0.256,0.117,0.116
0.001,0.221,0.419,0.092,0.05,0.361,0.256,0.117,0.116
0.001,0.221,0.419,0.092,0.05,0.36,0.223,0.117,0.116
0.001,0.221,0.419,0.092,0.014,0.36,0.223,0.117,0.116
0.001,0.22,0.419,0.092,0.014,0.359,0.223,0.117,0.116
0.001,0.218,0.419,0.092,0.014,0.358,0.223,0.117,0.116
0.001,0.218,0.419,0.092,0.014,0.357,0.223,0.117,0.116
0.001,0.217,0.419,0.092,0.014,0.357,0.223,0.117,0.116
0.001,0.214,0.419,0.092,0.014,0.35,0.223,0.117,0.114
0.001,0.214,0.419,0.092,0.014,0.345,0.223,0.117,0.114
0.001,0.214,0.419,0.092,0.014,0.344,0.223,0.117,0.069
0.001,0.208,0.419,0.092,0.014,0.344,0.223,0.117,0.069
0.001,0.208,0.419,0.092,0.014,0.341,0.21,0.117,0.069
0.001,0.208,0.419,0.092,0.014,0.34,0.21,0.117,0.069
0.001,0.207,0.419,0.069,0.014,0.338,0.21,0.117,0.069
0.001,0.207,0.419,0.069,0.014,0.337,0.21,0.117,0.069
0.001,0.206,0.419,0.069,0.014,0.335,0.21,0.117,0.069
0.001,0.203,0.419,0.069,0.014,0.335,0.21,0.117,0.069
0.001,0.203,0.419,0.069,0.014,0.333,0.21,0.117,0.069
0.001,0.203,0.418,0.069,0.014,0.33,0.138,0.117,0.064
0.001,0.203,0.417,0.069,0.014,0.327,0.138,0.117,0.064
0.001,0.203,0.417,0.069,0.014,0.324,0.138,0.117,0.064
0.001,0.203,0.417,0.069,0.014,0.142,0.138,0.117,0.064
0.001,0.203,0.417,0.064,0.014,0.142,0.138,0.117,0.064
0.001,0.203,0.417,0.064,0.014,0.142,0.138,0.117,0.064
0.001,0.2,0.417,0.064,0.014,0.142,0.138,0.117,0.064
0.001,0.2,0.417,0.064,0.014,0.142,0.138,0.117,0.064
0.001,0.197,0.417,0.064,0.014,0.142,0.138,0.117,0.064
0.001,0.188,0.417,0.064,0.014,0.141,0.138,0.117,0.064
0.001,0.186,0.417,0.064,0.014,0.141,0.138,0.117,0.064
0.001,0.186,0.417,0.064,0.014,0.141,0.138,0.117,0.064
0.001,0.186,0.417,0.064,0.014,0.141,0.138,0.117,0.064
0.001,0.186,0.417,0.064,0.014,0.141,0.138,0.117,0.064
0.001,0.186,0.417,0.064,0.014,0.14,0.138,0.117,0.064
0.001,0.186,0.417,0.064,0.014,0.137,0.138,0.117,0.064
0.001,0.182,0.416,0.064,0.014,0.136,0.138,0.117,0.064
0.001,0.181,0.416,0.064,0.014,0.136,0.138,0.117,0.064
0.001,0.181,0.415,0.064,0.014,0.136,0.138,0.117,0.064
0.001,0.181,0.415,0.064,0.014,0.136,0.138,0.117,0.064
0.001,0.181,0.415,0.064,0.014,0.136,0.138,0.117,0.064
0.001,0.181,0.415,0.064,0.014,0.136,0.138,0.117,0.064
0.001,0.177,0.415,0.064,0.014,0.136,0.138,0.117,0.064
0.001,0.176,0.415,0.064,0.014,0.136,0.138,0.117,0.064
0.001,0.176,0.415,0.064,0.014,0.132,0.138,0.117,0.064
0.001,0.175,0.415,0.064,0.014,0.132,0.138,0.117,0.064
0.001,0.175,0.415,0.064,0.014,0.132,0.138,0.117,0.064
0.001,0.175,0.415,0.064,0.014,0.132,0.138,0.117,0.064
0.001,0.175,0.415,0.064,0.014,0.132,0.138,0.117,0.064
0.001,0.175,0.415,0.064,0.014,0.132,0.138,0.117,0.064
0.001,0.175,0.415,0.064,0.014,0.132,0.138,0.117,0.064
0.001,0.175,0.414,0.064,0.014,0.132,0.138,0.117,0.064
0.001,0.175,0.413,0.064,0.014,0.13,0.138,0.117,0.064
0.001,0.172,0.413,0.064,0.014,0.13,0.138,0.117,0.064
0.001,0.167,0.413,0.064,0.011,0.13,0.138,0.117,0.064
0.001,0.167,0.413,0.064,0.011,0.13,0.138,0.117,0.064
0.001,0.167,0.413,0.064,0.011,0.13,0.138,0.117,0.064
0.001,0.166,0.413,0.064,0.011,0.124,0.138,0.117,0.064
0.001,0.166,0.413,0.064,0.011,0.124,0.138,0.117,0.064
0.001,0.166,0.413,0.064,0.011,0.124,0.138,0.117,0.064
0.001,0.166,0.413,0.064,0.011,0.124,0.138,0.117,0.064
0.001,0.166,0.413,0.064,0.011,0.124,0.138,0.117,0.064
0.001,0.166,0.412,0.064,0.011,0.124,0.138,0.117,0.064
0.001,0.166,0.412,0.064,0.011,0.124,0.138,0.117,0.064
0.001,0.158,0.411,0.064,0.011,0.124,0.138,0.117,0.064
0.001,0.158,0.408,0.064,0.011,0.124,0.138,0.117,0.064
0.001,0.158,0.407,0.064,0.011,0.124,0.138,0.117,0.064
0.001,0.157,0.407,0.064,0.011,0.124,0.11,0.117,0.064
0.001,0.154,0.407,0.064,0.011,0.124,0.11,0.117,0.064
0.001,0.154,0.407,0.064,0.011,0.124,0.11,0.117,0.064
0.001,0.152,0.404,0.064,0.011,0.122,0.11,0.117,0.064
0.001,0.152,0.404,0.064,0.011,0.122,0.11,0.117,0.064
0.001,0.152,0.404,0.064,0.011,0.119,0.11,0.117,0.064
0.001,0.152,0.404,0.064,0.011,0.119,0.11,0.117,0.049
0.001,0.15,0.402,0.064,0.011,0.116,0.11,0.117,0.049
0.001,0.15,0.402,0.064,0.011,0.116,0.11,0.117,0.049
0.001,0.15,0.358,0.064,0.011,0.101,0.11,0.117,0.042
0.001,0.149,0.358,0.064,0.011,0.101,0.11,0.117,0.04
0.001,0.149,0.358,0.064,0.007,0.099,0.11,0.117,0.04
0.001,0.149,0.358,0.049,0.007,0.099,0.11,0.117,0.034
0.001,0.149,0.357,0.049,0.007,0.099,0.11,0.116,0.03
0.001,0.149,0.357,0.049,0.007,0.099,0.11,0.116,0.03
0.001,0.149,0.357,0.042,0.007,0.099,0.11,0.116,0.03
0.001,0.143,0.355,0.04,0.007,0.099,0.11,0.116,0.027
0.001,0.143,0.355,0.04,0.007,0.099,0.11,0.116,0.019
0.001,0.143,0.355,0.034,0.007,0.099,0.11,0.116,0.019
0.001,0.143,0.355,0.03,0.007,0.099,0.11,0.116,0.019
0.001,0.143,0.355,0.03,0.007,0.099,0.11,0.116,0.019
0.001,0.143,0.355,0.03,0.007,0.099,0.11,0.116,0.019
0.001,0.143,0.355,0.027,0.007,0.099,0.11,0.116,0.019
0.001,0.143,0.355,0.019,0.007,0.099,0.11,0.116,0.019
0.001,0.143,0.353,0.019,0.007,0.099,0.11,0.116,0.009
0.001,0.142,0.353,0.019,0.007,0.097,0.11,0.116,0.009
0.001,0.142,0.353,0.019,0.007,0.097,0.11,0.116,0.007
0.001,0.133,0.353,0.019,0.007,0.097,0.11,0.116,0.007
0.001,0.133,0.353,0.019,0.007,0.097,0.11,0.116,0.007
0.001,0.126,0.353,0.019,0.007,0.097,0.11,0.116,0.007
0.001,0.126,0.353,0.019,0.007,0.097,0.11,0.116,0.007
0.001,0.126,0.351,0.009,0.007,0.097,0.11,0.116,0.007
0.001,0.126,0.351,0.009,0.007,0.097,0.11,0.116,0.007
0.001,0.126,0.351,0.007,0.007,0.094,0.11,0.116,0.007
0.001,0.126,0.351,0.007,0.007,0.059,0.11,0.116,0.007
0.001,0.122,0.351,0.007,0.007,0.059,0.11,0.116,0.007
0.001,0.122,0.351,0.007,0.007,0.059,0.11,0.116,0.007
0.001,0.076,0.351,0.007,0.007,0.059,0.11,0.116,0.007
0.001,0.075,0.351,0.007,0.007,0.059,0.11,0.116,0.007
0.001,0.075,0.35,0.007,0.007,0.059,0.11,0.116,0.007
0.001,0.075,0.35,0.007,0.007,0.057,0.11,0.116,0.007
0.001,0.075,0.35,0.007,0.007,0.05,0.11,0.116,0.007
0.001,0.075,0.35,0.007,0.007,0.05,0.11,0.116,0.007
0.001,0.075,0.35,0.007,0.007,0.05,0.079,0.116,0.007
0.001,0.075,0.347,0.007,0.007,0.05,0.079,0.116,0.007
0.001,0.075,0.344,0.007,0.007,0.05,0.079,0.116,0.007
0.001,0.075,0.344,0.007,0.007,0.05,0.079,0.116,0.007
0.001,0.075,0.343,0.007,0.007,0.048,0.079,0.116,0.007
0.001,0.069,0.342,0.007,0.007,0.047,0.079,0.116,0.007
0.001,0.067,0.342,0.007,0.007,0.036,0.079,0.116,0.007
