_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.59,0.741,0.738,0.709,0.691,0.704,0.569,0.698,0.709
0.589,0.741,0.735,0.708,0.69,0.703,0.569,0.697,0.708
0.589,0.74,0.735,0.707,0.688,0.702,0.569,0.696,0.707
0.587,0.739,0.735,0.706,0.682,0.701,0.569,0.695,0.706
0.586,0.738,0.734,0.705,0.679,0.695,0.569,0.694,0.705
0.584,0.737,0.733,0.704,0.678,0.694,0.568,0.692,0.704
0.583,0.736,0.733,0.702,0.678,0.693,0.566,0.691,0.702
0.581,0.735,0.733,0.701,0.677,0.692,0.566,0.678,0.701
0.58,0.733,0.732,0.698,0.676,0.691,0.566,0.678,0.698
0.579,0.732,0.732,0.697,0.675,0.69,0.566,0.677,0.697
0.571,0.731,0.731,0.697,0.674,0.689,0.566,0.677,0.697
0.57,0.728,0.731,0.696,0.673,0.688,0.566,0.676,0.696
0.57,0.726,0.731,0.695,0.672,0.687,0.566,0.675,0.695
0.564,0.725,0.731,0.694,0.671,0.686,0.566,0.674,0.694
0.563,0.724,0.731,0.694,0.67,0.685,0.566,0.673,0.694
0.562,0.723,0.73,0.658,0.668,0.684,0.566,0.668,0.658
0.561,0.722,0.73,0.658,0.667,0.683,0.566,0.667,0.658
0.556,0.722,0.73,0.657,0.667,0.682,0.566,0.666,0.657
0.544,0.721,0.73,0.656,0.666,0.681,0.566,0.658,0.656
0.544,0.72,0.729,0.655,0.665,0.68,0.566,0.657,0.655
0.543,0.719,0.729,0.654,0.664,0.679,0.566,0.656,0.654
0.51,0.718,0.727,0.652,0.663,0.678,0.562,0.652,0.652
0.508,0.714,0.727,0.651,0.662,0.678,0.562,0.651,0.651
0.487,0.713,0.726,0.65,0.661,0.677,0.562,0.644,0.65
0.483,0.712,0.726,0.649,0.661,0.677,0.561,0.643,0.649
0.467,0.711,0.726,0.646,0.66,0.676,0.56,0.642,0.646
0.466,0.71,0.726,0.645,0.659,0.675,0.56,0.641,0.645
0.466,0.71,0.725,0.644,0.659,0.674,0.56,0.631,0.644
0.466,0.709,0.725,0.643,0.658,0.673,0.56,0.629,0.643
0.465,0.708,0.725,0.642,0.657,0.672,0.557,0.628,0.642
0.391,0.706,0.724,0.641,0.655,0.671,0.556,0.626,0.641
0.388,0.705,0.723,0.638,0.654,0.669,0.55,0.625,0.638
0.387,0.704,0.722,0.636,0.653,0.668,0.55,0.624,0.636
0.387,0.704,0.722,0.636,0.651,0.667,0.549,0.619,0.636
0.385,0.703,0.722,0.635,0.651,0.667,0.547,0.618,0.635
0.375,0.702,0.721,0.634,0.65,0.667,0.547,0.618,0.634
0.356,0.699,0.72,0.632,0.65,0.666,0.544,0.617,0.632
0.347,0.698,0.72,0.63,0.649,0.663,0.544,0.616,0.63
0.346,0.698,0.719,0.619,0.648,0.663,0.542,0.615,0.619
0.344,0.697,0.718,0.619,0.644,0.662,0.542,0.612,0.619
0.344,0.697,0.718,0.619,0.643,0.661,0.542,0.611,0.619
0.342,0.696,0.718,0.619,0.641,0.66,0.542,0.61,0.619
0.338,0.693,0.718,0.617,0.637,0.659,0.541,0.604,0.617
0.338,0.692,0.718,0.616,0.636,0.659,0.539,0.597,0.616
0.322,0.691,0.717,0.616,0.635,0.658,0.539,0.596,0.616
0.322,0.689,0.717,0.614,0.634,0.657,0.539,0.593,0.614
0.32,0.689,0.716,0.613,0.633,0.655,0.525,0.592,0.613
0.32,0.688,0.716,0.612,0.63,0.654,0.525,0.592,0.612
0.318,0.687,0.716,0.611,0.629,0.653,0.525,0.59,0.611
0.318,0.686,0.716,0.61,0.628,0.652,0.525,0.588,0.61
0.318,0.686,0.715,0.609,0.627,0.649,0.521,0.588,0.609
0.273,0.685,0.715,0.609,0.625,0.646,0.521,0.582,0.608
0.273,0.684,0.714,0.608,0.624,0.646,0.521,0.58,0.605
0.256,0.682,0.714,0.605,0.623,0.645,0.521,0.577,0.605
0.256,0.681,0.713,0.605,0.622,0.644,0.508,0.577,0.603
0.256,0.68,0.713,0.603,0.621,0.643,0.508,0.576,0.602
0.256,0.679,0.712,0.602,0.621,0.637,0.508,0.575,0.601
0.255,0.678,0.712,0.601,0.62,0.633,0.508,0.571,0.6
0.249,0.678,0.712,0.6,0.619,0.633,0.508,0.571,0.599
0.249,0.674,0.711,0.599,0.617,0.626,0.508,0.57,0.599
0.24,0.674,0.71,0.599,0.617,0.624,0.508,0.569,0.599
0.24,0.673,0.709,0.599,0.617,0.62,0.504,0.569,0.598
0.237,0.673,0.709,0.598,0.617,0.619,0.502,0.569,0.577
0.237,0.672,0.709,0.577,0.616,0.609,0.5,0.569,0.576
0.237,0.671,0.707,0.576,0.615,0.609,0.5,0.569,0.573
0.237,0.669,0.707,0.573,0.615,0.608,0.5,0.569,0.573
0.237,0.667,0.707,0.573,0.615,0.607,0.498,0.569,0.571
0.237,0.666,0.707,0.571,0.614,0.606,0.496,0.569,0.571
0.237,0.666,0.706,0.571,0.614,0.605,0.496,0.568,0.571
0.234,0.665,0.706,0.571,0.614,0.604,0.495,0.566,0.57
0.234,0.664,0.705,0.57,0.61,0.601,0.487,0.566,0.567
0.233,0.663,0.705,0.567,0.61,0.601,0.487,0.566,0.567
0.233,0.662,0.705,0.567,0.608,0.6,0.487,0.565,0.566
0.233,0.66,0.705,0.566,0.607,0.599,0.487,0.562,0.561
0.232,0.659,0.704,0.561,0.606,0.598,0.468,0.562,0.56
0.232,0.658,0.703,0.56,0.605,0.596,0.458,0.561,0.559
0.222,0.657,0.7,0.559,0.605,0.593,0.458,0.56,0.558
0.222,0.656,0.7,0.558,0.604,0.59,0.458,0.559,0.557
0.222,0.656,0.699,0.557,0.602,0.59,0.458,0.557,0.555
0.222,0.655,0.699,0.555,0.602,0.589,0.457,0.556,0.554
0.219,0.654,0.698,0.554,0.602,0.588,0.457,0.555,0.553
0.215,0.653,0.696,0.553,0.602,0.587,0.457,0.55,0.552
0.214,0.653,0.696,0.552,0.597,0.586,0.457,0.54,0.551
0.214,0.652,0.696,0.551,0.596,0.584,0.454,0.536,0.55
0.213,0.652,0.696,0.55,0.595,0.581,0.451,0.534,0.55
0.213,0.652,0.696,0.55,0.594,0.58,0.451,0.533,0.549
0.213,0.651,0.696,0.549,0.588,0.578,0.444,0.532,0.548
0.206,0.65,0.696,0.548,0.573,0.577,0.444,0.531,0.547
0.205,0.65,0.695,0.547,0.573,0.574,0.444,0.528,0.546
0.204,0.649,0.694,0.546,0.573,0.572,0.444,0.527,0.545
0.204,0.649,0.694,0.545,0.573,0.564,0.444,0.527,0.544
0.204,0.648,0.693,0.544,0.573,0.563,0.428,0.524,0.543
0.202,0.647,0.692,0.543,0.572,0.557,0.422,0.523,0.541
0.202,0.646,0.69,0.541,0.57,0.555,0.411,0.523,0.541
0.2,0.645,0.69,0.54,0.569,0.554,0.411,0.521,0.54
0.195,0.645,0.69,0.53,0.569,0.553,0.406,0.521,0.53
0.195,0.644,0.69,0.529,0.569,0.553,0.406,0.521,0.529
0.195,0.643,0.689,0.528,0.568,0.544,0.406,0.52,0.528
0.195,0.641,0.689,0.523,0.567,0.543,0.406,0.52,0.523
0.195,0.64,0.688,0.521,0.564,0.543,0.374,0.52,0.521
0.195,0.639,0.687,0.521,0.564,0.541,0.374,0.518,0.521
0.195,0.638,0.687,0.52,0.564,0.54,0.374,0.518,0.52
0.195,0.637,0.687,0.519,0.562,0.537,0.374,0.517,0.519
0.195,0.636,0.687,0.517,0.561,0.537,0.374,0.515,0.517
0.195,0.635,0.686,0.514,0.56,0.536,0.374,0.514,0.514
0.195,0.634,0.685,0.512,0.558,0.528,0.369,0.514,0.512
0.194,0.634,0.684,0.512,0.557,0.528,0.369,0.513,0.512
0.193,0.633,0.683,0.512,0.556,0.528,0.303,0.511,0.512
0.193,0.632,0.683,0.511,0.556,0.523,0.303,0.511,0.511
0.179,0.631,0.682,0.51,0.555,0.522,0.284,0.51,0.51
0.179,0.63,0.681,0.51,0.555,0.521,0.284,0.509,0.51
0.179,0.629,0.681,0.509,0.555,0.52,0.283,0.505,0.509
0.179,0.628,0.68,0.508,0.555,0.52,0.281,0.497,0.508
0.102,0.627,0.68,0.507,0.554,0.515,0.281,0.496,0.507
0.102,0.627,0.679,0.506,0.554,0.514,0.281,0.496,0.506
0.087,0.626,0.678,0.504,0.547,0.513,0.281,0.496,0.504
0.087,0.625,0.678,0.501,0.547,0.508,0.281,0.496,0.501
0.03,0.624,0.677,0.5,0.546,0.505,0.281,0.495,0.5
0.03,0.622,0.676,0.498,0.543,0.505,0.281,0.495,0.498
0.03,0.621,0.676,0.497,0.543,0.505,0.281,0.494,0.497
0.03,0.62,0.675,0.496,0.533,0.504,0.281,0.491,0.496
0.03,0.619,0.675,0.493,0.532,0.503,0.281,0.488,0.493
0.03,0.618,0.674,0.488,0.531,0.502,0.281,0.485,0.488
0.014,0.618,0.674,0.487,0.531,0.498,0.281,0.485,0.487
0.014,0.617,0.673,0.487,0.53,0.498,0.281,0.483,0.487
0.014,0.616,0.672,0.483,0.529,0.498,0.28,0.482,0.483
0.014,0.615,0.669,0.483,0.528,0.498,0.205,0.482,0.483
0.014,0.614,0.669,0.483,0.519,0.496,0.204,0.481,0.483
0.014,0.614,0.668,0.483,0.519,0.495,0.204,0.48,0.483
0.014,0.614,0.667,0.483,0.519,0.495,0.204,0.474,0.481
0.014,0.613,0.667,0.481,0.517,0.492,0.204,0.47,0.476
0.014,0.612,0.666,0.476,0.517,0.489,0.204,0.47,0.476
0.014,0.612,0.666,0.476,0.517,0.489,0.204,0.469,0.475
0.014,0.611,0.664,0.475,0.516,0.488,0.204,0.468,0.468
0.014,0.611,0.662,0.468,0.502,0.487,0.204,0.465,0.467
0.014,0.61,0.662,0.467,0.499,0.476,0.203,0.465,0.466
0.014,0.609,0.662,0.466,0.499,0.476,0.203,0.463,0.465
0.014,0.609,0.661,0.465,0.497,0.476,0.203,0.461,0.46
0.014,0.608,0.66,0.46,0.497,0.476,0.203,0.461,0.458
0.014,0.607,0.66,0.458,0.496,0.475,0.202,0.461,0.457
0.014,0.605,0.659,0.457,0.495,0.475,0.202,0.46,0.455
0.014,0.603,0.659,0.455,0.494,0.475,0.202,0.46,0.449
0.014,0.602,0.658,0.449,0.492,0.473,0.2,0.459,0.444
0.014,0.601,0.657,0.444,0.491,0.472,0.2,0.457,0.443
0.014,0.6,0.654,0.443,0.49,0.472,0.2,0.455,0.442
0.014,0.6,0.653,0.442,0.488,0.448,0.2,0.454,0.426
0.014,0.599,0.653,0.426,0.488,0.448,0.2,0.448,0.426
0.014,0.598,0.653,0.426,0.488,0.446,0.2,0.436,0.416
0.014,0.598,0.652,0.416,0.487,0.443,0.2,0.435,0.415
0.014,0.596,0.651,0.415,0.486,0.443,0.2,0.433,0.411
0.014,0.591,0.65,0.411,0.485,0.443,0.2,0.431,0.411
0.014,0.59,0.65,0.411,0.484,0.443,0.2,0.428,0.41
0.014,0.59,0.65,0.41,0.483,0.441,0.198,0.428,0.41
0.014,0.59,0.65,0.41,0.483,0.439,0.186,0.427,0.41
0.014,0.589,0.65,0.41,0.482,0.438,0.186,0.425,0.409
0.014,0.585,0.65,0.409,0.479,0.437,0.184,0.423,0.405
0.014,0.585,0.648,0.405,0.475,0.437,0.18,0.423,0.403
0.014,0.584,0.646,0.403,0.475,0.437,0.18,0.421,0.397
0.014,0.583,0.643,0.397,0.474,0.436,0.18,0.417,0.396
0.014,0.579,0.643,0.396,0.473,0.436,0.163,0.413,0.389
0.006,0.579,0.643,0.389,0.472,0.434,0.163,0.412,0.384
0.006,0.578,0.643,0.384,0.47,0.434,0.163,0.412,0.38
0.006,0.577,0.643,0.38,0.466,0.434,0.163,0.409,0.377
0.006,0.577,0.643,0.377,0.464,0.434,0.163,0.407,0.375
0.006,0.576,0.643,0.375,0.463,0.431,0.163,0.407,0.374
0.006,0.575,0.64,0.374,0.462,0.431,0.163,0.407,0.373
0.006,0.564,0.616,0.373,0.459,0.431,0.16,0.407,0.371
0.006,0.56,0.613,0.371,0.459,0.431,0.16,0.407,0.355
0.006,0.559,0.613,0.355,0.447,0.43,0.16,0.407,0.354
0.006,0.557,0.611,0.354,0.447,0.429,0.16,0.403,0.354
0.006,0.557,0.611,0.354,0.447,0.429,0.16,0.403,0.346
0.006,0.555,0.596,0.346,0.446,0.427,0.16,0.401,0.346
0.006,0.553,0.596,0.346,0.445,0.423,0.16,0.401,0.346
0.006,0.553,0.596,0.346,0.444,0.423,0.16,0.396,0.345
0.006,0.553,0.596,0.345,0.444,0.422,0.16,0.394,0.339
0.006,0.551,0.596,0.339,0.443,0.42,0.16,0.394,0.338
0.006,0.55,0.596,0.338,0.442,0.417,0.16,0.393,0.219
0.006,0.55,0.59,0.219,0.442,0.417,0.16,0.393,0.219
0.006,0.549,0.588,0.219,0.441,0.417,0.16,0.392,0.219
0.006,0.545,0.588,0.219,0.44,0.415,0.16,0.388,0.219
0.006,0.544,0.587,0.219,0.434,0.414,0.156,0.387,0.219
0.006,0.539,0.587,0.219,0.433,0.413,0.156,0.386,0.219
0.006,0.538,0.587,0.219,0.432,0.4,0.156,0.382,0.219
0.006,0.538,0.587,0.219,0.431,0.396,0.156,0.38,0.219
0.006,0.537,0.587,0.219,0.431,0.383,0.156,0.373,0.219
0.006,0.536,0.587,0.219,0.431,0.378,0.156,0.367,0.219
0.006,0.535,0.584,0.219,0.43,0.378,0.156,0.367,0.219
0.006,0.534,0.584,0.219,0.43,0.375,0.156,0.367,0.219
0.006,0.533,0.584,0.219,0.43,0.371,0.156,0.365,0.219
0.006,0.532,0.584,0.219,0.43,0.371,0.153,0.363,0.219
0.006,0.53,0.584,0.219,0.429,0.365,0.126,0.361,0.219
0.006,0.529,0.584,0.219,0.425,0.364,0.123,0.36,0.219
0.006,0.528,0.581,0.218,0.425,0.364,0.123,0.36,0.218
0.006,0.528,0.581,0.218,0.425,0.364,0.123,0.36,0.218
0.006,0.528,0.581,0.218,0.425,0.363,0.123,0.36,0.218
0.006,0.527,0.581,0.216,0.424,0.361,0.123,0.359,0.216
0.006,0.523,0.581,0.16,0.423,0.36,0.123,0.359,0.16
0.006,0.522,0.581,0.15,0.422,0.358,0.123,0.358,0.15
0.003,0.522,0.579,0.15,0.421,0.357,0.123,0.355,0.15
0.003,0.521,0.579,0.15,0.414,0.356,0.123,0.353,0.15
0.003,0.521,0.579,0.15,0.413,0.354,0.123,0.353,0.15
0.003,0.515,0.573,0.147,0.411,0.35,0.123,0.352,0.147
0.003,0.514,0.573,0.147,0.406,0.35,0.123,0.351,0.147
0.003,0.513,0.573,0.147,0.405,0.345,0.123,0.35,0.147
0.003,0.51,0.571,0.147,0.405,0.341,0.123,0.349,0.147
0.003,0.51,0.565,0.147,0.404,0.332,0.123,0.349,0.147
0.003,0.509,0.565,0.147,0.403,0.332,0.123,0.348,0.147
0.003,0.508,0.564,0.147,0.371,0.331,0.123,0.342,0.147
0.003,0.508,0.563,0.146,0.371,0.33,0.123,0.341,0.146
0.003,0.507,0.562,0.146,0.368,0.33,0.123,0.339,0.146
0.003,0.507,0.561,0.146,0.363,0.33,0.123,0.339,0.146
0.003,0.504,0.56,0.146,0.363,0.327,0.123,0.339,0.146
0.003,0.5,0.56,0.146,0.363,0.327,0.123,0.339,0.146
0.003,0.496,0.56,0.146,0.362,0.326,0.123,0.339,0.142
0.003,0.495,0.559,0.142,0.359,0.321,0.123,0.338,0.142
0.003,0.495,0.557,0.142,0.328,0.321,0.123,0.338,0.13
0.003,0.494,0.556,0.13,0.326,0.32,0.123,0.333,0.13
0.003,0.494,0.555,0.13,0.326,0.32,0.123,0.332,0.119
0.003,0.493,0.554,0.119,0.326,0.32,0.123,0.332,0.119
0.003,0.493,0.554,0.119,0.326,0.317,0.123,0.331,0.119
0.003,0.492,0.553,0.119,0.326,0.317,0.123,0.331,0.118
0.003,0.49,0.553,0.119,0.326,0.283,0.123,0.331,0.107
0.003,0.489,0.553,0.118,0.325,0.282,0.118,0.329,0.107
0.003,0.489,0.553,0.107,0.324,0.282,0.118,0.329,0.107
0.003,0.489,0.553,0.107,0.323,0.28,0.118,0.329,0.107
0.003,0.488,0.551,0.107,0.32,0.28,0.118,0.327,0.107
0.003,0.487,0.551,0.107,0.32,0.278,0.118,0.327,0.107
0.003,0.486,0.55,0.107,0.32,0.277,0.118,0.325,0.107
0.003,0.485,0.548,0.107,0.32,0.277,0.109,0.324,0.107
0.003,0.482,0.547,0.107,0.318,0.277,0.109,0.324,0.107
0.003,0.482,0.546,0.107,0.312,0.277,0.109,0.324,0.107
0.003,0.481,0.545,0.107,0.306,0.271,0.109,0.324,0.107
0.003,0.478,0.545,0.107,0.306,0.271,0.109,0.324,0.107
0.003,0.477,0.544,0.107,0.306,0.271,0.109,0.324,0.107
0.003,0.477,0.543,0.107,0.306,0.25,0.109,0.324,0.107
0.003,0.476,0.543,0.107,0.306,0.247,0.109,0.324,0.107
0.003,0.473,0.542,0.107,0.306,0.246,0.109,0.322,0.107
0.003,0.472,0.541,0.107,0.306,0.246,0.088,0.32,0.107
0.003,0.472,0.541,0.107,0.305,0.244,0.088,0.32,0.107
0.003,0.472,0.541,0.107,0.304,0.244,0.088,0.32,0.107
0.003,0.47,0.541,0.107,0.303,0.244,0.088,0.319,0.107
0.003,0.469,0.54,0.107,0.297,0.244,0.088,0.319,0.107
0.003,0.468,0.54,0.107,0.296,0.241,0.088,0.318,0.083
0.003,0.466,0.54,0.107,0.296,0.241,0.088,0.317,0.083
0.003,0.464,0.54,0.107,0.296,0.238,0.088,0.316,0.083
0.003,0.462,0.539,0.107,0.294,0.238,0.088,0.313,0.083
0.003,0.462,0.537,0.107,0.294,0.237,0.088,0.313,0.083
0.003,0.461,0.536,0.083,0.291,0.237,0.088,0.312,0.082
0.003,0.459,0.534,0.083,0.291,0.237,0.088,0.312,0.082
0.003,0.457,0.534,0.083,0.286,0.237,0.088,0.311,0.082
0.003,0.455,0.533,0.083,0.286,0.237,0.088,0.311,0.081
0.003,0.454,0.533,0.083,0.286,0.237,0.088,0.311,0.081
0.003,0.454,0.532,0.082,0.286,0.237,0.087,0.311,0.081
0.003,0.452,0.532,0.082,0.286,0.237,0.087,0.311,0.081
0.003,0.452,0.532,0.082,0.283,0.235,0.085,0.31,0.081
0.003,0.451,0.53,0.081,0.278,0.234,0.082,0.309,0.081
0.003,0.45,0.528,0.081,0.276,0.233,0.082,0.309,0.081
0.003,0.449,0.526,0.081,0.276,0.229,0.082,0.309,0.08
0.003,0.448,0.526,0.081,0.276,0.217,0.082,0.309,0.08
0.002,0.448,0.526,0.081,0.273,0.211,0.082,0.309,0.08
0.002,0.448,0.525,0.081,0.272,0.205,0.082,0.309,0.08
0.002,0.448,0.525,0.081,0.272,0.204,0.082,0.309,0.08
0.002,0.448,0.524,0.081,0.271,0.204,0.082,0.309,0.08
0.002,0.447,0.524,0.08,0.271,0.204,0.082,0.309,0.08
0.002,0.447,0.523,0.08,0.266,0.203,0.082,0.308,0.08
0.002,0.447,0.521,0.08,0.263,0.203,0.082,0.308,0.08
0.002,0.446,0.52,0.08,0.263,0.2,0.082,0.307,0.08
0.002,0.445,0.52,0.08,0.259,0.197,0.082,0.305,0.08
0.002,0.443,0.52,0.08,0.237,0.197,0.082,0.304,0.08
0.002,0.443,0.518,0.08,0.237,0.196,0.082,0.302,0.08
0.002,0.44,0.517,0.08,0.192,0.196,0.022,0.302,0.08
0.002,0.44,0.516,0.08,0.192,0.192,0.022,0.302,0.08
0.002,0.439,0.516,0.08,0.192,0.192,0.022,0.162,0.078
0.002,0.438,0.515,0.08,0.188,0.191,0.022,0.162,0.077
0.002,0.438,0.514,0.08,0.188,0.187,0.022,0.162,0.075
0.002,0.437,0.512,0.08,0.186,0.176,0.022,0.162,0.072
0.002,0.436,0.512,0.08,0.186,0.176,0.022,0.156,0.071
0.002,0.435,0.512,0.078,0.183,0.176,0.022,0.156,0.052
0.002,0.429,0.511,0.077,0.181,0.175,0.021,0.156,0.051
0.002,0.429,0.509,0.075,0.178,0.175,0.021,0.156,0.05
0.002,0.428,0.509,0.072,0.178,0.175,0.021,0.156,0.05
0.002,0.423,0.508,0.071,0.178,0.172,0.021,0.156,0.05
0.002,0.421,0.508,0.052,0.178,0.171,0.021,0.156,0.05
0.002,0.42,0.505,0.051,0.178,0.17,0.021,0.156,0.05
