_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.746,0.781,0.801,0.777,0.763,0.738,0.698,0.738,0.777
0.744,0.78,0.799,0.775,0.762,0.737,0.698,0.733,0.775
0.741,0.779,0.799,0.774,0.761,0.736,0.694,0.732,0.774
0.74,0.778,0.799,0.773,0.76,0.735,0.694,0.731,0.773
0.735,0.776,0.799,0.772,0.76,0.734,0.691,0.73,0.772
0.734,0.775,0.799,0.771,0.759,0.732,0.69,0.729,0.771
0.733,0.774,0.799,0.77,0.759,0.731,0.689,0.728,0.77
0.732,0.771,0.798,0.769,0.757,0.731,0.682,0.727,0.769
0.731,0.77,0.798,0.768,0.756,0.73,0.681,0.726,0.768
0.727,0.769,0.762,0.768,0.755,0.73,0.681,0.725,0.768
0.726,0.768,0.762,0.767,0.752,0.729,0.675,0.724,0.767
0.725,0.767,0.762,0.767,0.752,0.728,0.675,0.722,0.767
0.724,0.766,0.762,0.767,0.752,0.727,0.668,0.721,0.767
0.723,0.765,0.762,0.766,0.752,0.726,0.668,0.719,0.766
0.722,0.764,0.761,0.765,0.751,0.725,0.668,0.719,0.765
0.718,0.764,0.761,0.764,0.751,0.724,0.667,0.719,0.764
0.717,0.764,0.76,0.764,0.75,0.724,0.664,0.719,0.764
0.712,0.763,0.76,0.762,0.75,0.723,0.664,0.718,0.762
0.711,0.762,0.76,0.762,0.749,0.722,0.664,0.718,0.762
0.711,0.761,0.76,0.761,0.745,0.72,0.655,0.717,0.761
0.71,0.76,0.76,0.76,0.744,0.719,0.655,0.715,0.76
0.709,0.759,0.759,0.759,0.743,0.718,0.655,0.714,0.759
0.708,0.758,0.759,0.759,0.742,0.717,0.655,0.713,0.759
0.707,0.757,0.758,0.758,0.741,0.716,0.651,0.712,0.758
0.706,0.756,0.758,0.757,0.741,0.715,0.65,0.71,0.757
0.697,0.756,0.758,0.756,0.741,0.715,0.65,0.709,0.756
0.697,0.755,0.757,0.755,0.741,0.713,0.65,0.708,0.755
0.697,0.754,0.755,0.754,0.741,0.712,0.65,0.707,0.754
0.694,0.753,0.755,0.753,0.741,0.712,0.65,0.706,0.753
0.692,0.752,0.755,0.752,0.741,0.712,0.649,0.705,0.752
0.692,0.751,0.754,0.751,0.74,0.711,0.648,0.704,0.751
0.691,0.749,0.752,0.75,0.74,0.71,0.647,0.703,0.75
0.659,0.748,0.75,0.749,0.738,0.709,0.647,0.703,0.749
0.658,0.748,0.749,0.748,0.737,0.708,0.647,0.702,0.748
0.656,0.747,0.749,0.748,0.736,0.708,0.644,0.701,0.748
0.655,0.747,0.749,0.746,0.734,0.708,0.629,0.7,0.746
0.654,0.746,0.749,0.745,0.734,0.706,0.628,0.699,0.745
0.654,0.745,0.749,0.732,0.734,0.702,0.625,0.698,0.732
0.653,0.744,0.749,0.731,0.734,0.699,0.624,0.697,0.731
0.652,0.743,0.748,0.728,0.733,0.699,0.622,0.693,0.728
0.65,0.743,0.747,0.726,0.731,0.695,0.605,0.681,0.726
0.646,0.743,0.747,0.725,0.73,0.694,0.605,0.68,0.725
0.645,0.742,0.746,0.725,0.729,0.694,0.597,0.679,0.725
0.64,0.741,0.746,0.725,0.728,0.693,0.594,0.678,0.725
0.64,0.74,0.746,0.723,0.727,0.689,0.594,0.678,0.723
0.639,0.738,0.746,0.722,0.726,0.689,0.594,0.677,0.722
0.636,0.737,0.745,0.721,0.726,0.688,0.594,0.676,0.721
0.636,0.735,0.745,0.72,0.725,0.688,0.587,0.675,0.72
0.635,0.735,0.744,0.719,0.725,0.687,0.587,0.674,0.719
0.634,0.734,0.742,0.718,0.724,0.686,0.587,0.67,0.718
0.633,0.733,0.741,0.717,0.724,0.685,0.587,0.668,0.717
0.632,0.732,0.741,0.716,0.723,0.684,0.587,0.668,0.716
0.631,0.73,0.74,0.715,0.723,0.683,0.584,0.667,0.715
0.623,0.729,0.74,0.714,0.723,0.683,0.584,0.666,0.714
0.621,0.728,0.739,0.714,0.721,0.682,0.582,0.665,0.714
0.62,0.727,0.738,0.713,0.72,0.681,0.576,0.664,0.713
0.612,0.726,0.738,0.713,0.72,0.68,0.573,0.663,0.713
0.608,0.726,0.738,0.712,0.72,0.679,0.573,0.662,0.712
0.606,0.724,0.737,0.711,0.72,0.679,0.573,0.662,0.711
0.606,0.723,0.736,0.71,0.719,0.677,0.567,0.661,0.71
0.606,0.722,0.735,0.707,0.718,0.67,0.562,0.659,0.707
0.606,0.722,0.734,0.706,0.709,0.67,0.562,0.654,0.706
0.606,0.722,0.733,0.705,0.707,0.669,0.561,0.652,0.705
0.606,0.719,0.733,0.705,0.706,0.665,0.56,0.651,0.705
0.603,0.718,0.732,0.704,0.705,0.664,0.554,0.649,0.704
0.599,0.717,0.732,0.7,0.704,0.662,0.554,0.648,0.7
0.597,0.716,0.732,0.699,0.703,0.662,0.554,0.644,0.699
0.595,0.715,0.732,0.698,0.695,0.659,0.553,0.643,0.698
0.594,0.715,0.732,0.697,0.694,0.651,0.548,0.635,0.697
0.591,0.714,0.732,0.696,0.693,0.651,0.548,0.634,0.696
0.59,0.713,0.731,0.695,0.69,0.649,0.544,0.633,0.695
0.586,0.712,0.722,0.692,0.688,0.649,0.544,0.629,0.692
0.573,0.711,0.722,0.691,0.687,0.64,0.542,0.628,0.691
0.573,0.71,0.721,0.69,0.687,0.639,0.542,0.627,0.69
0.572,0.71,0.721,0.678,0.686,0.638,0.539,0.626,0.678
0.57,0.708,0.72,0.677,0.68,0.637,0.539,0.626,0.677
0.569,0.707,0.72,0.677,0.679,0.636,0.539,0.624,0.677
0.567,0.706,0.72,0.676,0.677,0.635,0.539,0.624,0.676
0.566,0.705,0.719,0.674,0.677,0.634,0.535,0.624,0.674
0.565,0.695,0.718,0.673,0.676,0.631,0.535,0.62,0.673
0.564,0.694,0.717,0.671,0.675,0.63,0.528,0.616,0.671
0.563,0.693,0.716,0.67,0.674,0.628,0.528,0.615,0.67
0.561,0.693,0.715,0.669,0.673,0.627,0.528,0.614,0.669
0.56,0.692,0.715,0.662,0.672,0.626,0.528,0.613,0.662
0.558,0.691,0.714,0.661,0.671,0.625,0.525,0.611,0.661
0.527,0.691,0.713,0.66,0.669,0.623,0.525,0.61,0.66
0.527,0.69,0.713,0.659,0.668,0.613,0.525,0.609,0.659
0.527,0.689,0.712,0.658,0.668,0.611,0.525,0.598,0.658
0.526,0.687,0.712,0.657,0.667,0.607,0.515,0.591,0.657
0.524,0.686,0.711,0.656,0.666,0.607,0.511,0.59,0.656
0.521,0.685,0.71,0.655,0.665,0.606,0.511,0.589,0.655
0.519,0.684,0.71,0.654,0.665,0.605,0.511,0.589,0.654
0.516,0.683,0.709,0.653,0.664,0.603,0.511,0.588,0.653
0.515,0.681,0.709,0.652,0.662,0.603,0.507,0.586,0.652
0.512,0.68,0.709,0.651,0.661,0.602,0.507,0.585,0.651
0.511,0.679,0.708,0.65,0.661,0.601,0.507,0.583,0.65
0.511,0.678,0.707,0.65,0.66,0.599,0.507,0.578,0.65
0.511,0.678,0.707,0.648,0.659,0.599,0.505,0.577,0.648
0.506,0.677,0.707,0.648,0.658,0.598,0.494,0.574,0.648
0.506,0.676,0.706,0.646,0.654,0.597,0.494,0.573,0.646
0.5,0.675,0.706,0.645,0.653,0.596,0.494,0.569,0.645
0.5,0.674,0.705,0.644,0.651,0.586,0.494,0.568,0.644
0.499,0.673,0.704,0.643,0.648,0.586,0.494,0.568,0.643
0.498,0.672,0.702,0.641,0.61,0.584,0.494,0.568,0.641
0.498,0.671,0.702,0.64,0.609,0.581,0.494,0.568,0.64
0.497,0.67,0.702,0.636,0.608,0.581,0.493,0.568,0.636
0.497,0.669,0.7,0.636,0.607,0.58,0.489,0.567,0.636
0.33,0.668,0.7,0.636,0.605,0.58,0.489,0.567,0.636
0.33,0.667,0.7,0.635,0.603,0.579,0.482,0.565,0.635
0.33,0.666,0.7,0.635,0.603,0.578,0.482,0.564,0.635
0.301,0.665,0.699,0.634,0.602,0.577,0.477,0.564,0.634
0.301,0.664,0.697,0.633,0.6,0.576,0.46,0.56,0.633
0.298,0.663,0.696,0.629,0.599,0.574,0.46,0.559,0.629
0.236,0.662,0.696,0.629,0.598,0.574,0.456,0.558,0.629
0.236,0.661,0.696,0.628,0.594,0.574,0.454,0.557,0.628
0.236,0.66,0.695,0.625,0.593,0.574,0.448,0.555,0.625
0.234,0.659,0.695,0.625,0.592,0.572,0.447,0.554,0.625
0.184,0.658,0.695,0.622,0.587,0.572,0.447,0.55,0.622
0.184,0.656,0.695,0.619,0.586,0.57,0.447,0.548,0.619
0.184,0.652,0.693,0.618,0.585,0.568,0.445,0.547,0.618
0.183,0.651,0.693,0.616,0.583,0.567,0.445,0.547,0.616
0.183,0.649,0.693,0.615,0.581,0.561,0.445,0.546,0.615
0.183,0.649,0.692,0.612,0.58,0.555,0.445,0.545,0.612
0.183,0.649,0.691,0.611,0.579,0.555,0.444,0.54,0.611
0.183,0.645,0.691,0.61,0.578,0.554,0.442,0.538,0.61
0.165,0.643,0.691,0.606,0.577,0.554,0.432,0.536,0.606
0.147,0.64,0.69,0.605,0.577,0.541,0.432,0.532,0.605
0.147,0.639,0.69,0.604,0.576,0.53,0.428,0.527,0.604
0.147,0.638,0.689,0.603,0.575,0.529,0.428,0.526,0.603
0.147,0.637,0.688,0.601,0.573,0.524,0.428,0.525,0.601
0.147,0.637,0.688,0.6,0.572,0.524,0.428,0.523,0.6
0.139,0.635,0.687,0.6,0.571,0.524,0.419,0.523,0.6
0.139,0.634,0.686,0.596,0.57,0.523,0.417,0.52,0.596
0.139,0.633,0.685,0.595,0.569,0.523,0.409,0.52,0.595
0.139,0.632,0.684,0.595,0.567,0.523,0.394,0.519,0.595
0.116,0.631,0.683,0.593,0.566,0.522,0.394,0.518,0.593
0.115,0.63,0.682,0.592,0.566,0.52,0.394,0.517,0.592
0.115,0.629,0.682,0.591,0.565,0.517,0.394,0.515,0.591
0.115,0.628,0.681,0.59,0.564,0.517,0.394,0.515,0.59
0.062,0.627,0.681,0.582,0.563,0.514,0.394,0.514,0.582
0.062,0.623,0.681,0.581,0.562,0.513,0.394,0.513,0.581
0.037,0.622,0.681,0.581,0.557,0.513,0.393,0.508,0.581
0.037,0.621,0.678,0.581,0.556,0.511,0.393,0.506,0.581
0.037,0.621,0.677,0.58,0.556,0.504,0.393,0.506,0.58
0.037,0.617,0.677,0.576,0.556,0.502,0.393,0.504,0.576
0.037,0.616,0.677,0.572,0.556,0.502,0.393,0.503,0.572
0.037,0.614,0.676,0.571,0.555,0.501,0.393,0.5,0.571
0.037,0.613,0.675,0.57,0.55,0.489,0.39,0.499,0.57
0.02,0.612,0.672,0.566,0.549,0.488,0.382,0.499,0.566
0.02,0.611,0.672,0.566,0.548,0.485,0.382,0.497,0.566
0.02,0.61,0.672,0.565,0.547,0.485,0.378,0.496,0.565
0.02,0.609,0.671,0.561,0.545,0.485,0.375,0.494,0.561
0.02,0.609,0.67,0.561,0.544,0.473,0.353,0.493,0.561
0.02,0.609,0.669,0.56,0.542,0.466,0.353,0.486,0.56
0.02,0.608,0.667,0.559,0.541,0.465,0.353,0.486,0.559
0.02,0.6,0.667,0.558,0.541,0.464,0.353,0.486,0.558
0.02,0.6,0.667,0.555,0.54,0.463,0.353,0.485,0.555
0.02,0.599,0.666,0.552,0.539,0.463,0.353,0.485,0.552
0.02,0.597,0.666,0.552,0.538,0.462,0.353,0.478,0.552
0.02,0.596,0.665,0.551,0.537,0.462,0.353,0.477,0.551
0.02,0.593,0.665,0.551,0.536,0.461,0.353,0.475,0.551
0.02,0.593,0.665,0.551,0.531,0.46,0.353,0.475,0.551
0.018,0.592,0.665,0.548,0.529,0.458,0.353,0.443,0.548
0.018,0.591,0.664,0.547,0.528,0.455,0.335,0.442,0.547
0.018,0.59,0.663,0.547,0.528,0.455,0.334,0.441,0.547
0.018,0.588,0.654,0.546,0.528,0.454,0.324,0.441,0.546
0.018,0.587,0.654,0.539,0.527,0.452,0.323,0.441,0.539
0.018,0.587,0.654,0.536,0.521,0.451,0.323,0.439,0.536
0.018,0.587,0.654,0.519,0.504,0.448,0.317,0.435,0.519
0.018,0.586,0.653,0.518,0.5,0.447,0.317,0.432,0.518
0.018,0.585,0.652,0.498,0.496,0.441,0.317,0.431,0.498
0.018,0.584,0.651,0.497,0.496,0.437,0.317,0.43,0.497
0.018,0.583,0.65,0.493,0.492,0.434,0.317,0.43,0.493
0.018,0.582,0.65,0.487,0.492,0.434,0.316,0.425,0.487
0.018,0.581,0.649,0.484,0.49,0.432,0.316,0.425,0.484
0.018,0.58,0.649,0.482,0.486,0.429,0.314,0.425,0.482
0.018,0.578,0.649,0.48,0.485,0.429,0.301,0.423,0.48
0.018,0.576,0.648,0.48,0.484,0.428,0.301,0.423,0.48
0.018,0.575,0.648,0.479,0.479,0.423,0.298,0.423,0.479
0.018,0.574,0.648,0.474,0.468,0.418,0.298,0.423,0.474
0.018,0.573,0.647,0.471,0.465,0.41,0.298,0.413,0.471
0.018,0.572,0.646,0.47,0.456,0.406,0.298,0.411,0.47
0.018,0.571,0.645,0.469,0.455,0.406,0.297,0.411,0.469
0.018,0.57,0.644,0.463,0.455,0.406,0.255,0.405,0.463
0.018,0.569,0.643,0.463,0.454,0.406,0.25,0.403,0.463
0.018,0.568,0.643,0.461,0.451,0.406,0.247,0.402,0.461
0.018,0.568,0.643,0.46,0.446,0.406,0.242,0.401,0.46
0.018,0.567,0.642,0.455,0.398,0.406,0.242,0.398,0.455
0.018,0.566,0.641,0.455,0.385,0.406,0.242,0.398,0.455
0.018,0.565,0.641,0.455,0.385,0.406,0.242,0.397,0.455
0.018,0.564,0.641,0.455,0.379,0.406,0.242,0.397,0.455
0.018,0.563,0.64,0.45,0.379,0.404,0.242,0.397,0.45
0.018,0.562,0.638,0.448,0.379,0.403,0.242,0.394,0.448
0.018,0.562,0.638,0.446,0.376,0.403,0.236,0.394,0.446
0.018,0.56,0.637,0.445,0.376,0.403,0.236,0.394,0.445
0.018,0.56,0.636,0.443,0.376,0.401,0.236,0.394,0.443
0.018,0.559,0.635,0.443,0.371,0.4,0.236,0.392,0.443
0.018,0.559,0.635,0.443,0.371,0.396,0.232,0.39,0.443
0.018,0.559,0.634,0.44,0.371,0.393,0.209,0.39,0.44
0.018,0.558,0.634,0.439,0.371,0.392,0.209,0.388,0.439
0.018,0.558,0.633,0.438,0.369,0.388,0.209,0.386,0.438
0.018,0.558,0.632,0.434,0.36,0.388,0.192,0.384,0.434
0.018,0.556,0.632,0.431,0.36,0.387,0.192,0.384,0.431
0.018,0.555,0.631,0.431,0.359,0.387,0.192,0.384,0.431
0.018,0.554,0.63,0.43,0.359,0.386,0.192,0.381,0.418
0.018,0.553,0.629,0.43,0.359,0.384,0.192,0.38,0.411
0.018,0.552,0.628,0.417,0.359,0.383,0.192,0.374,0.4
0.018,0.552,0.627,0.41,0.359,0.381,0.192,0.37,0.393
0.018,0.551,0.626,0.399,0.359,0.381,0.192,0.37,0.382
0.018,0.546,0.625,0.392,0.353,0.379,0.192,0.37,0.378
0.018,0.545,0.624,0.381,0.346,0.379,0.175,0.36,0.372
0.018,0.545,0.623,0.377,0.346,0.376,0.175,0.359,0.372
0.018,0.544,0.622,0.371,0.345,0.374,0.175,0.356,0.372
0.018,0.544,0.621,0.371,0.335,0.349,0.174,0.356,0.372
0.018,0.543,0.621,0.371,0.335,0.349,0.174,0.356,0.368
0.018,0.542,0.621,0.371,0.335,0.349,0.174,0.356,0.366
0.018,0.516,0.62,0.367,0.334,0.342,0.174,0.356,0.363
0.018,0.511,0.619,0.365,0.331,0.341,0.174,0.351,0.362
0.018,0.51,0.618,0.362,0.331,0.34,0.174,0.35,0.362
0.018,0.509,0.618,0.361,0.33,0.336,0.174,0.347,0.361
0.018,0.509,0.617,0.361,0.33,0.335,0.174,0.347,0.36
0.018,0.508,0.616,0.36,0.33,0.335,0.174,0.343,0.352
0.018,0.507,0.616,0.359,0.33,0.335,0.174,0.343,0.35
0.018,0.506,0.615,0.352,0.33,0.335,0.174,0.341,0.348
0.018,0.506,0.614,0.35,0.327,0.333,0.174,0.341,0.348
0.018,0.505,0.613,0.348,0.323,0.332,0.174,0.34,0.337
0.018,0.505,0.612,0.348,0.323,0.331,0.174,0.336,0.33
0.018,0.501,0.611,0.337,0.323,0.295,0.174,0.336,0.327
0.018,0.498,0.609,0.336,0.323,0.293,0.174,0.336,0.321
0.018,0.498,0.609,0.322,0.323,0.293,0.174,0.336,0.319
0.018,0.496,0.609,0.315,0.315,0.293,0.174,0.336,0.318
0.018,0.495,0.608,0.309,0.315,0.293,0.174,0.336,0.318
0.018,0.488,0.607,0.307,0.302,0.293,0.174,0.336,0.318
0.018,0.487,0.607,0.307,0.302,0.293,0.174,0.336,0.312
0.018,0.486,0.606,0.307,0.302,0.293,0.174,0.336,0.31
0.018,0.485,0.606,0.301,0.302,0.293,0.174,0.336,0.265
0.018,0.483,0.606,0.299,0.302,0.293,0.174,0.335,0.265
0.018,0.482,0.605,0.22,0.302,0.293,0.174,0.334,0.263
0.018,0.481,0.605,0.22,0.302,0.293,0.174,0.332,0.263
0.018,0.481,0.604,0.218,0.298,0.289,0.174,0.332,0.263
0.018,0.48,0.603,0.218,0.298,0.289,0.174,0.332,0.261
0.018,0.477,0.602,0.218,0.287,0.288,0.174,0.314,0.261
0.018,0.475,0.601,0.216,0.287,0.285,0.174,0.311,0.26
0.018,0.475,0.6,0.216,0.287,0.284,0.174,0.309,0.258
0.018,0.474,0.6,0.216,0.287,0.282,0.172,0.305,0.258
0.018,0.473,0.599,0.215,0.272,0.273,0.172,0.305,0.254
0.018,0.472,0.598,0.215,0.272,0.26,0.172,0.305,0.253
0.018,0.472,0.597,0.215,0.272,0.259,0.172,0.305,0.243
0.018,0.468,0.597,0.211,0.272,0.259,0.17,0.299,0.242
0.005,0.467,0.596,0.21,0.272,0.257,0.17,0.296,0.233
0.005,0.465,0.596,0.2,0.272,0.256,0.17,0.296,0.224
0.005,0.461,0.595,0.2,0.269,0.229,0.17,0.295,0.224
0.005,0.46,0.593,0.191,0.269,0.229,0.17,0.292,0.224
0.005,0.459,0.592,0.181,0.269,0.229,0.17,0.292,0.224
0.005,0.459,0.591,0.181,0.269,0.226,0.17,0.288,0.223
0.005,0.458,0.589,0.175,0.269,0.224,0.17,0.28,0.221
0.005,0.457,0.589,0.175,0.269,0.224,0.17,0.278,0.217
0.005,0.457,0.588,0.175,0.265,0.224,0.17,0.278,0.217
0.005,0.455,0.588,0.175,0.265,0.224,0.17,0.278,0.217
0.005,0.454,0.588,0.174,0.262,0.224,0.17,0.253,0.215
0.005,0.454,0.587,0.174,0.262,0.221,0.17,0.045,0.214
0.005,0.454,0.586,0.172,0.262,0.221,0.17,0.045,0.214
0.005,0.454,0.586,0.171,0.262,0.221,0.169,0.045,0.214
0.005,0.452,0.586,0.171,0.262,0.219,0.169,0.045,0.212
0.005,0.452,0.585,0.171,0.262,0.219,0.167,0.045,0.211
0.005,0.451,0.584,0.171,0.262,0.212,0.167,0.045,0.209
0.005,0.45,0.584,0.169,0.26,0.211,0.167,0.044,0.207
0.005,0.45,0.584,0.168,0.26,0.21,0.139,0.044,0.207
0.005,0.449,0.583,0.166,0.26,0.209,0.139,0.044,0.207
0.005,0.446,0.583,0.164,0.242,0.206,0.139,0.044,0.207
0.004,0.445,0.582,0.164,0.242,0.196,0.127,0.044,0.206
0.004,0.443,0.582,0.164,0.242,0.196,0.127,0.044,0.199
0.004,0.441,0.578,0.164,0.236,0.195,0.127,0.044,0.192
0.004,0.435,0.577,0.16,0.236,0.194,0.127,0.044,0.192
0.004,0.434,0.576,0.153,0.235,0.189,0.127,0.044,0.182
0.004,0.433,0.574,0.153,0.235,0.186,0.127,0.044,0.182
0.004,0.433,0.573,0.153,0.235,0.182,0.127,0.038,0.182
0.004,0.432,0.573,0.153,0.235,0.178,0.127,0.038,0.181
0.004,0.43,0.572,0.153,0.235,0.169,0.121,0.038,0.179
0.004,0.43,0.571,0.152,0.22,0.141,0.121,0.038,0.107
