_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.934,0.943,0.913,0.912,0.943,0.926,0.92,0.942,0.912
0.932,0.942,0.913,0.911,0.942,0.925,0.92,0.941,0.911
0.931,0.941,0.913,0.91,0.941,0.924,0.918,0.94,0.91
0.93,0.94,0.912,0.909,0.94,0.923,0.917,0.939,0.909
0.929,0.939,0.911,0.908,0.939,0.922,0.917,0.938,0.908
0.928,0.938,0.91,0.907,0.938,0.921,0.917,0.937,0.907
0.927,0.937,0.909,0.906,0.937,0.92,0.915,0.936,0.906
0.926,0.936,0.909,0.905,0.936,0.919,0.913,0.935,0.905
0.925,0.935,0.908,0.904,0.935,0.918,0.912,0.934,0.904
0.924,0.934,0.902,0.903,0.934,0.917,0.911,0.933,0.903
0.922,0.933,0.902,0.902,0.933,0.916,0.91,0.932,0.902
0.921,0.932,0.902,0.901,0.932,0.915,0.909,0.931,0.901
0.92,0.931,0.901,0.9,0.931,0.914,0.907,0.93,0.9
0.919,0.93,0.9,0.899,0.93,0.908,0.907,0.928,0.899
0.918,0.929,0.899,0.898,0.929,0.907,0.904,0.927,0.898
0.917,0.928,0.898,0.897,0.928,0.906,0.901,0.926,0.897
0.916,0.927,0.898,0.896,0.927,0.905,0.897,0.924,0.896
0.915,0.926,0.898,0.895,0.926,0.899,0.896,0.923,0.895
0.913,0.925,0.897,0.892,0.925,0.898,0.894,0.922,0.892
0.912,0.924,0.894,0.891,0.924,0.897,0.892,0.921,0.891
0.911,0.923,0.893,0.89,0.923,0.896,0.892,0.92,0.89
0.91,0.922,0.892,0.889,0.922,0.893,0.889,0.919,0.889
0.909,0.921,0.891,0.889,0.921,0.892,0.887,0.918,0.889
0.908,0.92,0.891,0.888,0.92,0.891,0.886,0.917,0.888
0.905,0.919,0.888,0.887,0.919,0.89,0.884,0.916,0.887
0.904,0.918,0.888,0.886,0.918,0.889,0.883,0.915,0.886
0.903,0.917,0.887,0.885,0.917,0.886,0.882,0.914,0.885
0.902,0.916,0.887,0.884,0.916,0.885,0.881,0.913,0.884
0.901,0.915,0.886,0.883,0.915,0.884,0.879,0.912,0.883
0.9,0.914,0.886,0.882,0.914,0.883,0.877,0.911,0.882
0.899,0.913,0.885,0.881,0.913,0.881,0.872,0.91,0.881
0.898,0.912,0.884,0.88,0.911,0.88,0.869,0.909,0.88
0.897,0.911,0.883,0.879,0.91,0.879,0.866,0.908,0.879
0.896,0.91,0.882,0.878,0.909,0.878,0.864,0.907,0.878
0.895,0.909,0.881,0.877,0.908,0.877,0.862,0.906,0.877
0.894,0.908,0.88,0.876,0.907,0.876,0.861,0.905,0.876
0.893,0.907,0.88,0.875,0.906,0.875,0.86,0.904,0.875
0.892,0.906,0.88,0.874,0.905,0.874,0.858,0.903,0.874
0.891,0.905,0.88,0.873,0.904,0.873,0.854,0.902,0.873
0.89,0.904,0.88,0.872,0.903,0.872,0.852,0.901,0.872
0.889,0.903,0.879,0.871,0.902,0.871,0.85,0.9,0.871
0.888,0.902,0.877,0.87,0.901,0.87,0.847,0.899,0.87
0.887,0.901,0.877,0.869,0.9,0.869,0.847,0.897,0.869
0.886,0.9,0.877,0.868,0.899,0.868,0.842,0.896,0.868
0.883,0.899,0.876,0.867,0.898,0.867,0.841,0.895,0.867
0.882,0.898,0.875,0.866,0.897,0.865,0.841,0.894,0.866
0.878,0.897,0.875,0.865,0.896,0.862,0.841,0.893,0.865
0.877,0.896,0.874,0.864,0.895,0.861,0.839,0.892,0.864
0.876,0.895,0.873,0.862,0.894,0.86,0.838,0.891,0.862
0.875,0.894,0.872,0.861,0.893,0.859,0.837,0.89,0.861
0.874,0.893,0.871,0.86,0.892,0.858,0.835,0.889,0.86
0.873,0.892,0.871,0.859,0.891,0.857,0.835,0.888,0.859
0.871,0.891,0.871,0.858,0.89,0.855,0.835,0.887,0.858
0.87,0.89,0.871,0.857,0.889,0.854,0.829,0.885,0.857
0.869,0.889,0.871,0.856,0.886,0.853,0.829,0.884,0.856
0.868,0.888,0.871,0.855,0.885,0.852,0.827,0.883,0.855
0.868,0.887,0.869,0.854,0.884,0.849,0.827,0.882,0.854
0.867,0.886,0.868,0.853,0.883,0.848,0.818,0.881,0.853
0.866,0.885,0.868,0.852,0.882,0.847,0.818,0.88,0.852
0.865,0.884,0.867,0.847,0.881,0.846,0.818,0.879,0.847
0.864,0.883,0.865,0.846,0.88,0.845,0.816,0.878,0.846
0.863,0.882,0.865,0.845,0.879,0.844,0.814,0.877,0.845
0.862,0.881,0.864,0.844,0.878,0.843,0.809,0.876,0.844
0.856,0.88,0.862,0.843,0.877,0.842,0.809,0.875,0.843
0.855,0.879,0.861,0.84,0.876,0.841,0.809,0.874,0.84
0.854,0.878,0.861,0.839,0.875,0.84,0.809,0.873,0.839
0.853,0.877,0.86,0.838,0.874,0.839,0.807,0.872,0.838
0.852,0.876,0.859,0.837,0.873,0.838,0.807,0.871,0.837
0.852,0.875,0.858,0.836,0.872,0.837,0.807,0.869,0.836
0.851,0.874,0.857,0.835,0.871,0.833,0.806,0.868,0.835
0.85,0.873,0.857,0.834,0.87,0.832,0.801,0.867,0.834
0.85,0.872,0.856,0.833,0.869,0.829,0.801,0.866,0.833
0.849,0.871,0.855,0.83,0.868,0.828,0.801,0.865,0.83
0.848,0.87,0.854,0.829,0.867,0.827,0.801,0.864,0.829
0.847,0.869,0.853,0.828,0.866,0.825,0.8,0.862,0.828
0.846,0.868,0.852,0.827,0.865,0.823,0.792,0.861,0.827
0.846,0.867,0.852,0.826,0.864,0.822,0.792,0.86,0.826
0.845,0.866,0.851,0.825,0.863,0.821,0.792,0.859,0.825
0.844,0.864,0.85,0.824,0.862,0.819,0.792,0.858,0.824
0.843,0.863,0.849,0.823,0.861,0.818,0.79,0.857,0.823
0.842,0.861,0.848,0.822,0.86,0.817,0.79,0.856,0.822
0.842,0.86,0.847,0.821,0.859,0.813,0.786,0.855,0.821
0.841,0.859,0.846,0.82,0.858,0.812,0.783,0.852,0.82
0.839,0.858,0.845,0.819,0.857,0.811,0.776,0.851,0.819
0.838,0.857,0.844,0.818,0.856,0.81,0.776,0.85,0.818
0.837,0.856,0.843,0.817,0.855,0.809,0.774,0.849,0.817
0.836,0.855,0.842,0.816,0.854,0.807,0.771,0.848,0.816
0.835,0.854,0.841,0.814,0.853,0.806,0.771,0.847,0.814
0.835,0.853,0.841,0.813,0.852,0.805,0.77,0.846,0.813
0.833,0.852,0.841,0.812,0.851,0.804,0.769,0.845,0.812
0.832,0.851,0.841,0.811,0.85,0.803,0.769,0.844,0.811
0.831,0.85,0.841,0.81,0.849,0.802,0.769,0.843,0.81
0.83,0.849,0.84,0.808,0.848,0.801,0.765,0.839,0.808
0.829,0.848,0.839,0.807,0.847,0.8,0.765,0.837,0.807
0.823,0.847,0.839,0.806,0.846,0.799,0.763,0.836,0.806
0.822,0.846,0.839,0.805,0.845,0.798,0.759,0.835,0.805
0.821,0.845,0.838,0.804,0.844,0.796,0.759,0.834,0.804
0.807,0.844,0.837,0.804,0.843,0.795,0.759,0.833,0.804
0.806,0.843,0.837,0.802,0.842,0.794,0.759,0.832,0.802
0.805,0.842,0.834,0.801,0.841,0.793,0.752,0.831,0.801
0.804,0.841,0.834,0.8,0.84,0.792,0.752,0.83,0.8
0.802,0.84,0.833,0.799,0.839,0.791,0.752,0.829,0.799
0.801,0.839,0.832,0.798,0.838,0.789,0.752,0.828,0.798
0.8,0.838,0.831,0.796,0.837,0.788,0.745,0.827,0.796
0.799,0.837,0.831,0.795,0.836,0.787,0.736,0.821,0.795
0.798,0.836,0.831,0.794,0.836,0.786,0.736,0.82,0.794
0.797,0.835,0.829,0.793,0.835,0.785,0.736,0.819,0.793
0.796,0.834,0.828,0.792,0.834,0.784,0.736,0.818,0.792
0.795,0.833,0.827,0.791,0.831,0.783,0.736,0.817,0.791
0.794,0.832,0.826,0.79,0.83,0.782,0.736,0.816,0.79
0.794,0.831,0.825,0.789,0.829,0.781,0.735,0.815,0.789
0.793,0.83,0.824,0.784,0.828,0.78,0.733,0.813,0.784
0.792,0.829,0.823,0.783,0.827,0.779,0.731,0.812,0.783
0.79,0.828,0.822,0.779,0.826,0.775,0.729,0.811,0.779
0.789,0.827,0.822,0.778,0.825,0.773,0.729,0.81,0.778
0.788,0.826,0.821,0.777,0.824,0.772,0.729,0.809,0.777
0.787,0.825,0.82,0.776,0.823,0.771,0.728,0.808,0.776
0.786,0.824,0.819,0.775,0.822,0.768,0.726,0.807,0.775
0.786,0.823,0.818,0.774,0.821,0.767,0.726,0.806,0.774
0.784,0.822,0.818,0.773,0.82,0.766,0.724,0.805,0.773
0.783,0.821,0.817,0.772,0.819,0.765,0.723,0.804,0.772
0.782,0.82,0.817,0.769,0.818,0.763,0.721,0.803,0.769
0.781,0.819,0.816,0.768,0.817,0.76,0.717,0.801,0.768
0.78,0.818,0.816,0.76,0.816,0.759,0.716,0.8,0.76
0.779,0.817,0.814,0.758,0.815,0.758,0.713,0.799,0.758
0.777,0.816,0.813,0.755,0.814,0.754,0.713,0.798,0.755
0.773,0.815,0.812,0.754,0.813,0.747,0.71,0.797,0.754
0.772,0.814,0.811,0.752,0.812,0.746,0.708,0.796,0.752
0.771,0.813,0.81,0.751,0.811,0.745,0.707,0.795,0.751
0.767,0.812,0.81,0.75,0.807,0.744,0.707,0.794,0.75
0.76,0.81,0.81,0.749,0.806,0.743,0.705,0.793,0.749
0.742,0.809,0.809,0.748,0.804,0.742,0.705,0.792,0.748
0.741,0.808,0.808,0.747,0.803,0.741,0.7,0.791,0.747
0.74,0.807,0.807,0.745,0.802,0.731,0.7,0.79,0.745
0.734,0.806,0.806,0.744,0.801,0.73,0.7,0.789,0.744
0.733,0.805,0.805,0.744,0.8,0.728,0.694,0.788,0.744
0.728,0.804,0.804,0.743,0.799,0.727,0.694,0.787,0.743
0.727,0.803,0.803,0.742,0.798,0.726,0.694,0.786,0.742
0.726,0.802,0.802,0.741,0.797,0.722,0.694,0.785,0.741
0.725,0.801,0.801,0.74,0.796,0.721,0.694,0.784,0.74
0.724,0.8,0.8,0.738,0.795,0.719,0.691,0.783,0.738
0.723,0.799,0.799,0.738,0.794,0.718,0.691,0.782,0.738
0.721,0.798,0.798,0.737,0.793,0.716,0.689,0.781,0.737
0.72,0.797,0.797,0.736,0.792,0.715,0.689,0.78,0.736
0.72,0.796,0.796,0.732,0.791,0.714,0.687,0.779,0.732
0.719,0.795,0.795,0.729,0.79,0.712,0.683,0.778,0.729
0.718,0.794,0.794,0.727,0.79,0.711,0.681,0.777,0.727
0.717,0.793,0.793,0.726,0.788,0.709,0.681,0.776,0.726
0.716,0.792,0.792,0.723,0.787,0.708,0.681,0.775,0.723
0.711,0.791,0.791,0.722,0.786,0.707,0.681,0.774,0.722
0.71,0.79,0.79,0.721,0.785,0.706,0.681,0.77,0.721
0.709,0.789,0.789,0.72,0.784,0.705,0.673,0.769,0.72
0.708,0.788,0.788,0.72,0.783,0.703,0.673,0.768,0.72
0.707,0.787,0.787,0.719,0.782,0.699,0.673,0.767,0.719
0.706,0.786,0.786,0.718,0.781,0.694,0.673,0.766,0.718
0.706,0.785,0.785,0.717,0.78,0.693,0.673,0.765,0.717
0.706,0.784,0.784,0.715,0.778,0.687,0.673,0.764,0.715
0.702,0.783,0.783,0.713,0.777,0.686,0.664,0.763,0.713
0.701,0.782,0.782,0.71,0.776,0.684,0.664,0.762,0.71
0.696,0.781,0.781,0.709,0.775,0.681,0.664,0.761,0.709
0.695,0.78,0.78,0.708,0.774,0.679,0.664,0.76,0.708
0.695,0.779,0.779,0.707,0.773,0.677,0.663,0.756,0.707
0.691,0.778,0.778,0.706,0.772,0.676,0.662,0.755,0.706
0.69,0.777,0.777,0.705,0.771,0.675,0.661,0.754,0.705
0.689,0.776,0.776,0.7,0.769,0.674,0.66,0.752,0.7
0.688,0.775,0.775,0.698,0.768,0.673,0.658,0.751,0.698
0.688,0.774,0.774,0.697,0.767,0.672,0.655,0.75,0.697
0.685,0.773,0.773,0.696,0.766,0.67,0.653,0.749,0.696
0.684,0.772,0.772,0.695,0.765,0.669,0.649,0.748,0.695
0.683,0.771,0.771,0.69,0.763,0.668,0.649,0.747,0.69
0.682,0.77,0.77,0.683,0.762,0.667,0.646,0.746,0.683
0.681,0.768,0.769,0.682,0.761,0.654,0.64,0.745,0.682
0.68,0.767,0.768,0.681,0.76,0.654,0.64,0.744,0.681
0.676,0.766,0.767,0.68,0.751,0.651,0.637,0.743,0.68
0.675,0.765,0.766,0.678,0.75,0.649,0.629,0.742,0.678
0.674,0.764,0.765,0.676,0.749,0.648,0.628,0.74,0.676
0.672,0.763,0.764,0.672,0.748,0.647,0.626,0.737,0.672
0.672,0.762,0.763,0.671,0.747,0.646,0.622,0.736,0.671
0.671,0.761,0.762,0.67,0.745,0.645,0.622,0.735,0.67
0.67,0.76,0.761,0.669,0.744,0.643,0.622,0.734,0.669
0.67,0.759,0.76,0.658,0.743,0.642,0.622,0.733,0.658
0.669,0.758,0.759,0.655,0.741,0.641,0.622,0.73,0.655
0.667,0.757,0.758,0.652,0.74,0.64,0.622,0.711,0.652
0.666,0.754,0.757,0.651,0.724,0.639,0.622,0.706,0.651
0.665,0.753,0.756,0.65,0.723,0.638,0.62,0.703,0.65
0.664,0.752,0.755,0.649,0.722,0.636,0.62,0.702,0.649
0.663,0.751,0.754,0.647,0.721,0.632,0.62,0.701,0.647
0.644,0.75,0.753,0.646,0.72,0.63,0.617,0.7,0.646
0.643,0.749,0.752,0.645,0.719,0.629,0.617,0.698,0.645
0.642,0.748,0.751,0.644,0.718,0.628,0.616,0.696,0.644
0.641,0.747,0.75,0.643,0.717,0.627,0.612,0.694,0.643
0.636,0.746,0.749,0.642,0.712,0.624,0.612,0.693,0.642
0.636,0.745,0.748,0.641,0.711,0.623,0.612,0.692,0.641
0.631,0.744,0.747,0.64,0.71,0.622,0.612,0.691,0.64
0.631,0.743,0.746,0.637,0.709,0.621,0.611,0.69,0.637
0.627,0.742,0.745,0.636,0.708,0.62,0.607,0.689,0.636
0.626,0.741,0.744,0.635,0.706,0.596,0.602,0.688,0.635
0.625,0.74,0.743,0.634,0.704,0.594,0.601,0.687,0.634
0.624,0.739,0.742,0.633,0.7,0.593,0.599,0.686,0.633
0.622,0.738,0.741,0.632,0.699,0.592,0.599,0.686,0.632
0.617,0.737,0.74,0.627,0.698,0.591,0.599,0.685,0.627
0.616,0.736,0.739,0.626,0.697,0.59,0.592,0.684,0.626
0.616,0.734,0.738,0.623,0.696,0.587,0.592,0.68,0.623
0.616,0.733,0.737,0.621,0.695,0.586,0.592,0.678,0.621
0.615,0.732,0.736,0.618,0.694,0.585,0.592,0.676,0.618
0.614,0.731,0.735,0.617,0.693,0.569,0.589,0.675,0.617
0.509,0.73,0.734,0.611,0.691,0.569,0.589,0.671,0.611
0.508,0.728,0.733,0.61,0.69,0.569,0.586,0.67,0.61
0.507,0.727,0.732,0.609,0.687,0.568,0.584,0.665,0.609
0.506,0.726,0.731,0.603,0.685,0.562,0.581,0.664,0.603
0.503,0.725,0.73,0.599,0.684,0.561,0.577,0.663,0.599
0.503,0.724,0.729,0.598,0.681,0.559,0.577,0.662,0.598
0.501,0.723,0.728,0.597,0.679,0.558,0.576,0.662,0.597
0.493,0.722,0.727,0.594,0.678,0.558,0.573,0.661,0.594
0.491,0.721,0.726,0.593,0.676,0.557,0.563,0.655,0.593
0.489,0.72,0.724,0.59,0.673,0.554,0.542,0.654,0.59
0.487,0.719,0.723,0.588,0.672,0.553,0.539,0.654,0.588
0.487,0.718,0.722,0.585,0.671,0.552,0.536,0.653,0.585
0.487,0.717,0.721,0.584,0.671,0.551,0.536,0.651,0.584
0.486,0.715,0.72,0.582,0.669,0.547,0.536,0.65,0.582
0.486,0.714,0.719,0.581,0.666,0.546,0.536,0.645,0.581
0.486,0.713,0.718,0.58,0.665,0.543,0.536,0.644,0.58
0.484,0.712,0.717,0.579,0.664,0.539,0.536,0.644,0.579
0.48,0.71,0.716,0.57,0.664,0.538,0.536,0.643,0.57
0.479,0.709,0.715,0.567,0.663,0.536,0.536,0.64,0.567
0.478,0.708,0.715,0.565,0.661,0.531,0.536,0.639,0.565
0.476,0.707,0.714,0.563,0.659,0.523,0.534,0.638,0.563
0.475,0.706,0.713,0.56,0.658,0.52,0.534,0.634,0.56
0.474,0.705,0.712,0.559,0.657,0.519,0.534,0.633,0.559
0.472,0.704,0.711,0.558,0.655,0.514,0.534,0.629,0.558
0.471,0.703,0.71,0.557,0.654,0.512,0.534,0.628,0.557
0.471,0.702,0.709,0.555,0.653,0.511,0.531,0.627,0.555
0.469,0.701,0.707,0.554,0.652,0.51,0.531,0.625,0.554
0.469,0.7,0.706,0.552,0.651,0.501,0.531,0.624,0.552
0.469,0.699,0.705,0.549,0.65,0.495,0.531,0.623,0.549
0.467,0.697,0.703,0.547,0.65,0.491,0.531,0.621,0.547
0.467,0.697,0.701,0.541,0.649,0.49,0.529,0.62,0.541
0.467,0.696,0.7,0.533,0.647,0.429,0.526,0.617,0.533
0.466,0.695,0.699,0.532,0.646,0.428,0.526,0.617,0.532
0.465,0.694,0.698,0.529,0.645,0.423,0.526,0.617,0.529
0.458,0.693,0.697,0.528,0.643,0.42,0.523,0.616,0.528
0.451,0.692,0.696,0.527,0.642,0.419,0.523,0.613,0.527
0.451,0.691,0.695,0.526,0.641,0.419,0.523,0.611,0.526
0.448,0.69,0.694,0.524,0.64,0.415,0.515,0.606,0.524
0.447,0.689,0.693,0.517,0.639,0.408,0.515,0.6,0.517
0.447,0.687,0.692,0.514,0.637,0.399,0.515,0.6,0.514
0.446,0.686,0.691,0.51,0.636,0.396,0.515,0.599,0.51
0.44,0.685,0.69,0.509,0.635,0.396,0.515,0.598,0.509
0.437,0.684,0.689,0.504,0.633,0.396,0.515,0.597,0.504
0.436,0.682,0.688,0.503,0.63,0.395,0.515,0.597,0.503
0.436,0.681,0.687,0.498,0.626,0.394,0.515,0.594,0.498
0.434,0.68,0.686,0.495,0.625,0.391,0.506,0.593,0.495
0.434,0.679,0.685,0.489,0.624,0.387,0.504,0.592,0.489
0.433,0.678,0.684,0.488,0.623,0.386,0.504,0.59,0.488
0.427,0.677,0.683,0.487,0.622,0.386,0.502,0.586,0.487
0.426,0.676,0.682,0.486,0.621,0.385,0.49,0.585,0.486
0.426,0.674,0.681,0.486,0.62,0.384,0.488,0.584,0.486
0.423,0.673,0.68,0.475,0.619,0.381,0.481,0.584,0.475
0.415,0.672,0.679,0.474,0.619,0.373,0.481,0.584,0.474
0.403,0.671,0.678,0.472,0.618,0.371,0.481,0.584,0.472
0.403,0.67,0.677,0.472,0.617,0.37,0.481,0.581,0.472
0.403,0.669,0.676,0.47,0.616,0.369,0.467,0.58,0.47
0.401,0.668,0.675,0.457,0.615,0.366,0.467,0.579,0.457
0.401,0.667,0.674,0.437,0.614,0.366,0.467,0.579,0.437
0.387,0.666,0.673,0.436,0.612,0.366,0.467,0.579,0.436
0.387,0.665,0.672,0.417,0.611,0.366,0.467,0.578,0.417
0.387,0.664,0.671,0.416,0.61,0.365,0.467,0.576,0.416
0.383,0.663,0.67,0.352,0.608,0.364,0.467,0.576,0.352
0.382,0.662,0.667,0.339,0.606,0.362,0.461,0.572,0.339
0.363,0.661,0.666,0.338,0.605,0.362,0.461,0.572,0.338
0.363,0.66,0.665,0.333,0.604,0.361,0.461,0.571,0.333
0.36,0.655,0.664,0.328,0.603,0.361,0.457,0.568,0.328
0.36,0.654,0.664,0.327,0.602,0.342,0.457,0.566,0.327
0.353,0.653,0.663,0.323,0.601,0.342,0.457,0.566,0.323
0.353,0.651,0.662,0.322,0.589,0.339,0.457,0.565,0.322
0.353,0.65,0.661,0.322,0.583,0.33,0.457,0.565,0.322
0.353,0.649,0.66,0.321,0.582,0.322,0.457,0.56,0.321
0.352,0.648,0.658,0.316,0.582,0.321,0.455,0.56,0.317
0.352,0.647,0.656,0.311,0.581,0.318,0.455,0.558,0.314
0.09,0.646,0.655,0.308,0.572,0.311,0.455,0.558,0.311
0.09,0.645,0.654,0.305,0.572,0.311,0.455,0.556,0.311
0.078,0.644,0.652,0.305,0.566,0.31,0.455,0.554,0.311
0.078,0.643,0.651,0.305,0.566,0.307,0.455,0.553,0.311
0.078,0.641,0.65,0.305,0.564,0.307,0.448,0.551,0.309
0.075,0.64,0.649,0.303,0.563,0.304,0.448,0.55,0.308
0.061,0.639,0.648,0.302,0.557,0.302,0.447,0.543,0.296
0.061,0.639,0.647,0.29,0.555,0.302,0.447,0.542,0.281
0.059,0.638,0.646,0.275,0.555,0.301,0.444,0.541,0.281
0.059,0.637,0.645,0.275,0.555,0.3,0.444,0.54,0.258
0.059,0.636,0.644,0.234,0.552,0.296,0.444,0.539,0.256
0.059,0.635,0.643,0.232,0.552,0.296,0.444,0.538,0.229
0.059,0.634,0.642,0.206,0.552,0.295,0.444,0.537,0.209
0.059,0.633,0.641,0.186,0.549,0.293,0.444,0.532,0.209
0.056,0.631,0.64,0.186,0.548,0.293,0.44,0.528,0.209
0.056,0.63,0.639,0.186,0.548,0.292,0.426,0.522,0.207
0.056,0.629,0.638,0.186,0.548,0.291,0.426,0.519,0.207
0.056,0.628,0.637,0.186,0.533,0.29,0.424,0.519,0.196
0.056,0.627,0.636,0.177,0.532,0.274,0.415,0.518,0.192
0.056,0.626,0.634,0.173,0.529,0.273,0.404,0.517,0.192
0.056,0.625,0.633,0.173,0.526,0.269,0.403,0.516,0.191
0.056,0.623,0.632,0.172,0.521,0.268,0.403,0.512,0.177
0.04,0.62,0.631,0.158,0.518,0.261,0.403,0.511,0.174
0.04,0.619,0.63,0.155,0.514,0.258,0.401,0.511,0.172
0.04,0.618,0.629,0.153,0.513,0.254,0.401,0.51,0.172
0.04,0.618,0.628,0.153,0.512,0.251,0.401,0.509,0.172
0.04,0.617,0.627,0.153,0.512,0.25,0.401,0.508,0.172
0.04,0.614,0.626,0.153,0.51,0.249,0.401,0.507,0.17
0.032,0.604,0.625,0.145,0.497,0.249,0.401,0.506,0.169
0.026,0.6,0.623,0.144,0.497,0.249,0.396,0.501,0.169
0.026,0.599,0.622,0.144,0.496,0.248,0.396,0.5,0.169
0.024,0.597,0.621,0.144,0.496,0.245,0.396,0.499,0.169
0.024,0.596,0.62,0.144,0.496,0.244,0.394,0.498,0.163
0.024,0.595,0.619,0.144,0.496,0.238,0.394,0.497,0.162
0.024,0.594,0.618,0.138,0.489,0.238,0.394,0.494,0.15
0.024,0.593,0.617,0.137,0.489,0.238,0.394,0.494,0.15
0.024,0.592,0.616,0.125,0.484,0.235,0.391,0.494,0.147
0.024,0.588,0.614,0.125,0.482,0.23,0.391,0.494,0.142
0.024,0.583,0.613,0.122,0.481,0.23,0.391,0.476,0.142
0.024,0.582,0.612,0.117,0.481,0.23,0.391,0.471,0.142
0.024,0.581,0.611,0.117,0.456,0.229,0.391,0.465,0.117
0.024,0.58,0.61,0.117,0.447,0.214,0.371,0.462,0.117
0.024,0.579,0.609,0.117,0.446,0.214,0.371,0.461,0.117
0.024,0.579,0.608,0.117,0.442,0.202,0.371,0.461,0.117
0.024,0.571,0.607,0.117,0.439,0.202,0.371,0.455,0.106
0.024,0.57,0.606,0.117,0.423,0.202,0.366,0.455,0.106
0.024,0.569,0.605,0.106,0.423,0.202,0.366,0.45,0.106
0.024,0.568,0.604,0.106,0.421,0.201,0.366,0.448,0.106
0.024,0.564,0.603,0.106,0.421,0.201,0.366,0.448,0.106
0.024,0.563,0.602,0.106,0.421,0.188,0.36,0.447,0.106
