_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.695,0.708,0.729,0.725,0.709,0.691,0.661,0.7,0.725
0.695,0.707,0.729,0.725,0.708,0.691,0.661,0.699,0.725
0.694,0.706,0.729,0.724,0.707,0.691,0.659,0.698,0.724
0.693,0.706,0.729,0.723,0.707,0.69,0.656,0.697,0.723
0.687,0.705,0.729,0.722,0.706,0.689,0.656,0.696,0.722
0.686,0.704,0.729,0.721,0.704,0.688,0.651,0.695,0.721
0.685,0.703,0.729,0.721,0.704,0.687,0.651,0.694,0.721
0.684,0.703,0.729,0.721,0.704,0.686,0.65,0.687,0.721
0.683,0.702,0.729,0.721,0.704,0.685,0.636,0.686,0.721
0.681,0.701,0.729,0.72,0.703,0.684,0.635,0.685,0.72
0.68,0.701,0.728,0.719,0.703,0.682,0.634,0.684,0.719
0.679,0.701,0.728,0.717,0.703,0.682,0.628,0.683,0.717
0.677,0.7,0.728,0.717,0.703,0.68,0.625,0.682,0.717
0.676,0.699,0.728,0.717,0.702,0.679,0.625,0.68,0.717
0.675,0.699,0.727,0.717,0.701,0.678,0.621,0.679,0.717
0.674,0.698,0.727,0.717,0.7,0.677,0.618,0.678,0.717
0.673,0.697,0.727,0.716,0.7,0.676,0.604,0.677,0.716
0.672,0.696,0.727,0.716,0.699,0.674,0.604,0.676,0.716
0.671,0.696,0.727,0.716,0.698,0.673,0.603,0.675,0.716
0.668,0.695,0.727,0.716,0.698,0.673,0.576,0.674,0.716
0.667,0.695,0.727,0.716,0.697,0.672,0.576,0.673,0.716
0.666,0.695,0.726,0.715,0.697,0.671,0.576,0.672,0.715
0.659,0.694,0.726,0.715,0.697,0.666,0.55,0.671,0.715
0.658,0.693,0.726,0.715,0.697,0.665,0.544,0.665,0.715
0.657,0.692,0.726,0.713,0.697,0.658,0.536,0.662,0.713
0.656,0.691,0.726,0.713,0.697,0.658,0.527,0.661,0.713
0.655,0.691,0.725,0.712,0.697,0.658,0.527,0.66,0.712
0.655,0.69,0.725,0.712,0.696,0.658,0.527,0.659,0.712
0.653,0.689,0.725,0.712,0.696,0.658,0.527,0.658,0.712
0.652,0.688,0.725,0.711,0.696,0.657,0.527,0.655,0.711
0.64,0.688,0.725,0.711,0.695,0.657,0.527,0.654,0.711
0.638,0.686,0.725,0.711,0.694,0.656,0.527,0.653,0.711
0.637,0.685,0.725,0.711,0.692,0.655,0.527,0.652,0.711
0.632,0.684,0.724,0.711,0.691,0.654,0.526,0.647,0.711
0.631,0.683,0.723,0.71,0.69,0.653,0.525,0.646,0.71
0.629,0.683,0.723,0.709,0.689,0.652,0.511,0.645,0.709
0.595,0.683,0.723,0.708,0.687,0.652,0.51,0.644,0.708
0.594,0.682,0.722,0.707,0.686,0.651,0.499,0.643,0.707
0.593,0.68,0.722,0.706,0.684,0.65,0.499,0.642,0.706
0.59,0.678,0.722,0.706,0.684,0.649,0.499,0.641,0.706
0.588,0.678,0.722,0.706,0.683,0.648,0.499,0.64,0.706
0.579,0.677,0.722,0.706,0.682,0.647,0.499,0.637,0.706
0.578,0.674,0.722,0.705,0.682,0.646,0.499,0.634,0.705
0.577,0.674,0.722,0.705,0.682,0.645,0.498,0.633,0.705
0.576,0.673,0.722,0.705,0.681,0.631,0.498,0.631,0.705
0.563,0.672,0.722,0.705,0.679,0.631,0.492,0.624,0.705
0.562,0.671,0.722,0.705,0.678,0.629,0.492,0.62,0.705
0.559,0.671,0.722,0.705,0.677,0.628,0.491,0.619,0.705
0.559,0.671,0.722,0.705,0.677,0.627,0.489,0.618,0.705
0.553,0.67,0.722,0.704,0.676,0.626,0.489,0.617,0.704
0.551,0.669,0.722,0.704,0.676,0.625,0.489,0.616,0.704
0.55,0.669,0.722,0.703,0.675,0.625,0.489,0.611,0.703
0.545,0.668,0.722,0.702,0.674,0.624,0.488,0.61,0.702
0.544,0.668,0.722,0.701,0.674,0.624,0.481,0.605,0.701
0.541,0.668,0.721,0.7,0.673,0.624,0.481,0.6,0.7
0.539,0.667,0.721,0.697,0.672,0.623,0.481,0.598,0.697
0.538,0.666,0.72,0.696,0.671,0.623,0.481,0.593,0.696
0.537,0.664,0.72,0.695,0.67,0.622,0.479,0.592,0.695
0.535,0.664,0.72,0.695,0.668,0.621,0.479,0.592,0.695
0.533,0.663,0.719,0.695,0.668,0.62,0.479,0.591,0.695
0.532,0.662,0.718,0.694,0.668,0.62,0.479,0.59,0.694
0.526,0.662,0.717,0.694,0.667,0.619,0.479,0.589,0.694
0.521,0.662,0.717,0.693,0.666,0.618,0.479,0.588,0.693
0.521,0.661,0.717,0.692,0.665,0.617,0.479,0.58,0.692
0.497,0.66,0.717,0.692,0.664,0.616,0.479,0.58,0.692
0.496,0.659,0.717,0.691,0.663,0.615,0.479,0.576,0.691
0.486,0.658,0.717,0.69,0.663,0.614,0.479,0.574,0.69
0.485,0.657,0.717,0.689,0.663,0.613,0.479,0.573,0.689
0.483,0.656,0.717,0.689,0.662,0.612,0.479,0.572,0.689
0.453,0.656,0.717,0.687,0.661,0.611,0.479,0.572,0.687
0.443,0.655,0.716,0.687,0.661,0.61,0.479,0.571,0.687
0.443,0.654,0.716,0.686,0.659,0.609,0.479,0.57,0.686
0.441,0.653,0.716,0.685,0.658,0.608,0.479,0.569,0.685
0.439,0.652,0.716,0.683,0.658,0.607,0.479,0.568,0.683
0.429,0.651,0.716,0.683,0.658,0.606,0.479,0.567,0.683
0.414,0.65,0.716,0.682,0.658,0.604,0.478,0.565,0.682
0.414,0.649,0.716,0.681,0.658,0.604,0.469,0.564,0.681
0.414,0.649,0.714,0.68,0.658,0.603,0.469,0.564,0.68
0.413,0.648,0.714,0.679,0.657,0.602,0.469,0.556,0.679
0.411,0.648,0.714,0.678,0.656,0.601,0.469,0.555,0.678
0.411,0.647,0.714,0.676,0.655,0.6,0.469,0.554,0.676
0.411,0.646,0.714,0.676,0.655,0.599,0.469,0.553,0.676
0.411,0.646,0.714,0.675,0.655,0.597,0.468,0.552,0.675
0.409,0.646,0.713,0.674,0.655,0.592,0.468,0.551,0.674
0.408,0.645,0.713,0.674,0.654,0.591,0.468,0.55,0.674
0.397,0.644,0.713,0.673,0.653,0.59,0.468,0.547,0.673
0.397,0.643,0.713,0.672,0.652,0.587,0.468,0.545,0.672
0.397,0.643,0.712,0.671,0.65,0.587,0.468,0.544,0.671
0.395,0.643,0.712,0.669,0.649,0.586,0.468,0.543,0.669
0.392,0.643,0.711,0.668,0.648,0.584,0.468,0.541,0.668
0.392,0.642,0.709,0.667,0.648,0.584,0.462,0.54,0.667
0.392,0.64,0.709,0.666,0.646,0.583,0.455,0.536,0.666
0.38,0.639,0.709,0.665,0.645,0.582,0.455,0.534,0.665
0.38,0.638,0.709,0.665,0.644,0.581,0.449,0.527,0.665
0.38,0.637,0.709,0.664,0.643,0.58,0.449,0.525,0.664
0.379,0.636,0.709,0.664,0.642,0.58,0.449,0.522,0.664
0.378,0.636,0.709,0.663,0.641,0.579,0.447,0.516,0.663
0.378,0.635,0.709,0.662,0.64,0.579,0.447,0.515,0.662
0.378,0.635,0.709,0.661,0.639,0.579,0.445,0.514,0.661
0.364,0.633,0.709,0.659,0.638,0.577,0.442,0.506,0.659
0.363,0.633,0.709,0.658,0.638,0.576,0.428,0.505,0.658
0.363,0.633,0.709,0.657,0.637,0.575,0.428,0.504,0.657
0.359,0.632,0.709,0.656,0.636,0.574,0.423,0.503,0.656
0.358,0.631,0.709,0.654,0.635,0.573,0.422,0.498,0.654
0.329,0.63,0.709,0.653,0.634,0.572,0.417,0.497,0.653
0.328,0.629,0.707,0.652,0.633,0.572,0.417,0.497,0.652
0.328,0.628,0.706,0.651,0.633,0.57,0.415,0.496,0.651
0.328,0.627,0.706,0.649,0.632,0.569,0.415,0.495,0.649
0.327,0.626,0.706,0.649,0.632,0.563,0.415,0.486,0.649
0.253,0.625,0.706,0.649,0.631,0.563,0.415,0.485,0.649
0.252,0.624,0.706,0.648,0.63,0.563,0.415,0.484,0.648
0.245,0.623,0.705,0.647,0.615,0.562,0.409,0.484,0.647
0.245,0.623,0.705,0.646,0.614,0.558,0.409,0.484,0.646
0.238,0.622,0.705,0.645,0.612,0.553,0.409,0.481,0.645
0.238,0.622,0.705,0.644,0.611,0.553,0.409,0.48,0.644
0.238,0.621,0.704,0.642,0.611,0.552,0.409,0.479,0.642
0.228,0.62,0.704,0.641,0.61,0.552,0.409,0.474,0.641
0.228,0.619,0.703,0.64,0.609,0.55,0.409,0.474,0.64
0.227,0.618,0.703,0.64,0.608,0.55,0.409,0.473,0.64
0.225,0.616,0.702,0.638,0.607,0.549,0.405,0.473,0.638
0.22,0.615,0.702,0.638,0.606,0.548,0.405,0.472,0.638
0.22,0.615,0.701,0.637,0.606,0.547,0.405,0.47,0.637
0.22,0.614,0.7,0.636,0.606,0.546,0.403,0.468,0.636
0.211,0.613,0.7,0.636,0.605,0.545,0.403,0.466,0.636
0.21,0.613,0.7,0.634,0.601,0.544,0.398,0.464,0.634
0.203,0.612,0.699,0.634,0.601,0.544,0.398,0.463,0.634
0.203,0.611,0.699,0.634,0.6,0.543,0.398,0.458,0.634
0.203,0.61,0.697,0.633,0.599,0.542,0.398,0.457,0.633
0.203,0.609,0.697,0.631,0.599,0.542,0.398,0.452,0.631
0.203,0.608,0.697,0.631,0.598,0.541,0.398,0.451,0.631
0.203,0.608,0.696,0.631,0.597,0.54,0.398,0.448,0.631
0.202,0.607,0.695,0.63,0.596,0.539,0.398,0.448,0.63
0.202,0.606,0.694,0.628,0.596,0.534,0.398,0.446,0.628
0.202,0.606,0.693,0.62,0.596,0.534,0.398,0.445,0.62
0.202,0.606,0.693,0.62,0.595,0.534,0.396,0.441,0.62
0.189,0.605,0.692,0.62,0.593,0.534,0.396,0.441,0.62
0.189,0.604,0.691,0.62,0.59,0.533,0.394,0.441,0.62
0.188,0.602,0.691,0.619,0.589,0.532,0.392,0.436,0.619
0.188,0.601,0.689,0.617,0.589,0.531,0.368,0.436,0.617
0.188,0.6,0.689,0.616,0.589,0.531,0.368,0.435,0.616
0.188,0.599,0.687,0.616,0.589,0.53,0.366,0.434,0.616
0.184,0.598,0.686,0.614,0.588,0.529,0.366,0.433,0.614
0.184,0.597,0.686,0.613,0.588,0.529,0.364,0.432,0.613
0.184,0.596,0.686,0.612,0.588,0.528,0.364,0.432,0.612
0.184,0.589,0.686,0.611,0.586,0.527,0.364,0.431,0.611
0.181,0.588,0.686,0.61,0.585,0.526,0.364,0.431,0.61
0.18,0.587,0.686,0.609,0.582,0.526,0.364,0.428,0.609
0.18,0.586,0.686,0.608,0.581,0.526,0.364,0.426,0.608
0.18,0.583,0.685,0.606,0.58,0.525,0.361,0.422,0.606
0.18,0.581,0.684,0.605,0.577,0.525,0.346,0.422,0.605
0.177,0.58,0.684,0.604,0.575,0.525,0.346,0.408,0.604
0.177,0.579,0.683,0.603,0.575,0.524,0.346,0.407,0.603
0.177,0.577,0.683,0.602,0.575,0.523,0.346,0.404,0.602
0.174,0.576,0.683,0.601,0.573,0.515,0.346,0.404,0.601
0.174,0.575,0.683,0.6,0.572,0.515,0.346,0.402,0.6
0.163,0.575,0.682,0.599,0.57,0.506,0.328,0.4,0.599
0.16,0.574,0.681,0.598,0.568,0.502,0.328,0.4,0.598
0.159,0.573,0.681,0.597,0.565,0.495,0.328,0.4,0.597
0.159,0.572,0.681,0.596,0.564,0.495,0.324,0.399,0.596
0.159,0.572,0.68,0.595,0.564,0.495,0.323,0.397,0.595
0.157,0.571,0.679,0.594,0.564,0.494,0.323,0.395,0.593
0.157,0.571,0.679,0.592,0.564,0.492,0.319,0.392,0.592
0.119,0.571,0.679,0.591,0.563,0.49,0.316,0.389,0.591
0.112,0.571,0.678,0.59,0.561,0.489,0.316,0.388,0.59
0.095,0.57,0.678,0.589,0.56,0.488,0.314,0.388,0.588
0.095,0.569,0.677,0.587,0.559,0.479,0.311,0.388,0.587
0.095,0.569,0.676,0.586,0.558,0.478,0.311,0.387,0.586
0.095,0.569,0.676,0.585,0.557,0.477,0.311,0.386,0.585
0.093,0.568,0.675,0.584,0.557,0.477,0.311,0.386,0.584
0.093,0.568,0.675,0.583,0.556,0.476,0.311,0.386,0.582
0.093,0.568,0.674,0.581,0.555,0.474,0.311,0.385,0.581
0.073,0.564,0.673,0.58,0.554,0.473,0.308,0.384,0.58
0.073,0.562,0.673,0.579,0.553,0.473,0.308,0.383,0.579
0.073,0.561,0.673,0.578,0.552,0.472,0.308,0.376,0.578
0.073,0.56,0.672,0.577,0.529,0.469,0.308,0.368,0.577
0.073,0.559,0.672,0.576,0.529,0.467,0.307,0.359,0.576
0.073,0.557,0.672,0.575,0.528,0.467,0.305,0.358,0.575
0.073,0.557,0.671,0.574,0.527,0.467,0.297,0.358,0.573
0.073,0.553,0.671,0.572,0.526,0.463,0.297,0.356,0.572
0.073,0.553,0.671,0.571,0.505,0.46,0.297,0.356,0.571
0.073,0.552,0.671,0.57,0.505,0.46,0.297,0.356,0.57
0.073,0.552,0.67,0.569,0.498,0.46,0.297,0.351,0.553
0.073,0.552,0.669,0.552,0.498,0.46,0.297,0.35,0.551
0.073,0.551,0.668,0.55,0.498,0.457,0.297,0.349,0.548
0.073,0.551,0.668,0.547,0.498,0.456,0.297,0.348,0.545
0.073,0.55,0.668,0.544,0.498,0.455,0.297,0.345,0.545
0.073,0.549,0.667,0.544,0.496,0.449,0.297,0.342,0.545
0.073,0.548,0.667,0.544,0.495,0.421,0.297,0.342,0.543
0.073,0.547,0.667,0.542,0.494,0.416,0.296,0.342,0.54
0.073,0.546,0.667,0.539,0.493,0.416,0.291,0.342,0.539
0.073,0.545,0.667,0.538,0.492,0.414,0.291,0.342,0.539
0.071,0.54,0.666,0.538,0.491,0.414,0.291,0.339,0.536
0.071,0.538,0.665,0.535,0.489,0.414,0.281,0.339,0.535
0.071,0.537,0.665,0.534,0.488,0.413,0.274,0.339,0.534
0.071,0.536,0.665,0.533,0.488,0.413,0.274,0.334,0.533
0.071,0.535,0.665,0.532,0.486,0.411,0.274,0.334,0.532
0.071,0.535,0.664,0.531,0.485,0.402,0.274,0.329,0.531
0.071,0.533,0.664,0.53,0.483,0.398,0.265,0.329,0.53
0.071,0.533,0.664,0.529,0.483,0.394,0.265,0.329,0.529
0.025,0.532,0.664,0.528,0.481,0.394,0.265,0.316,0.528
0.025,0.531,0.664,0.527,0.479,0.394,0.265,0.315,0.527
0.025,0.53,0.663,0.526,0.479,0.391,0.265,0.312,0.526
0.025,0.53,0.663,0.525,0.479,0.391,0.265,0.301,0.526
0.025,0.529,0.662,0.525,0.478,0.39,0.265,0.291,0.525
0.025,0.528,0.662,0.524,0.477,0.39,0.265,0.283,0.524
0.025,0.527,0.662,0.523,0.477,0.389,0.258,0.282,0.522
0.025,0.527,0.661,0.521,0.474,0.389,0.258,0.282,0.521
0.025,0.526,0.661,0.516,0.474,0.389,0.258,0.282,0.516
0.025,0.525,0.66,0.513,0.473,0.388,0.258,0.281,0.513
0.025,0.524,0.659,0.51,0.472,0.388,0.258,0.281,0.51
0.025,0.522,0.658,0.506,0.469,0.386,0.258,0.272,0.506
0.025,0.521,0.657,0.505,0.469,0.386,0.258,0.271,0.505
0.006,0.521,0.656,0.505,0.468,0.384,0.258,0.27,0.505
0.006,0.519,0.655,0.504,0.467,0.365,0.258,0.269,0.504
0.006,0.517,0.654,0.504,0.466,0.363,0.258,0.267,0.504
0.006,0.516,0.653,0.502,0.462,0.363,0.258,0.258,0.502
0.006,0.515,0.653,0.502,0.439,0.362,0.258,0.256,0.502
0.006,0.515,0.651,0.475,0.439,0.354,0.258,0.256,0.475
0.006,0.514,0.651,0.475,0.438,0.348,0.258,0.256,0.475
0.006,0.513,0.651,0.475,0.434,0.346,0.247,0.254,0.475
0.006,0.513,0.65,0.473,0.433,0.345,0.247,0.253,0.473
0.006,0.512,0.649,0.473,0.433,0.344,0.247,0.252,0.473
0.006,0.511,0.649,0.472,0.432,0.338,0.247,0.249,0.472
0.006,0.506,0.649,0.469,0.429,0.338,0.247,0.248,0.469
0.006,0.505,0.649,0.469,0.428,0.337,0.247,0.24,0.469
0.006,0.504,0.649,0.468,0.428,0.336,0.224,0.24,0.468
0.006,0.503,0.648,0.466,0.427,0.32,0.224,0.239,0.466
0.006,0.502,0.648,0.464,0.425,0.32,0.224,0.238,0.464
0.006,0.502,0.648,0.463,0.422,0.317,0.224,0.236,0.463
0.006,0.501,0.648,0.462,0.42,0.316,0.224,0.236,0.462
0.006,0.501,0.648,0.461,0.419,0.304,0.221,0.234,0.461
0.006,0.5,0.648,0.46,0.417,0.303,0.203,0.182,0.46
0.006,0.499,0.647,0.456,0.416,0.302,0.203,0.182,0.456
0.006,0.499,0.646,0.455,0.414,0.301,0.203,0.182,0.455
0.006,0.496,0.644,0.454,0.414,0.299,0.203,0.182,0.454
0.006,0.495,0.644,0.453,0.413,0.299,0.203,0.182,0.453
0.006,0.494,0.644,0.453,0.413,0.299,0.203,0.181,0.453
0.003,0.49,0.643,0.452,0.412,0.298,0.152,0.181,0.452
0.003,0.49,0.641,0.45,0.412,0.296,0.152,0.181,0.45
0.003,0.489,0.641,0.447,0.412,0.287,0.152,0.181,0.447
0.003,0.489,0.641,0.445,0.412,0.285,0.152,0.18,0.445
0.003,0.488,0.641,0.432,0.41,0.285,0.152,0.18,0.431
0.003,0.484,0.64,0.426,0.408,0.276,0.152,0.18,0.425
0.003,0.483,0.639,0.426,0.408,0.275,0.152,0.18,0.425
0.003,0.476,0.639,0.425,0.407,0.274,0.152,0.178,0.424
0.003,0.475,0.638,0.416,0.407,0.268,0.152,0.177,0.419
0.003,0.472,0.637,0.348,0.406,0.268,0.152,0.175,0.41
0.003,0.471,0.636,0.348,0.404,0.268,0.152,0.158,0.342
0.003,0.47,0.635,0.348,0.404,0.259,0.152,0.151,0.342
0.003,0.466,0.635,0.348,0.404,0.259,0.152,0.151,0.342
0.003,0.466,0.634,0.346,0.403,0.255,0.152,0.151,0.342
0.003,0.465,0.634,0.346,0.401,0.255,0.152,0.147,0.34
0.003,0.464,0.633,0.346,0.401,0.255,0.152,0.146,0.34
0.003,0.464,0.633,0.346,0.401,0.254,0.151,0.146,0.34
0.003,0.463,0.632,0.346,0.399,0.254,0.127,0.146,0.34
0.003,0.462,0.632,0.346,0.397,0.254,0.127,0.136,0.34
0.003,0.461,0.632,0.346,0.394,0.25,0.127,0.136,0.34
0.003,0.46,0.631,0.343,0.393,0.245,0.127,0.132,0.337
0.003,0.46,0.631,0.342,0.391,0.244,0.127,0.132,0.336
0.003,0.457,0.63,0.341,0.391,0.239,0.127,0.132,0.335
0.003,0.456,0.63,0.339,0.39,0.236,0.127,0.132,0.333
0.003,0.451,0.63,0.339,0.388,0.236,0.127,0.131,0.333
0.003,0.449,0.63,0.338,0.387,0.236,0.127,0.131,0.332
0.003,0.447,0.63,0.337,0.375,0.235,0.127,0.131,0.331
0.003,0.446,0.629,0.336,0.374,0.234,0.108,0.131,0.33
0.003,0.444,0.628,0.331,0.373,0.232,0.108,0.131,0.325
0.003,0.443,0.628,0.325,0.373,0.232,0.108,0.128,0.319
0.003,0.443,0.628,0.324,0.373,0.231,0.108,0.128,0.318
0.003,0.44,0.627,0.324,0.371,0.218,0.108,0.125,0.318
0.003,0.44,0.626,0.322,0.371,0.211,0.108,0.123,0.316
0.003,0.438,0.626,0.318,0.371,0.209,0.108,0.123,0.312
0.003,0.437,0.625,0.318,0.371,0.203,0.108,0.123,0.312
0.003,0.424,0.624,0.318,0.371,0.203,0.108,0.119,0.312
0.003,0.424,0.623,0.317,0.371,0.203,0.108,0.119,0.311
0.003,0.424,0.622,0.316,0.37,0.202,0.108,0.119,0.311
0.003,0.424,0.622,0.316,0.369,0.197,0.108,0.116,0.309
0.003,0.424,0.621,0.313,0.366,0.197,0.108,0.116,0.297
0.003,0.423,0.62,0.301,0.366,0.197,0.108,0.116,0.285
0.003,0.422,0.618,0.289,0.366,0.193,0.108,0.116,0.285
0.003,0.422,0.617,0.289,0.366,0.178,0.108,0.116,0.285
0.003,0.422,0.616,0.289,0.365,0.162,0.108,0.116,0.284
0.003,0.422,0.615,0.288,0.364,0.162,0.107,0.116,0.284
0.003,0.421,0.614,0.288,0.362,0.162,0.099,0.113,0.284
0.003,0.42,0.613,0.288,0.361,0.162,0.09,0.111,0.283
0.003,0.416,0.613,0.287,0.358,0.162,0.09,0.111,0.283
0.003,0.416,0.612,0.287,0.357,0.162,0.09,0.111,0.271
0.003,0.416,0.612,0.274,0.357,0.161,0.09,0.111,0.271
0.003,0.415,0.612,0.274,0.357,0.061,0.09,0.111,0.271
0.003,0.414,0.612,0.274,0.356,0.061,0.09,0.111,0.271
0.003,0.414,0.611,0.274,0.355,0.061,0.09,0.111,0.271
0.003,0.413,0.61,0.274,0.354,0.061,0.085,0.111,0.261
0.003,0.413,0.61,0.274,0.348,0.061,0.085,0.111,0.261
0.003,0.413,0.61,0.264,0.346,0.061,0.085,0.111,0.26
0.003,0.41,0.61,0.264,0.346,0.061,0.085,0.111,0.256
0.003,0.41,0.609,0.264,0.346,0.061,0.085,0.111,0.253
0.003,0.409,0.609,0.263,0.346,0.061,0.085,0.111,0.253
0.003,0.409,0.609,0.259,0.345,0.061,0.085,0.111,0.252
0.003,0.409,0.608,0.256,0.344,0.061,0.085,0.111,0.25
0.003,0.408,0.608,0.256,0.342,0.061,0.085,0.111,0.243
0.003,0.405,0.608,0.255,0.338,0.061,0.085,0.111,0.237
0.003,0.403,0.607,0.253,0.335,0.061,0.085,0.111,0.237
0.003,0.402,0.605,0.246,0.335,0.061,0.085,0.111,0.235
0.003,0.402,0.605,0.242,0.334,0.061,0.085,0.111,0.234
0.003,0.402,0.604,0.236,0.333,0.061,0.085,0.111,0.232
0.003,0.401,0.603,0.236,0.333,0.061,0.085,0.111,0.232
0.003,0.4,0.603,0.236,0.333,0.061,0.085,0.111,0.232
0.003,0.399,0.602,0.236,0.333,0.061,0.085,0.111,0.232
0.003,0.398,0.601,0.236,0.331,0.061,0.085,0.111,0.232
0.003,0.394,0.6,0.236,0.331,0.061,0.085,0.111,0.228
0.003,0.394,0.6,0.236,0.33,0.061,0.085,0.111,0.228
0.003,0.393,0.599,0.232,0.309,0.061,0.085,0.111,0.225
0.003,0.392,0.598,0.232,0.308,0.061,0.085,0.111,0.224
0.003,0.391,0.597,0.229,0.306,0.061,0.044,0.111,0.223
0.003,0.391,0.597,0.228,0.306,0.061,0.044,0.111,0.223
0.003,0.388,0.597,0.227,0.255,0.061,0.044,0.111,0.217
0.003,0.384,0.596,0.227,0.253,0.061,0.044,0.111,0.217
0.003,0.383,0.595,0.221,0.253,0.061,0.044,0.111,0.216
0.003,0.383,0.594,0.221,0.252,0.061,0.044,0.111,0.212
0.003,0.381,0.593,0.22,0.252,0.061,0.044,0.111,0.208
0.003,0.381,0.592,0.216,0.252,0.061,0.044,0.111,0.208
0.003,0.38,0.592,0.212,0.248,0.061,0.044,0.111,0.203
0.003,0.379,0.592,0.212,0.248,0.061,0.044,0.111,0.203
0.003,0.377,0.591,0.212,0.248,0.061,0.044,0.111,0.203
0.003,0.376,0.59,0.207,0.246,0.061,0.044,0.111,0.203
0.003,0.375,0.589,0.207,0.246,0.061,0.044,0.111,0.203
0.003,0.374,0.588,0.207,0.246,0.061,0.044,0.111,0.202
0.003,0.373,0.587,0.207,0.244,0.061,0.044,0.111,0.202
0.003,0.373,0.587,0.206,0.243,0.061,0.044,0.111,0.202
0.003,0.364,0.587,0.206,0.242,0.061,0.044,0.111,0.202
0.003,0.358,0.585,0.206,0.24,0.061,0.044,0.111,0.202
0.003,0.357,0.585,0.206,0.225,0.061,0.044,0.111,0.202
0.003,0.356,0.585,0.206,0.224,0.061,0.044,0.111,0.197
0.003,0.355,0.585,0.206,0.224,0.061,0.044,0.111,0.197
0.003,0.355,0.584,0.206,0.22,0.056,0.044,0.111,0.191
0.003,0.355,0.583,0.201,0.219,0.056,0.044,0.111,0.189
0.003,0.354,0.582,0.201,0.219,0.056,0.044,0.111,0.189
0.001,0.353,0.582,0.195,0.217,0.056,0.044,0.111,0.189
0.001,0.352,0.581,0.193,0.215,0.056,0.044,0.111,0.189
0.001,0.352,0.581,0.193,0.215,0.056,0.044,0.111,0.184
0.001,0.352,0.58,0.164,0.215,0.056,0.044,0.111,0.169
0.001,0.351,0.58,0.164,0.213,0.056,0.044,0.111,0.169
