_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.939,0.942,0.937,0.942,0.943,0.929,0.913,0.942,0.942
0.938,0.941,0.936,0.941,0.942,0.928,0.909,0.941,0.941
0.937,0.94,0.935,0.94,0.941,0.927,0.908,0.94,0.94
0.936,0.939,0.932,0.939,0.94,0.926,0.903,0.939,0.939
0.935,0.938,0.931,0.938,0.939,0.925,0.903,0.938,0.938
0.933,0.937,0.93,0.937,0.937,0.924,0.901,0.936,0.937
0.932,0.936,0.929,0.936,0.936,0.918,0.899,0.935,0.936
0.931,0.935,0.928,0.935,0.935,0.917,0.896,0.933,0.935
0.93,0.934,0.926,0.934,0.934,0.916,0.895,0.932,0.934
0.929,0.933,0.925,0.933,0.933,0.915,0.893,0.931,0.933
0.928,0.932,0.924,0.932,0.932,0.914,0.889,0.929,0.932
0.927,0.931,0.923,0.931,0.931,0.91,0.889,0.928,0.931
0.926,0.93,0.922,0.93,0.93,0.909,0.888,0.927,0.93
0.924,0.929,0.921,0.929,0.929,0.908,0.887,0.926,0.929
0.923,0.928,0.917,0.928,0.928,0.907,0.886,0.925,0.928
0.922,0.927,0.916,0.926,0.927,0.906,0.886,0.924,0.926
0.921,0.926,0.914,0.925,0.926,0.905,0.885,0.923,0.925
0.92,0.925,0.914,0.924,0.925,0.904,0.884,0.922,0.924
0.918,0.924,0.913,0.923,0.924,0.903,0.882,0.921,0.923
0.917,0.923,0.912,0.922,0.923,0.902,0.882,0.92,0.922
0.911,0.922,0.909,0.921,0.922,0.9,0.882,0.919,0.921
0.91,0.921,0.908,0.92,0.921,0.899,0.878,0.918,0.92
0.909,0.92,0.908,0.919,0.92,0.897,0.878,0.917,0.919
0.908,0.919,0.907,0.918,0.919,0.895,0.873,0.916,0.918
0.907,0.918,0.906,0.917,0.918,0.892,0.873,0.915,0.917
0.906,0.917,0.903,0.916,0.917,0.891,0.872,0.914,0.916
0.904,0.916,0.902,0.915,0.916,0.887,0.871,0.913,0.915
0.903,0.915,0.901,0.914,0.915,0.886,0.87,0.912,0.914
0.901,0.914,0.901,0.913,0.914,0.885,0.869,0.911,0.913
0.9,0.913,0.901,0.912,0.913,0.884,0.869,0.91,0.912
0.899,0.912,0.9,0.911,0.912,0.883,0.868,0.909,0.911
0.897,0.911,0.9,0.91,0.911,0.882,0.866,0.908,0.91
0.896,0.91,0.899,0.909,0.91,0.881,0.864,0.907,0.909
0.895,0.909,0.899,0.906,0.909,0.879,0.863,0.906,0.906
0.894,0.908,0.897,0.905,0.908,0.878,0.861,0.904,0.905
0.893,0.907,0.896,0.904,0.907,0.876,0.859,0.903,0.904
0.892,0.906,0.895,0.903,0.906,0.875,0.858,0.902,0.903
0.891,0.905,0.892,0.897,0.905,0.874,0.858,0.901,0.897
0.89,0.904,0.892,0.896,0.904,0.873,0.856,0.9,0.896
0.889,0.903,0.891,0.895,0.903,0.872,0.851,0.899,0.895
0.887,0.901,0.89,0.894,0.902,0.867,0.851,0.898,0.894
0.886,0.9,0.888,0.892,0.901,0.866,0.844,0.897,0.892
0.885,0.899,0.887,0.891,0.9,0.865,0.843,0.896,0.891
0.884,0.898,0.885,0.89,0.899,0.863,0.841,0.895,0.89
0.883,0.897,0.884,0.889,0.898,0.862,0.839,0.894,0.889
0.882,0.896,0.879,0.888,0.897,0.861,0.835,0.893,0.888
0.881,0.895,0.878,0.887,0.896,0.86,0.835,0.892,0.887
0.879,0.894,0.878,0.886,0.895,0.859,0.833,0.891,0.886
0.878,0.891,0.878,0.885,0.894,0.857,0.829,0.89,0.885
0.877,0.89,0.877,0.884,0.893,0.854,0.823,0.889,0.884
0.876,0.889,0.876,0.883,0.892,0.853,0.822,0.888,0.883
0.875,0.888,0.876,0.882,0.891,0.852,0.82,0.887,0.882
0.874,0.887,0.875,0.881,0.89,0.851,0.819,0.886,0.881
0.873,0.885,0.872,0.88,0.889,0.85,0.818,0.885,0.88
0.872,0.884,0.871,0.879,0.888,0.849,0.816,0.884,0.879
0.871,0.883,0.87,0.878,0.887,0.848,0.815,0.883,0.878
0.87,0.882,0.869,0.877,0.886,0.847,0.815,0.882,0.877
0.869,0.88,0.868,0.876,0.885,0.846,0.812,0.881,0.876
0.868,0.879,0.868,0.875,0.884,0.845,0.811,0.88,0.875
0.864,0.878,0.867,0.874,0.883,0.842,0.809,0.879,0.874
0.863,0.877,0.866,0.873,0.882,0.841,0.803,0.878,0.873
0.86,0.876,0.865,0.872,0.881,0.84,0.802,0.877,0.872
0.859,0.875,0.864,0.871,0.88,0.838,0.801,0.876,0.871
0.856,0.874,0.862,0.87,0.879,0.837,0.798,0.875,0.87
0.855,0.873,0.86,0.869,0.878,0.835,0.798,0.873,0.869
0.854,0.872,0.859,0.868,0.877,0.834,0.794,0.872,0.868
0.854,0.871,0.859,0.867,0.876,0.833,0.794,0.871,0.867
0.853,0.87,0.858,0.866,0.875,0.831,0.794,0.87,0.866
0.852,0.869,0.857,0.864,0.874,0.83,0.794,0.869,0.864
0.85,0.868,0.856,0.864,0.873,0.828,0.793,0.868,0.864
0.849,0.867,0.855,0.863,0.871,0.823,0.789,0.867,0.863
0.847,0.866,0.851,0.861,0.87,0.822,0.785,0.866,0.861
0.846,0.865,0.851,0.86,0.869,0.821,0.784,0.865,0.86
0.845,0.864,0.851,0.859,0.868,0.819,0.782,0.864,0.859
0.839,0.863,0.849,0.856,0.867,0.818,0.78,0.863,0.856
0.834,0.862,0.848,0.855,0.866,0.817,0.78,0.862,0.855
0.833,0.861,0.847,0.854,0.865,0.816,0.78,0.861,0.854
0.832,0.86,0.846,0.853,0.864,0.815,0.78,0.86,0.853
0.831,0.846,0.845,0.852,0.862,0.813,0.777,0.859,0.852
0.826,0.845,0.844,0.851,0.861,0.812,0.774,0.858,0.851
0.825,0.844,0.842,0.85,0.86,0.811,0.774,0.857,0.85
0.825,0.843,0.841,0.849,0.859,0.81,0.766,0.856,0.849
0.814,0.842,0.841,0.848,0.857,0.806,0.766,0.855,0.848
0.813,0.841,0.84,0.847,0.856,0.803,0.764,0.852,0.847
0.812,0.84,0.839,0.846,0.855,0.802,0.762,0.851,0.846
0.811,0.839,0.838,0.845,0.854,0.801,0.761,0.85,0.845
0.81,0.838,0.838,0.844,0.853,0.8,0.759,0.849,0.844
0.809,0.837,0.835,0.843,0.852,0.799,0.759,0.848,0.843
0.808,0.836,0.834,0.842,0.851,0.798,0.759,0.846,0.842
0.807,0.835,0.833,0.841,0.85,0.797,0.758,0.845,0.841
0.806,0.834,0.83,0.84,0.849,0.796,0.758,0.844,0.84
0.805,0.833,0.829,0.839,0.848,0.795,0.758,0.843,0.839
0.802,0.83,0.828,0.838,0.847,0.794,0.757,0.842,0.838
0.8,0.829,0.827,0.837,0.846,0.787,0.75,0.841,0.837
0.798,0.828,0.826,0.836,0.845,0.784,0.747,0.84,0.836
0.795,0.827,0.825,0.835,0.844,0.783,0.747,0.837,0.835
0.794,0.826,0.822,0.833,0.843,0.782,0.747,0.836,0.833
0.794,0.825,0.821,0.832,0.842,0.779,0.746,0.835,0.832
0.794,0.824,0.82,0.831,0.841,0.778,0.744,0.834,0.831
0.793,0.823,0.819,0.83,0.84,0.776,0.735,0.833,0.83
0.791,0.822,0.818,0.829,0.839,0.773,0.735,0.832,0.829
0.79,0.821,0.816,0.828,0.838,0.772,0.733,0.831,0.828
0.789,0.82,0.815,0.827,0.837,0.771,0.731,0.83,0.827
0.787,0.818,0.814,0.826,0.836,0.77,0.728,0.829,0.826
0.786,0.817,0.814,0.823,0.835,0.769,0.721,0.828,0.823
0.785,0.816,0.813,0.822,0.834,0.768,0.721,0.827,0.822
0.784,0.816,0.812,0.821,0.833,0.767,0.721,0.826,0.821
0.783,0.815,0.809,0.82,0.832,0.764,0.717,0.825,0.82
0.781,0.814,0.808,0.819,0.831,0.763,0.717,0.824,0.819
0.777,0.813,0.807,0.817,0.83,0.762,0.715,0.822,0.817
0.776,0.812,0.807,0.816,0.829,0.761,0.715,0.821,0.816
0.775,0.811,0.807,0.815,0.828,0.752,0.715,0.82,0.815
0.773,0.81,0.806,0.814,0.827,0.751,0.714,0.819,0.814
0.772,0.809,0.805,0.813,0.825,0.75,0.712,0.818,0.813
0.771,0.808,0.804,0.812,0.824,0.749,0.711,0.817,0.812
0.769,0.807,0.804,0.811,0.822,0.747,0.708,0.816,0.811
0.768,0.806,0.804,0.809,0.821,0.746,0.704,0.815,0.809
0.765,0.805,0.802,0.808,0.82,0.745,0.704,0.814,0.808
0.763,0.804,0.802,0.806,0.819,0.744,0.704,0.813,0.806
0.761,0.803,0.801,0.805,0.818,0.743,0.703,0.812,0.805
0.76,0.802,0.8,0.803,0.817,0.742,0.7,0.811,0.803
0.759,0.801,0.799,0.802,0.816,0.741,0.699,0.81,0.802
0.759,0.8,0.798,0.801,0.815,0.74,0.696,0.809,0.801
0.758,0.799,0.797,0.8,0.814,0.739,0.692,0.808,0.8
0.756,0.798,0.797,0.799,0.813,0.738,0.692,0.807,0.799
0.756,0.798,0.796,0.797,0.812,0.733,0.69,0.801,0.797
0.756,0.797,0.795,0.796,0.811,0.732,0.688,0.8,0.796
0.755,0.796,0.794,0.795,0.81,0.731,0.688,0.798,0.795
0.754,0.795,0.793,0.793,0.808,0.729,0.688,0.796,0.793
0.753,0.794,0.792,0.792,0.807,0.724,0.688,0.795,0.792
0.752,0.793,0.791,0.788,0.806,0.721,0.688,0.794,0.788
0.751,0.792,0.79,0.787,0.805,0.717,0.685,0.794,0.787
0.745,0.791,0.789,0.786,0.804,0.716,0.685,0.793,0.786
0.744,0.79,0.788,0.785,0.803,0.715,0.684,0.792,0.785
0.743,0.789,0.787,0.784,0.802,0.714,0.68,0.791,0.784
0.743,0.788,0.786,0.783,0.801,0.713,0.68,0.79,0.783
0.742,0.787,0.785,0.782,0.8,0.712,0.68,0.789,0.782
0.739,0.785,0.784,0.78,0.799,0.711,0.68,0.788,0.78
0.738,0.784,0.783,0.779,0.798,0.71,0.678,0.787,0.779
0.737,0.783,0.782,0.777,0.797,0.709,0.665,0.786,0.777
0.736,0.782,0.781,0.776,0.796,0.708,0.65,0.785,0.776
0.732,0.781,0.78,0.775,0.795,0.707,0.65,0.784,0.775
0.731,0.78,0.779,0.774,0.794,0.701,0.65,0.783,0.774
0.729,0.779,0.778,0.773,0.793,0.7,0.65,0.782,0.773
0.728,0.777,0.777,0.772,0.792,0.698,0.65,0.781,0.772
0.726,0.776,0.776,0.771,0.791,0.697,0.65,0.78,0.771
0.725,0.775,0.775,0.77,0.79,0.695,0.65,0.779,0.77
0.718,0.774,0.774,0.765,0.789,0.694,0.647,0.778,0.765
0.717,0.773,0.773,0.764,0.788,0.693,0.647,0.776,0.764
0.716,0.772,0.772,0.762,0.787,0.684,0.643,0.775,0.762
0.716,0.771,0.77,0.749,0.786,0.683,0.643,0.774,0.749
0.715,0.77,0.769,0.748,0.783,0.682,0.643,0.773,0.748
0.714,0.769,0.768,0.746,0.782,0.681,0.643,0.772,0.746
0.712,0.768,0.767,0.745,0.781,0.68,0.643,0.771,0.745
0.709,0.767,0.766,0.745,0.78,0.679,0.643,0.77,0.745
0.676,0.766,0.765,0.736,0.779,0.676,0.643,0.769,0.736
0.675,0.765,0.764,0.735,0.778,0.674,0.639,0.768,0.735
0.674,0.764,0.763,0.733,0.777,0.673,0.639,0.767,0.733
0.672,0.763,0.762,0.732,0.776,0.672,0.638,0.765,0.732
0.671,0.762,0.761,0.731,0.774,0.671,0.633,0.764,0.731
0.67,0.761,0.76,0.73,0.773,0.668,0.625,0.763,0.73
0.669,0.76,0.759,0.729,0.772,0.667,0.625,0.762,0.729
0.668,0.759,0.758,0.728,0.771,0.666,0.625,0.761,0.728
0.667,0.758,0.757,0.727,0.77,0.665,0.625,0.76,0.727
0.666,0.757,0.756,0.722,0.769,0.662,0.621,0.759,0.722
0.665,0.755,0.755,0.721,0.768,0.661,0.621,0.757,0.721
0.663,0.754,0.754,0.72,0.767,0.66,0.621,0.755,0.72
0.658,0.753,0.753,0.718,0.766,0.659,0.621,0.754,0.718
0.656,0.752,0.752,0.716,0.765,0.658,0.616,0.753,0.716
0.655,0.751,0.751,0.714,0.764,0.657,0.616,0.752,0.714
0.655,0.75,0.749,0.713,0.763,0.641,0.615,0.751,0.713
0.655,0.749,0.748,0.711,0.762,0.64,0.615,0.749,0.711
0.655,0.748,0.747,0.706,0.761,0.639,0.614,0.748,0.706
0.654,0.747,0.747,0.704,0.759,0.638,0.613,0.747,0.704
0.649,0.746,0.746,0.703,0.758,0.637,0.612,0.746,0.703
0.646,0.745,0.745,0.701,0.757,0.636,0.612,0.745,0.701
0.645,0.744,0.744,0.7,0.757,0.631,0.608,0.744,0.7
0.644,0.743,0.743,0.698,0.756,0.63,0.607,0.743,0.698
0.643,0.742,0.742,0.692,0.755,0.627,0.605,0.742,0.692
0.642,0.741,0.741,0.687,0.754,0.626,0.605,0.741,0.687
0.641,0.739,0.74,0.657,0.753,0.625,0.603,0.74,0.657
0.64,0.738,0.74,0.654,0.752,0.624,0.597,0.739,0.654
0.639,0.734,0.74,0.653,0.751,0.624,0.597,0.738,0.653
0.639,0.733,0.739,0.652,0.75,0.622,0.597,0.737,0.652
0.638,0.732,0.737,0.651,0.748,0.622,0.595,0.736,0.651
0.637,0.731,0.736,0.648,0.746,0.616,0.595,0.735,0.648
0.636,0.73,0.735,0.629,0.745,0.616,0.595,0.734,0.629
0.632,0.729,0.734,0.628,0.743,0.615,0.595,0.734,0.628
0.631,0.728,0.733,0.627,0.742,0.614,0.59,0.733,0.627
0.631,0.727,0.732,0.626,0.74,0.613,0.588,0.732,0.626
0.631,0.726,0.732,0.625,0.739,0.612,0.573,0.731,0.625
0.625,0.725,0.732,0.624,0.737,0.611,0.573,0.729,0.624
0.625,0.724,0.732,0.623,0.729,0.609,0.573,0.728,0.623
0.624,0.724,0.731,0.622,0.729,0.608,0.573,0.727,0.622
0.623,0.723,0.731,0.619,0.728,0.578,0.573,0.726,0.619
0.622,0.722,0.73,0.617,0.727,0.568,0.573,0.725,0.617
0.621,0.721,0.729,0.616,0.726,0.567,0.568,0.722,0.616
0.619,0.72,0.728,0.615,0.725,0.566,0.568,0.721,0.615
0.616,0.719,0.727,0.614,0.724,0.565,0.562,0.718,0.614
0.616,0.718,0.727,0.61,0.723,0.564,0.56,0.716,0.61
0.612,0.717,0.726,0.608,0.722,0.56,0.558,0.715,0.608
0.604,0.716,0.725,0.605,0.72,0.56,0.555,0.714,0.605
0.6,0.715,0.724,0.603,0.719,0.558,0.555,0.713,0.603
0.6,0.714,0.723,0.6,0.718,0.557,0.555,0.712,0.6
0.6,0.713,0.723,0.6,0.718,0.556,0.554,0.711,0.6
0.599,0.712,0.722,0.599,0.717,0.543,0.554,0.71,0.599
0.598,0.711,0.721,0.598,0.716,0.543,0.554,0.709,0.598
0.579,0.71,0.72,0.596,0.711,0.54,0.554,0.707,0.596
0.578,0.709,0.719,0.594,0.71,0.537,0.554,0.706,0.594
0.573,0.708,0.718,0.593,0.709,0.534,0.554,0.705,0.593
0.573,0.707,0.717,0.592,0.708,0.533,0.554,0.703,0.592
0.572,0.706,0.717,0.591,0.707,0.531,0.554,0.702,0.591
0.57,0.705,0.716,0.59,0.706,0.53,0.553,0.701,0.59
0.568,0.704,0.715,0.589,0.705,0.529,0.553,0.7,0.589
0.565,0.703,0.713,0.587,0.704,0.528,0.553,0.7,0.587
0.565,0.702,0.712,0.586,0.702,0.528,0.551,0.699,0.586
0.564,0.701,0.712,0.583,0.7,0.527,0.55,0.698,0.583
0.564,0.7,0.711,0.583,0.699,0.525,0.549,0.696,0.583
0.563,0.699,0.711,0.582,0.698,0.524,0.549,0.695,0.582
0.556,0.698,0.711,0.58,0.698,0.519,0.549,0.694,0.58
0.548,0.697,0.71,0.579,0.695,0.518,0.549,0.693,0.579
0.539,0.696,0.709,0.577,0.694,0.515,0.549,0.692,0.577
0.539,0.695,0.709,0.576,0.691,0.515,0.549,0.685,0.576
0.539,0.694,0.709,0.575,0.69,0.514,0.529,0.684,0.575
0.522,0.693,0.709,0.574,0.689,0.513,0.529,0.683,0.574
0.521,0.692,0.709,0.571,0.688,0.512,0.524,0.682,0.571
0.521,0.691,0.708,0.57,0.687,0.511,0.523,0.681,0.57
0.521,0.69,0.707,0.569,0.686,0.51,0.519,0.68,0.569
0.52,0.689,0.706,0.558,0.685,0.506,0.519,0.679,0.558
0.52,0.687,0.705,0.557,0.684,0.504,0.519,0.678,0.557
0.519,0.686,0.705,0.55,0.683,0.5,0.519,0.677,0.55
0.519,0.685,0.705,0.549,0.682,0.499,0.519,0.674,0.549
0.518,0.684,0.704,0.52,0.681,0.497,0.519,0.673,0.52
0.517,0.683,0.703,0.518,0.68,0.496,0.517,0.672,0.518
0.504,0.682,0.702,0.517,0.678,0.495,0.517,0.669,0.517
0.496,0.681,0.702,0.515,0.676,0.493,0.517,0.668,0.515
0.496,0.68,0.701,0.513,0.675,0.492,0.517,0.667,0.513
0.494,0.679,0.7,0.512,0.674,0.485,0.515,0.666,0.512
0.492,0.678,0.699,0.511,0.673,0.484,0.513,0.664,0.511
0.491,0.677,0.698,0.504,0.672,0.483,0.513,0.663,0.504
0.489,0.676,0.698,0.504,0.671,0.48,0.508,0.662,0.504
0.489,0.675,0.696,0.504,0.669,0.478,0.508,0.661,0.503
0.45,0.674,0.696,0.503,0.668,0.466,0.508,0.661,0.503
0.446,0.673,0.694,0.503,0.667,0.463,0.502,0.66,0.501
0.441,0.672,0.693,0.501,0.666,0.462,0.487,0.659,0.5
0.44,0.671,0.692,0.5,0.665,0.46,0.487,0.658,0.498
0.438,0.67,0.691,0.498,0.663,0.458,0.487,0.657,0.496
0.438,0.669,0.691,0.496,0.662,0.457,0.484,0.656,0.495
0.434,0.669,0.69,0.495,0.661,0.452,0.481,0.655,0.494
0.434,0.668,0.689,0.494,0.659,0.451,0.476,0.655,0.486
0.403,0.667,0.688,0.486,0.658,0.45,0.473,0.653,0.485
0.403,0.666,0.687,0.485,0.655,0.448,0.473,0.651,0.482
0.372,0.663,0.686,0.482,0.655,0.447,0.465,0.65,0.481
0.37,0.661,0.685,0.481,0.654,0.446,0.461,0.649,0.478
0.37,0.66,0.684,0.478,0.653,0.445,0.455,0.648,0.477
0.369,0.659,0.682,0.477,0.652,0.436,0.455,0.647,0.471
0.356,0.658,0.681,0.471,0.651,0.435,0.455,0.644,0.466
0.354,0.657,0.68,0.466,0.65,0.422,0.455,0.641,0.464
0.351,0.656,0.679,0.464,0.647,0.422,0.455,0.639,0.463
0.33,0.655,0.678,0.463,0.646,0.422,0.455,0.632,0.45
0.328,0.654,0.677,0.45,0.644,0.421,0.455,0.63,0.448
0.317,0.653,0.676,0.448,0.643,0.42,0.455,0.628,0.447
0.316,0.652,0.674,0.447,0.642,0.416,0.455,0.627,0.446
0.314,0.651,0.673,0.446,0.641,0.413,0.444,0.626,0.437
0.313,0.649,0.672,0.437,0.64,0.412,0.444,0.626,0.437
0.303,0.648,0.671,0.437,0.639,0.411,0.444,0.625,0.437
0.303,0.647,0.67,0.437,0.637,0.41,0.444,0.624,0.433
0.303,0.646,0.669,0.433,0.636,0.409,0.444,0.622,0.433
0.303,0.645,0.668,0.433,0.635,0.408,0.444,0.621,0.433
0.299,0.644,0.667,0.433,0.631,0.406,0.444,0.619,0.433
0.299,0.643,0.666,0.429,0.63,0.406,0.444,0.618,0.429
0.298,0.639,0.665,0.423,0.629,0.404,0.444,0.617,0.423
0.297,0.638,0.664,0.422,0.628,0.403,0.444,0.616,0.422
0.297,0.637,0.663,0.414,0.626,0.4,0.444,0.614,0.414
0.297,0.636,0.662,0.413,0.625,0.399,0.44,0.613,0.413
0.297,0.635,0.66,0.41,0.623,0.397,0.44,0.612,0.41
0.275,0.633,0.659,0.409,0.621,0.395,0.437,0.61,0.409
0.27,0.632,0.658,0.408,0.619,0.394,0.437,0.609,0.408
0.269,0.631,0.657,0.408,0.618,0.393,0.437,0.599,0.408
0.269,0.63,0.656,0.403,0.616,0.389,0.437,0.598,0.403
0.269,0.629,0.655,0.398,0.615,0.388,0.437,0.596,0.398
0.269,0.628,0.653,0.397,0.613,0.388,0.434,0.593,0.397
0.257,0.627,0.652,0.397,0.609,0.385,0.43,0.593,0.397
0.257,0.626,0.647,0.395,0.608,0.362,0.43,0.593,0.395
0.253,0.625,0.645,0.385,0.606,0.362,0.429,0.593,0.385
0.253,0.624,0.644,0.38,0.598,0.36,0.427,0.59,0.38
0.253,0.622,0.643,0.38,0.597,0.356,0.427,0.59,0.38
0.252,0.62,0.642,0.378,0.594,0.351,0.427,0.589,0.378
0.252,0.619,0.641,0.376,0.591,0.35,0.427,0.582,0.376
0.252,0.618,0.64,0.376,0.589,0.349,0.427,0.573,0.376
0.252,0.617,0.639,0.374,0.579,0.344,0.427,0.572,0.374
0.249,0.614,0.638,0.364,0.574,0.343,0.427,0.571,0.364
0.249,0.613,0.637,0.362,0.574,0.34,0.424,0.57,0.362
0.028,0.611,0.636,0.357,0.573,0.336,0.424,0.569,0.357
0.028,0.61,0.635,0.357,0.57,0.334,0.424,0.568,0.357
0.028,0.609,0.634,0.356,0.57,0.33,0.424,0.567,0.356
0.028,0.608,0.633,0.35,0.547,0.329,0.424,0.566,0.35
0.028,0.607,0.632,0.347,0.544,0.329,0.422,0.566,0.347
0.028,0.606,0.631,0.343,0.541,0.328,0.412,0.566,0.343
0.028,0.605,0.63,0.34,0.541,0.325,0.412,0.566,0.34
0.028,0.604,0.629,0.335,0.537,0.324,0.412,0.565,0.335
0.028,0.603,0.627,0.329,0.533,0.318,0.412,0.563,0.329
0.028,0.602,0.626,0.319,0.529,0.311,0.398,0.562,0.319
0.028,0.601,0.625,0.319,0.522,0.308,0.398,0.561,0.319
0.028,0.6,0.623,0.319,0.522,0.308,0.398,0.559,0.319
0.028,0.599,0.622,0.319,0.518,0.307,0.398,0.558,0.319
0.028,0.598,0.621,0.319,0.517,0.303,0.392,0.558,0.319
0.028,0.597,0.62,0.319,0.516,0.299,0.391,0.553,0.319
0.028,0.596,0.618,0.316,0.508,0.298,0.391,0.553,0.316
0.028,0.595,0.617,0.287,0.505,0.292,0.388,0.549,0.287
0.028,0.594,0.616,0.287,0.503,0.284,0.388,0.547,0.287
0.028,0.593,0.615,0.284,0.503,0.277,0.388,0.547,0.284
0.028,0.593,0.614,0.283,0.501,0.274,0.388,0.543,0.283
0.028,0.592,0.612,0.281,0.46,0.272,0.388,0.541,0.281
0.028,0.591,0.611,0.28,0.458,0.268,0.388,0.537,0.28
0.028,0.59,0.61,0.279,0.457,0.267,0.388,0.534,0.279
0.028,0.589,0.609,0.272,0.455,0.267,0.388,0.533,0.272
0.028,0.588,0.607,0.268,0.445,0.266,0.388,0.531,0.268
0.028,0.586,0.606,0.265,0.442,0.265,0.384,0.529,0.265
0.028,0.585,0.605,0.257,0.441,0.265,0.384,0.529,0.257
0.028,0.583,0.604,0.256,0.425,0.265,0.384,0.528,0.256
0.028,0.582,0.602,0.252,0.425,0.264,0.384,0.526,0.252
0.028,0.581,0.601,0.247,0.424,0.263,0.381,0.524,0.247
0.028,0.58,0.6,0.244,0.42,0.261,0.378,0.523,0.244
0.028,0.579,0.599,0.243,0.418,0.26,0.378,0.522,0.243
0.028,0.578,0.598,0.243,0.418,0.259,0.378,0.522,0.243
0.028,0.577,0.597,0.241,0.403,0.25,0.378,0.522,0.241
0.028,0.576,0.595,0.238,0.403,0.245,0.378,0.518,0.238
0.028,0.575,0.594,0.236,0.402,0.244,0.378,0.518,0.236
