_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.887,0.943,0.883,0.859,0.943,0.93,0.913,0.943,0.859
0.887,0.942,0.883,0.858,0.942,0.929,0.913,0.942,0.858
0.872,0.941,0.882,0.857,0.941,0.928,0.911,0.941,0.857
0.871,0.94,0.881,0.856,0.94,0.927,0.902,0.94,0.856
0.87,0.939,0.875,0.855,0.939,0.926,0.902,0.939,0.855
0.869,0.938,0.874,0.855,0.938,0.92,0.9,0.938,0.855
0.868,0.937,0.873,0.834,0.937,0.919,0.893,0.937,0.834
0.866,0.936,0.872,0.833,0.936,0.915,0.891,0.936,0.833
0.865,0.935,0.872,0.832,0.935,0.914,0.891,0.935,0.832
0.864,0.934,0.872,0.831,0.934,0.913,0.888,0.934,0.831
0.863,0.933,0.871,0.83,0.933,0.912,0.887,0.933,0.83
0.861,0.932,0.851,0.829,0.932,0.911,0.887,0.932,0.829
0.86,0.931,0.85,0.828,0.931,0.91,0.887,0.931,0.828
0.859,0.93,0.849,0.828,0.93,0.909,0.885,0.93,0.828
0.858,0.929,0.847,0.827,0.929,0.908,0.882,0.929,0.827
0.851,0.928,0.846,0.827,0.928,0.904,0.879,0.928,0.827
0.85,0.927,0.846,0.827,0.927,0.903,0.878,0.927,0.827
0.849,0.926,0.846,0.826,0.926,0.898,0.877,0.926,0.826
0.848,0.925,0.845,0.825,0.925,0.897,0.876,0.925,0.825
0.847,0.924,0.845,0.824,0.924,0.896,0.875,0.924,0.824
0.839,0.923,0.845,0.823,0.923,0.895,0.874,0.923,0.823
0.838,0.922,0.844,0.822,0.922,0.894,0.873,0.921,0.822
0.837,0.921,0.844,0.821,0.92,0.893,0.87,0.92,0.821
0.836,0.92,0.844,0.82,0.918,0.889,0.869,0.919,0.82
0.832,0.919,0.844,0.819,0.917,0.888,0.867,0.918,0.819
0.831,0.918,0.844,0.819,0.916,0.887,0.866,0.917,0.819
0.83,0.917,0.844,0.818,0.915,0.886,0.866,0.916,0.818
0.829,0.916,0.843,0.817,0.914,0.885,0.866,0.915,0.817
0.828,0.915,0.843,0.816,0.913,0.884,0.862,0.911,0.816
0.825,0.914,0.843,0.815,0.912,0.883,0.861,0.91,0.815
0.824,0.913,0.843,0.814,0.911,0.882,0.86,0.909,0.814
0.823,0.912,0.843,0.813,0.91,0.881,0.858,0.908,0.813
0.811,0.911,0.843,0.812,0.909,0.88,0.857,0.907,0.812
0.8,0.91,0.842,0.812,0.908,0.879,0.855,0.906,0.812
0.795,0.909,0.842,0.81,0.907,0.878,0.851,0.905,0.81
0.795,0.908,0.842,0.809,0.906,0.877,0.849,0.904,0.809
0.794,0.907,0.841,0.808,0.905,0.872,0.847,0.902,0.808
0.793,0.906,0.841,0.807,0.904,0.871,0.844,0.901,0.807
0.793,0.905,0.841,0.806,0.903,0.866,0.842,0.9,0.806
0.791,0.904,0.84,0.805,0.902,0.865,0.841,0.899,0.805
0.79,0.903,0.84,0.803,0.901,0.864,0.839,0.897,0.803
0.789,0.902,0.84,0.802,0.9,0.863,0.836,0.896,0.802
0.788,0.901,0.838,0.8,0.899,0.862,0.834,0.893,0.8
0.782,0.9,0.838,0.799,0.898,0.861,0.83,0.89,0.799
0.781,0.899,0.838,0.798,0.897,0.86,0.829,0.889,0.798
0.777,0.898,0.837,0.797,0.895,0.859,0.829,0.888,0.797
0.776,0.897,0.837,0.796,0.894,0.858,0.829,0.887,0.796
0.775,0.896,0.837,0.795,0.893,0.854,0.825,0.886,0.795
0.774,0.895,0.836,0.794,0.892,0.853,0.822,0.885,0.794
0.773,0.894,0.835,0.794,0.891,0.852,0.819,0.884,0.794
0.772,0.893,0.834,0.793,0.89,0.847,0.816,0.883,0.793
0.767,0.892,0.834,0.792,0.889,0.846,0.816,0.882,0.792
0.766,0.891,0.833,0.791,0.888,0.845,0.816,0.881,0.791
0.764,0.89,0.832,0.791,0.887,0.844,0.814,0.879,0.791
0.762,0.889,0.832,0.79,0.886,0.843,0.81,0.874,0.79
0.761,0.888,0.832,0.789,0.885,0.842,0.81,0.873,0.789
0.76,0.887,0.832,0.788,0.884,0.841,0.808,0.872,0.788
0.759,0.886,0.832,0.787,0.883,0.839,0.806,0.87,0.787
0.757,0.885,0.831,0.786,0.882,0.838,0.802,0.869,0.786
0.756,0.884,0.83,0.785,0.881,0.837,0.8,0.868,0.785
0.755,0.883,0.829,0.784,0.88,0.836,0.8,0.867,0.784
0.754,0.882,0.828,0.783,0.879,0.835,0.8,0.866,0.783
0.749,0.881,0.82,0.782,0.878,0.834,0.8,0.865,0.782
0.748,0.88,0.82,0.781,0.877,0.833,0.797,0.864,0.781
0.741,0.879,0.82,0.78,0.876,0.83,0.797,0.86,0.78
0.74,0.878,0.819,0.779,0.874,0.829,0.797,0.86,0.779
0.739,0.877,0.818,0.778,0.873,0.828,0.796,0.859,0.778
0.738,0.876,0.818,0.777,0.872,0.827,0.794,0.858,0.777
0.737,0.875,0.818,0.776,0.871,0.824,0.782,0.857,0.776
0.736,0.874,0.818,0.775,0.87,0.823,0.782,0.856,0.775
0.735,0.873,0.818,0.774,0.869,0.822,0.782,0.855,0.774
0.734,0.872,0.818,0.773,0.868,0.821,0.782,0.851,0.773
0.733,0.871,0.818,0.772,0.867,0.819,0.782,0.85,0.772
0.733,0.87,0.818,0.77,0.866,0.818,0.778,0.849,0.77
0.731,0.869,0.818,0.769,0.865,0.817,0.774,0.848,0.769
0.73,0.868,0.817,0.768,0.864,0.816,0.772,0.847,0.768
0.729,0.867,0.817,0.767,0.863,0.815,0.772,0.846,0.767
0.724,0.866,0.817,0.766,0.862,0.814,0.772,0.845,0.766
0.724,0.865,0.817,0.765,0.861,0.813,0.772,0.844,0.765
0.723,0.864,0.816,0.764,0.86,0.812,0.768,0.843,0.764
0.722,0.863,0.815,0.763,0.859,0.811,0.765,0.842,0.763
0.721,0.862,0.815,0.762,0.858,0.806,0.765,0.836,0.762
0.72,0.861,0.814,0.761,0.857,0.803,0.758,0.835,0.761
0.719,0.86,0.813,0.759,0.856,0.802,0.757,0.832,0.759
0.718,0.859,0.812,0.758,0.855,0.801,0.757,0.831,0.758
0.688,0.858,0.811,0.757,0.854,0.8,0.757,0.83,0.757
0.687,0.857,0.811,0.756,0.853,0.799,0.754,0.828,0.756
0.686,0.856,0.81,0.755,0.852,0.798,0.754,0.827,0.755
0.685,0.855,0.809,0.754,0.851,0.797,0.75,0.826,0.754
0.682,0.854,0.808,0.753,0.85,0.796,0.75,0.825,0.753
0.681,0.853,0.808,0.752,0.775,0.795,0.748,0.824,0.752
0.675,0.852,0.807,0.751,0.774,0.794,0.745,0.823,0.751
0.675,0.851,0.806,0.749,0.773,0.793,0.745,0.823,0.749
0.658,0.85,0.805,0.748,0.772,0.792,0.743,0.814,0.748
0.593,0.849,0.804,0.747,0.771,0.791,0.743,0.813,0.747
0.592,0.848,0.804,0.746,0.77,0.79,0.74,0.812,0.746
0.588,0.847,0.803,0.746,0.769,0.789,0.734,0.811,0.746
0.582,0.846,0.802,0.744,0.768,0.783,0.732,0.81,0.744
0.582,0.845,0.799,0.743,0.767,0.782,0.732,0.808,0.743
0.579,0.844,0.798,0.741,0.766,0.78,0.732,0.807,0.741
0.578,0.843,0.797,0.738,0.765,0.78,0.731,0.804,0.738
0.578,0.842,0.797,0.737,0.764,0.779,0.721,0.803,0.737
0.576,0.841,0.796,0.736,0.763,0.778,0.721,0.802,0.736
0.575,0.84,0.794,0.735,0.762,0.776,0.721,0.801,0.735
0.569,0.839,0.793,0.734,0.761,0.775,0.721,0.8,0.734
0.568,0.838,0.793,0.733,0.76,0.773,0.72,0.799,0.733
0.566,0.836,0.792,0.732,0.757,0.772,0.715,0.798,0.732
0.549,0.835,0.792,0.731,0.756,0.771,0.71,0.797,0.731
0.545,0.834,0.79,0.73,0.755,0.77,0.71,0.794,0.73
0.545,0.833,0.79,0.729,0.754,0.766,0.702,0.793,0.729
0.541,0.832,0.789,0.728,0.753,0.765,0.702,0.792,0.728
0.54,0.831,0.789,0.727,0.752,0.764,0.702,0.791,0.727
0.539,0.83,0.788,0.726,0.751,0.763,0.702,0.789,0.726
0.52,0.829,0.787,0.725,0.748,0.762,0.702,0.789,0.725
0.519,0.828,0.787,0.724,0.747,0.761,0.702,0.788,0.724
0.514,0.827,0.787,0.723,0.746,0.76,0.702,0.787,0.723
0.513,0.826,0.787,0.722,0.744,0.758,0.702,0.785,0.722
0.5,0.824,0.786,0.72,0.743,0.754,0.702,0.782,0.72
0.499,0.823,0.785,0.719,0.742,0.753,0.702,0.781,0.719
0.499,0.822,0.784,0.718,0.74,0.751,0.701,0.777,0.718
0.498,0.821,0.783,0.717,0.739,0.75,0.701,0.776,0.717
0.496,0.82,0.782,0.717,0.734,0.749,0.701,0.776,0.717
0.495,0.819,0.781,0.717,0.733,0.748,0.691,0.774,0.717
0.494,0.816,0.78,0.715,0.732,0.746,0.691,0.773,0.715
0.488,0.815,0.779,0.714,0.731,0.745,0.691,0.771,0.714
0.488,0.814,0.779,0.713,0.73,0.744,0.681,0.765,0.713
0.488,0.813,0.779,0.712,0.729,0.736,0.681,0.764,0.712
0.488,0.812,0.779,0.711,0.728,0.732,0.681,0.76,0.711
0.487,0.811,0.778,0.71,0.727,0.731,0.681,0.757,0.71
0.482,0.81,0.777,0.705,0.723,0.73,0.681,0.756,0.705
0.481,0.809,0.777,0.701,0.722,0.73,0.681,0.756,0.701
0.464,0.808,0.777,0.7,0.72,0.729,0.68,0.755,0.7
0.463,0.807,0.776,0.698,0.719,0.728,0.679,0.754,0.698
0.462,0.806,0.776,0.697,0.718,0.724,0.672,0.752,0.697
0.458,0.805,0.776,0.692,0.717,0.722,0.667,0.751,0.692
0.457,0.804,0.776,0.692,0.716,0.721,0.667,0.75,0.692
0.454,0.803,0.775,0.691,0.715,0.72,0.664,0.749,0.691
0.454,0.802,0.775,0.691,0.714,0.719,0.664,0.743,0.691
0.437,0.801,0.775,0.69,0.713,0.718,0.659,0.741,0.69
0.437,0.8,0.775,0.688,0.712,0.717,0.659,0.741,0.688
0.431,0.799,0.774,0.686,0.71,0.708,0.656,0.739,0.686
0.429,0.798,0.774,0.685,0.709,0.704,0.656,0.738,0.685
0.429,0.797,0.774,0.679,0.708,0.703,0.656,0.737,0.679
0.428,0.796,0.773,0.678,0.708,0.703,0.656,0.736,0.678
0.428,0.795,0.772,0.677,0.707,0.701,0.652,0.734,0.677
0.428,0.794,0.772,0.675,0.705,0.7,0.64,0.733,0.675
0.428,0.792,0.772,0.675,0.704,0.696,0.634,0.733,0.675
0.428,0.791,0.772,0.673,0.703,0.695,0.634,0.732,0.673
0.426,0.79,0.771,0.672,0.699,0.694,0.632,0.731,0.672
0.425,0.789,0.77,0.668,0.698,0.692,0.632,0.727,0.668
0.422,0.788,0.77,0.666,0.697,0.69,0.626,0.727,0.666
0.411,0.787,0.77,0.665,0.697,0.689,0.626,0.727,0.665
0.411,0.787,0.77,0.66,0.696,0.689,0.626,0.725,0.66
0.393,0.786,0.769,0.657,0.695,0.688,0.626,0.724,0.657
0.393,0.785,0.769,0.653,0.694,0.687,0.615,0.723,0.653
0.393,0.784,0.768,0.652,0.693,0.684,0.615,0.722,0.652
0.393,0.783,0.767,0.651,0.689,0.681,0.609,0.721,0.651
0.393,0.779,0.767,0.648,0.688,0.678,0.609,0.715,0.648
0.388,0.778,0.766,0.647,0.687,0.677,0.609,0.715,0.647
0.387,0.777,0.766,0.645,0.686,0.676,0.609,0.712,0.645
0.386,0.776,0.766,0.644,0.673,0.674,0.609,0.711,0.644
0.385,0.775,0.766,0.643,0.672,0.672,0.609,0.711,0.643
0.383,0.774,0.766,0.642,0.671,0.671,0.609,0.71,0.642
0.381,0.773,0.765,0.642,0.67,0.67,0.589,0.707,0.642
0.38,0.772,0.764,0.64,0.668,0.669,0.574,0.706,0.64
0.375,0.771,0.763,0.637,0.661,0.663,0.574,0.705,0.637
0.374,0.77,0.762,0.636,0.66,0.662,0.574,0.704,0.636
0.368,0.769,0.761,0.635,0.658,0.658,0.574,0.704,0.635
0.368,0.768,0.761,0.634,0.657,0.657,0.574,0.703,0.634
0.366,0.766,0.76,0.633,0.656,0.656,0.569,0.702,0.633
0.366,0.765,0.76,0.632,0.655,0.655,0.568,0.697,0.632
0.365,0.764,0.759,0.63,0.653,0.654,0.567,0.695,0.63
0.365,0.763,0.759,0.628,0.651,0.65,0.566,0.694,0.628
0.364,0.762,0.758,0.627,0.649,0.648,0.564,0.692,0.627
0.357,0.761,0.757,0.626,0.648,0.647,0.564,0.691,0.626
0.355,0.76,0.756,0.623,0.647,0.646,0.56,0.69,0.623
0.352,0.759,0.755,0.622,0.646,0.645,0.56,0.686,0.622
0.344,0.758,0.754,0.621,0.645,0.644,0.56,0.685,0.621
0.344,0.757,0.754,0.621,0.643,0.643,0.559,0.676,0.621
0.344,0.756,0.753,0.619,0.642,0.642,0.559,0.675,0.619
0.336,0.755,0.752,0.619,0.642,0.634,0.555,0.675,0.619
0.336,0.754,0.751,0.617,0.639,0.634,0.549,0.673,0.617
0.336,0.753,0.75,0.616,0.638,0.633,0.548,0.672,0.616
0.335,0.752,0.749,0.616,0.635,0.632,0.547,0.671,0.616
0.333,0.751,0.748,0.615,0.634,0.631,0.54,0.665,0.615
0.333,0.75,0.746,0.613,0.633,0.628,0.53,0.662,0.613
0.333,0.749,0.745,0.609,0.632,0.627,0.528,0.657,0.609
0.333,0.748,0.744,0.602,0.631,0.618,0.528,0.655,0.602
0.332,0.746,0.743,0.596,0.603,0.614,0.528,0.654,0.596
0.332,0.744,0.741,0.593,0.602,0.613,0.528,0.652,0.593
0.332,0.743,0.74,0.591,0.601,0.612,0.528,0.651,0.591
0.332,0.741,0.739,0.589,0.6,0.611,0.526,0.65,0.589
0.331,0.74,0.738,0.588,0.599,0.56,0.526,0.649,0.588
0.33,0.739,0.737,0.587,0.598,0.557,0.526,0.647,0.587
0.31,0.738,0.736,0.582,0.597,0.556,0.526,0.646,0.582
0.272,0.737,0.735,0.581,0.596,0.555,0.526,0.644,0.581
0.272,0.736,0.734,0.58,0.595,0.553,0.507,0.639,0.58
0.271,0.735,0.733,0.58,0.592,0.553,0.507,0.639,0.58
0.271,0.734,0.732,0.577,0.592,0.552,0.507,0.638,0.577
0.269,0.733,0.73,0.576,0.591,0.551,0.507,0.634,0.576
0.269,0.732,0.729,0.573,0.585,0.542,0.507,0.633,0.573
0.263,0.731,0.729,0.571,0.582,0.54,0.507,0.632,0.571
0.263,0.73,0.729,0.566,0.58,0.539,0.507,0.632,0.566
0.263,0.729,0.728,0.562,0.573,0.538,0.507,0.632,0.562
0.251,0.728,0.727,0.561,0.57,0.518,0.507,0.631,0.561
0.22,0.727,0.726,0.56,0.57,0.517,0.507,0.63,0.56
0.22,0.726,0.726,0.557,0.57,0.502,0.507,0.625,0.557
0.218,0.725,0.725,0.556,0.569,0.502,0.507,0.617,0.556
0.216,0.724,0.724,0.554,0.568,0.5,0.504,0.616,0.554
0.215,0.723,0.724,0.546,0.565,0.499,0.496,0.615,0.546
0.214,0.722,0.723,0.544,0.564,0.498,0.496,0.614,0.544
0.214,0.721,0.722,0.54,0.561,0.496,0.496,0.61,0.54
0.213,0.72,0.72,0.539,0.56,0.495,0.494,0.609,0.539
0.195,0.719,0.719,0.538,0.557,0.491,0.494,0.608,0.538
0.195,0.718,0.718,0.532,0.552,0.49,0.483,0.608,0.532
0.195,0.717,0.717,0.531,0.551,0.484,0.483,0.607,0.531
0.195,0.716,0.716,0.529,0.548,0.483,0.483,0.606,0.529
0.195,0.714,0.714,0.524,0.548,0.482,0.471,0.606,0.524
0.195,0.713,0.713,0.523,0.548,0.476,0.471,0.605,0.523
0.172,0.712,0.712,0.518,0.547,0.475,0.471,0.604,0.518
0.17,0.711,0.711,0.518,0.545,0.471,0.471,0.603,0.518
0.17,0.71,0.711,0.514,0.544,0.467,0.471,0.602,0.514
0.17,0.709,0.71,0.513,0.543,0.466,0.471,0.602,0.513
0.159,0.708,0.709,0.512,0.542,0.463,0.47,0.601,0.512
0.157,0.705,0.708,0.51,0.539,0.458,0.469,0.6,0.51
0.157,0.704,0.707,0.509,0.538,0.457,0.458,0.592,0.509
0.157,0.703,0.706,0.507,0.536,0.456,0.442,0.591,0.507
0.157,0.7,0.705,0.503,0.535,0.455,0.436,0.587,0.503
0.157,0.699,0.705,0.5,0.534,0.454,0.436,0.586,0.5
0.153,0.698,0.705,0.494,0.533,0.453,0.436,0.58,0.494
0.152,0.697,0.704,0.489,0.532,0.452,0.436,0.579,0.489
0.152,0.696,0.703,0.486,0.531,0.452,0.436,0.579,0.486
0.152,0.695,0.702,0.485,0.53,0.452,0.436,0.578,0.485
0.116,0.694,0.701,0.484,0.53,0.45,0.436,0.578,0.484
0.115,0.693,0.7,0.484,0.527,0.449,0.436,0.573,0.484
0.115,0.693,0.697,0.482,0.525,0.446,0.436,0.572,0.482
0.115,0.692,0.696,0.481,0.523,0.444,0.436,0.57,0.481
0.115,0.691,0.695,0.479,0.518,0.444,0.429,0.555,0.479
0.115,0.69,0.693,0.461,0.517,0.444,0.429,0.553,0.461
0.115,0.689,0.692,0.46,0.517,0.442,0.429,0.551,0.46
0.115,0.688,0.69,0.456,0.516,0.441,0.418,0.551,0.456
0.115,0.687,0.689,0.454,0.515,0.441,0.418,0.538,0.454
0.115,0.686,0.688,0.445,0.514,0.44,0.418,0.538,0.445
0.115,0.685,0.686,0.443,0.51,0.44,0.418,0.538,0.443
0.115,0.682,0.685,0.442,0.509,0.439,0.415,0.533,0.442
0.11,0.678,0.684,0.442,0.509,0.439,0.415,0.532,0.442
0.11,0.676,0.683,0.428,0.507,0.438,0.415,0.532,0.428
0.068,0.675,0.682,0.428,0.504,0.438,0.415,0.532,0.428
0.068,0.674,0.681,0.428,0.503,0.437,0.415,0.532,0.428
0.068,0.673,0.68,0.428,0.502,0.437,0.415,0.531,0.427
0.067,0.672,0.679,0.427,0.501,0.436,0.415,0.531,0.424
0.066,0.671,0.677,0.424,0.501,0.43,0.321,0.531,0.424
0.066,0.67,0.675,0.424,0.501,0.428,0.321,0.53,0.424
0.065,0.669,0.674,0.424,0.499,0.427,0.321,0.528,0.409
0.055,0.668,0.673,0.424,0.498,0.417,0.321,0.526,0.407
0.055,0.667,0.672,0.409,0.497,0.417,0.317,0.524,0.396
0.055,0.666,0.671,0.407,0.496,0.417,0.317,0.523,0.394
0.042,0.665,0.67,0.396,0.495,0.414,0.317,0.522,0.381
0.042,0.664,0.669,0.394,0.494,0.414,0.317,0.521,0.375
0.042,0.663,0.668,0.381,0.488,0.413,0.317,0.52,0.373
0.042,0.662,0.667,0.375,0.484,0.404,0.317,0.52,0.373
0.028,0.661,0.666,0.373,0.477,0.403,0.317,0.519,0.373
0.028,0.66,0.665,0.373,0.471,0.394,0.313,0.515,0.373
0.028,0.658,0.664,0.373,0.469,0.394,0.313,0.515,0.367
0.028,0.657,0.663,0.373,0.467,0.393,0.313,0.514,0.365
0.028,0.656,0.661,0.367,0.466,0.392,0.312,0.514,0.364
0.028,0.654,0.66,0.365,0.465,0.391,0.312,0.514,0.363
0.028,0.652,0.658,0.364,0.465,0.39,0.309,0.513,0.363
0.028,0.652,0.654,0.359,0.449,0.387,0.309,0.513,0.362
0.028,0.651,0.653,0.358,0.448,0.386,0.309,0.512,0.361
0.028,0.65,0.651,0.358,0.447,0.385,0.309,0.511,0.361
0.028,0.649,0.65,0.357,0.445,0.38,0.299,0.51,0.354
0.028,0.648,0.65,0.356,0.444,0.375,0.299,0.51,0.35
0.028,0.647,0.649,0.356,0.443,0.374,0.299,0.509,0.348
0.028,0.647,0.648,0.349,0.436,0.373,0.299,0.509,0.343
0.028,0.645,0.647,0.345,0.436,0.368,0.299,0.507,0.343
0.028,0.644,0.646,0.343,0.436,0.363,0.299,0.506,0.332
0.028,0.643,0.645,0.338,0.436,0.361,0.293,0.504,0.322
0.028,0.642,0.643,0.338,0.436,0.355,0.288,0.499,0.32
0.028,0.641,0.642,0.327,0.431,0.355,0.288,0.495,0.314
0.028,0.64,0.64,0.315,0.429,0.355,0.288,0.494,0.312
0.028,0.639,0.638,0.313,0.429,0.354,0.279,0.494,0.299
0.028,0.637,0.637,0.307,0.426,0.354,0.279,0.493,0.298
0.028,0.636,0.636,0.305,0.424,0.353,0.269,0.493,0.297
0.028,0.635,0.635,0.292,0.415,0.352,0.266,0.492,0.273
0.027,0.634,0.634,0.277,0.413,0.351,0.266,0.492,0.264
0.027,0.633,0.633,0.276,0.409,0.348,0.266,0.489,0.261
0.027,0.63,0.632,0.275,0.403,0.344,0.256,0.486,0.261
0.027,0.626,0.631,0.251,0.401,0.34,0.256,0.486,0.261
0.027,0.625,0.63,0.242,0.401,0.339,0.256,0.471,0.252
0.027,0.623,0.629,0.239,0.401,0.339,0.256,0.471,0.252
0.027,0.622,0.628,0.239,0.401,0.338,0.25,0.47,0.252
0.027,0.621,0.627,0.239,0.4,0.338,0.25,0.47,0.252
0.027,0.62,0.626,0.23,0.4,0.334,0.25,0.47,0.252
0.027,0.619,0.625,0.23,0.398,0.334,0.25,0.469,0.252
0.027,0.618,0.624,0.23,0.398,0.332,0.25,0.468,0.237
0.027,0.617,0.623,0.23,0.398,0.331,0.225,0.465,0.237
0.027,0.616,0.622,0.23,0.398,0.329,0.225,0.465,0.231
0.027,0.615,0.621,0.23,0.398,0.322,0.225,0.465,0.231
0.027,0.614,0.62,0.23,0.398,0.314,0.221,0.464,0.231
0.027,0.612,0.619,0.216,0.398,0.312,0.221,0.462,0.229
0.027,0.611,0.618,0.212,0.395,0.311,0.221,0.455,0.227
0.027,0.61,0.617,0.212,0.395,0.311,0.221,0.451,0.227
0.027,0.609,0.616,0.212,0.395,0.31,0.221,0.451,0.227
0.027,0.608,0.615,0.21,0.394,0.309,0.217,0.45,0.226
0.027,0.607,0.613,0.21,0.393,0.309,0.217,0.448,0.223
0.027,0.606,0.612,0.21,0.393,0.308,0.217,0.446,0.219
0.027,0.605,0.611,0.209,0.393,0.307,0.217,0.441,0.219
0.027,0.604,0.61,0.206,0.393,0.307,0.217,0.441,0.211
0.027,0.603,0.609,0.201,0.393,0.306,0.217,0.436,0.211
0.027,0.602,0.607,0.201,0.393,0.306,0.217,0.434,0.211
0.027,0.601,0.606,0.201,0.393,0.299,0.217,0.428,0.118
0.027,0.6,0.605,0.088,0.389,0.299,0.217,0.426,0.118
0.027,0.599,0.604,0.088,0.388,0.298,0.217,0.425,0.118
0.027,0.598,0.603,0.088,0.388,0.297,0.217,0.418,0.118
0.027,0.597,0.602,0.088,0.388,0.296,0.217,0.418,0.118
0.027,0.596,0.601,0.088,0.388,0.295,0.214,0.417,0.116
0.027,0.595,0.598,0.088,0.388,0.29,0.125,0.416,0.115
0.027,0.594,0.596,0.086,0.387,0.29,0.125,0.416,0.087
0.027,0.593,0.595,0.085,0.387,0.289,0.125,0.416,0.087
0.027,0.592,0.594,0.057,0.384,0.289,0.125,0.415,0.026
0.027,0.591,0.593,0.057,0.377,0.288,0.125,0.414,0.026
0.027,0.59,0.592,0.026,0.377,0.287,0.125,0.414,0.026
0.027,0.589,0.591,0.026,0.377,0.284,0.125,0.41,0.026
0.027,0.588,0.587,0.026,0.377,0.281,0.125,0.409,0.026
0.027,0.587,0.586,0.026,0.372,0.276,0.125,0.409,0.026
0.027,0.586,0.585,0.026,0.372,0.275,0.125,0.409,0.026
0.027,0.584,0.583,0.026,0.372,0.265,0.125,0.405,0.026
0.027,0.578,0.582,0.026,0.368,0.265,0.122,0.405,0.026
