_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.021,0.021,0.021,0.021,0.014,0.021,0.016,0.021
0.002,0.021,0.021,0.021,0.021,0.014,0.021,0.016,0.021
0.002,0.021,0.021,0.021,0.021,0.014,0.021,0.016,0.021
0.002,0.016,0.021,0.021,0.021,0.014,0.021,0.016,0.021
0.002,0.016,0.021,0.021,0.021,0.014,0.021,0.016,0.021
0.002,0.016,0.021,0.021,0.021,0.014,0.021,0.016,0.021
0.002,0.016,0.021,0.021,0.021,0.014,0.021,0.016,0.021
0.002,0.016,0.021,0.021,0.021,0.014,0.021,0.016,0.021
0.002,0.016,0.021,0.021,0.021,0.014,0.021,0.016,0.021
0.002,0.016,0.021,0.021,0.021,0.014,0.021,0.015,0.021
0.002,0.016,0.021,0.021,0.021,0.014,0.021,0.015,0.021
0.002,0.016,0.021,0.021,0.021,0.014,0.021,0.015,0.021
0.002,0.016,0.021,0.021,0.021,0.014,0.021,0.015,0.021
0.002,0.016,0.021,0.021,0.021,0.014,0.021,0.015,0.021
0.002,0.016,0.021,0.021,0.021,0.014,0.021,0.015,0.021
0.002,0.016,0.021,0.021,0.021,0.014,0.021,0.015,0.021
0.002,0.016,0.021,0.021,0.021,0.013,0.021,0.015,0.021
0.002,0.016,0.021,0.021,0.021,0.013,0.021,0.015,0.021
0.002,0.016,0.021,0.021,0.021,0.012,0.021,0.015,0.021
0.002,0.016,0.021,0.021,0.021,0.012,0.021,0.015,0.021
0.002,0.016,0.021,0.021,0.021,0.012,0.021,0.015,0.021
0.002,0.016,0.021,0.021,0.021,0.012,0.021,0.015,0.021
0.002,0.016,0.021,0.021,0.021,0.012,0.021,0.015,0.021
0.002,0.016,0.021,0.021,0.021,0.012,0.021,0.014,0.021
0.002,0.016,0.021,0.021,0.021,0.012,0.021,0.014,0.021
0.002,0.016,0.021,0.021,0.021,0.012,0.021,0.014,0.021
0.002,0.016,0.021,0.021,0.021,0.012,0.021,0.014,0.021
0.002,0.016,0.021,0.021,0.021,0.012,0.021,0.014,0.021
0.002,0.016,0.021,0.021,0.021,0.012,0.021,0.014,0.021
0.002,0.016,0.021,0.021,0.021,0.012,0.021,0.014,0.021
0.002,0.016,0.021,0.021,0.021,0.012,0.021,0.014,0.021
0.002,0.016,0.021,0.021,0.021,0.012,0.021,0.014,0.021
0.002,0.016,0.021,0.021,0.021,0.012,0.021,0.014,0.021
0.002,0.016,0.021,0.021,0.021,0.012,0.021,0.014,0.021
0.002,0.016,0.021,0.021,0.021,0.012,0.021,0.014,0.021
0.002,0.016,0.021,0.021,0.021,0.012,0.021,0.014,0.021
0.002,0.016,0.021,0.021,0.021,0.012,0.021,0.014,0.021
0.002,0.016,0.021,0.021,0.021,0.012,0.021,0.014,0.021
0.002,0.016,0.021,0.021,0.021,0.012,0.021,0.014,0.021
0.002,0.016,0.021,0.021,0.021,0.012,0.021,0.014,0.021
0.002,0.016,0.021,0.021,0.021,0.012,0.021,0.014,0.021
0.002,0.006,0.021,0.021,0.021,0.012,0.021,0.014,0.021
0.002,0.006,0.021,0.021,0.021,0.012,0.021,0.014,0.021
0.002,0.006,0.021,0.021,0.021,0.012,0.021,0.014,0.021
0.002,0.006,0.021,0.021,0.021,0.012,0.021,0.014,0.021
0.002,0.006,0.021,0.021,0.021,0.012,0.021,0.014,0.021
0.002,0.006,0.021,0.021,0.021,0.012,0.021,0.014,0.021
0.002,0.006,0.021,0.021,0.021,0.012,0.021,0.014,0.021
0.002,0.006,0.021,0.021,0.021,0.012,0.021,0.014,0.021
0.002,0.006,0.021,0.021,0.021,0.012,0.021,0.014,0.021
0.002,0.006,0.021,0.021,0.021,0.011,0.021,0.014,0.021
0.002,0.006,0.021,0.021,0.021,0.01,0.021,0.014,0.021
0.002,0.006,0.021,0.021,0.021,0.01,0.021,0.014,0.021
0.002,0.006,0.021,0.021,0.021,0.01,0.021,0.014,0.021
0.002,0.006,0.021,0.021,0.021,0.01,0.021,0.014,0.021
0.002,0.006,0.021,0.021,0.021,0.01,0.021,0.014,0.021
0.002,0.006,0.021,0.021,0.021,0.01,0.016,0.014,0.021
0.002,0.006,0.021,0.021,0.021,0.01,0.016,0.013,0.021
0.002,0.006,0.021,0.021,0.021,0.01,0.016,0.012,0.021
0.002,0.006,0.021,0.021,0.021,0.01,0.016,0.012,0.021
0.002,0.006,0.021,0.021,0.021,0.01,0.016,0.012,0.021
0.002,0.006,0.021,0.021,0.021,0.01,0.016,0.012,0.021
0.002,0.006,0.021,0.021,0.021,0.01,0.016,0.012,0.021
0.002,0.006,0.021,0.021,0.021,0.01,0.016,0.012,0.021
0.002,0.006,0.021,0.021,0.021,0.009,0.016,0.012,0.021
0.002,0.006,0.021,0.021,0.021,0.009,0.016,0.012,0.021
0.002,0.006,0.021,0.021,0.021,0.009,0.016,0.012,0.021
0.002,0.006,0.021,0.021,0.021,0.009,0.016,0.012,0.021
0.002,0.006,0.021,0.021,0.021,0.009,0.016,0.012,0.021
0.002,0.006,0.021,0.021,0.021,0.009,0.016,0.012,0.021
0.002,0.006,0.021,0.021,0.021,0.009,0.016,0.012,0.021
0.002,0.006,0.021,0.021,0.021,0.009,0.016,0.012,0.021
0.002,0.006,0.021,0.021,0.021,0.009,0.016,0.012,0.021
0.002,0.006,0.021,0.021,0.021,0.009,0.016,0.012,0.021
0.002,0.006,0.021,0.021,0.021,0.008,0.016,0.012,0.021
0.002,0.006,0.021,0.021,0.013,0.008,0.016,0.012,0.021
0.002,0.006,0.021,0.021,0.013,0.008,0.016,0.012,0.021
0.002,0.006,0.021,0.021,0.013,0.008,0.016,0.012,0.021
0.002,0.005,0.021,0.021,0.013,0.008,0.016,0.012,0.021
0.002,0.005,0.021,0.021,0.013,0.008,0.016,0.012,0.021
0.002,0.005,0.021,0.021,0.013,0.008,0.016,0.012,0.021
0.002,0.005,0.021,0.021,0.013,0.008,0.016,0.012,0.021
0.002,0.005,0.021,0.021,0.013,0.008,0.016,0.012,0.021
0.002,0.005,0.021,0.021,0.013,0.002,0.016,0.012,0.021
0.002,0.005,0.021,0.021,0.013,0.002,0.016,0.012,0.021
0.002,0.005,0.021,0.021,0.013,0.002,0.016,0.012,0.021
0.002,0.005,0.021,0.021,0.013,0.002,0.016,0.012,0.021
0.002,0.005,0.021,0.021,0.013,0.002,0.016,0.011,0.021
0.002,0.005,0.021,0.021,0.013,0.002,0.016,0.01,0.021
0.002,0.005,0.021,0.021,0.013,0.002,0.016,0.01,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.01,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.01,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.009,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.009,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.009,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.009,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.009,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.009,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.009,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.009,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.009,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.009,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.009,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.009,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.009,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.008,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.008,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.008,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.008,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.008,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.008,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.008,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.008,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.008,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.002,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.002,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.002,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.002,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.002,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.002,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.002,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.002,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.002,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.002,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.002,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.002,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.002,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.002,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.002,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.002,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.002,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.002,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.002,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.002,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.002,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.002,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.002,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.002,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.002,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.002,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.002,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.002,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.002,0.021
0.001,0.005,0.021,0.021,0.013,0.002,0.016,0.002,0.021
0.001,0.004,0.021,0.021,0.013,0.002,0.016,0.002,0.021
0.001,0.004,0.021,0.021,0.009,0.002,0.016,0.002,0.021
0.001,0.004,0.021,0.021,0.009,0.002,0.016,0.002,0.021
0.001,0.004,0.021,0.021,0.009,0.002,0.016,0.002,0.021
0.001,0.004,0.021,0.021,0.009,0.002,0.016,0.002,0.021
0.001,0.004,0.021,0.021,0.009,0.002,0.016,0.002,0.021
0.001,0.004,0.021,0.021,0.009,0.002,0.016,0.002,0.021
0.001,0.004,0.021,0.021,0.009,0.002,0.016,0.002,0.021
0.001,0.004,0.021,0.021,0.009,0.002,0.016,0.002,0.021
0.001,0.004,0.021,0.021,0.009,0.002,0.016,0.002,0.021
0.001,0.004,0.021,0.021,0.009,0.002,0.016,0.002,0.021
0.001,0.004,0.021,0.015,0.009,0.002,0.016,0.002,0.021
0.001,0.004,0.021,0.015,0.009,0.002,0.016,0.002,0.015
0.001,0.004,0.021,0.015,0.009,0.002,0.016,0.002,0.015
0.001,0.004,0.021,0.015,0.009,0.002,0.016,0.002,0.015
0.001,0.004,0.021,0.015,0.009,0.002,0.016,0.002,0.015
0.001,0.004,0.021,0.015,0.009,0.002,0.016,0.002,0.015
0.001,0.004,0.021,0.015,0.009,0.002,0.016,0.002,0.015
0.001,0.004,0.021,0.015,0.009,0.002,0.016,0.002,0.015
0.001,0.004,0.021,0.015,0.009,0.002,0.016,0.002,0.015
0.001,0.004,0.021,0.015,0.009,0.002,0.016,0.002,0.015
0.001,0.004,0.021,0.015,0.009,0.002,0.016,0.002,0.015
0.001,0.004,0.021,0.015,0.009,0.002,0.016,0.002,0.015
0.001,0.004,0.021,0.015,0.009,0.002,0.016,0.002,0.015
0.001,0.004,0.021,0.015,0.009,0.002,0.016,0.002,0.015
0.001,0.003,0.021,0.015,0.009,0.002,0.016,0.002,0.015
0.001,0.003,0.021,0.015,0.009,0.002,0.016,0.002,0.015
0.001,0.003,0.021,0.015,0.009,0.002,0.016,0.002,0.015
0.001,0.003,0.021,0.015,0.009,0.002,0.016,0.002,0.015
0.001,0.003,0.021,0.015,0.009,0.002,0.016,0.002,0.015
0.001,0.003,0.021,0.015,0.009,0.002,0.016,0.002,0.015
0.001,0.003,0.021,0.015,0.009,0.002,0.016,0.002,0.015
0.001,0.003,0.021,0.015,0.009,0.002,0.016,0.002,0.015
0.001,0.003,0.021,0.015,0.009,0.002,0.016,0.002,0.015
0.001,0.003,0.021,0.015,0.009,0.002,0.016,0.002,0.015
0.001,0.003,0.021,0.015,0.009,0.002,0.016,0.002,0.015
0.001,0.003,0.021,0.015,0.009,0.002,0.016,0.002,0.015
0.001,0.003,0.021,0.015,0.009,0.002,0.016,0.002,0.015
0.001,0.003,0.021,0.015,0.009,0.002,0.016,0.002,0.015
0.001,0.003,0.021,0.015,0.009,0.002,0.016,0.002,0.015
0.001,0.003,0.021,0.015,0.009,0.002,0.016,0.002,0.015
0.001,0.003,0.021,0.015,0.009,0.002,0.016,0.002,0.015
0.001,0.003,0.021,0.015,0.009,0.002,0.016,0.002,0.015
0.001,0.003,0.021,0.015,0.009,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.015,0.009,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.009,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.009,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.009,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.009,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.009,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.009,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.009,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.009,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.009,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.009,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.009,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.009,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.006,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.006,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.006,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.006,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.006,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.006,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.006,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.006,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.006,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.006,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.006,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.006,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.006,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.006,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.006,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.006,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.006,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.006,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.006,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.006,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.006,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.006,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.006,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.006,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.006,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.006,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.006,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.006,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.006,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.006,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.006,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.006,0.002,0.016,0.002,0.002
0.001,0.003,0.021,0.001,0.006,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.006,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.006,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.006,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.006,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.006,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.006,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.006,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.006,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.006,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.006,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.002
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.002,0.016,0.002,0.001
