_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.932,0.943,0.913,0.912,0.943,0.936,0.921,0.942,0.912
0.931,0.942,0.913,0.911,0.942,0.935,0.919,0.941,0.911
0.93,0.941,0.913,0.91,0.941,0.934,0.919,0.94,0.91
0.928,0.94,0.912,0.909,0.94,0.933,0.917,0.939,0.909
0.927,0.939,0.911,0.908,0.939,0.932,0.917,0.938,0.908
0.926,0.938,0.91,0.907,0.938,0.931,0.917,0.937,0.907
0.925,0.937,0.909,0.906,0.937,0.93,0.915,0.936,0.906
0.924,0.936,0.909,0.905,0.936,0.929,0.913,0.935,0.905
0.923,0.935,0.908,0.904,0.935,0.928,0.912,0.934,0.904
0.922,0.934,0.902,0.903,0.934,0.927,0.91,0.933,0.903
0.921,0.933,0.902,0.902,0.933,0.926,0.909,0.932,0.902
0.92,0.932,0.902,0.901,0.932,0.925,0.907,0.931,0.901
0.919,0.931,0.901,0.9,0.931,0.922,0.906,0.93,0.9
0.917,0.93,0.9,0.899,0.93,0.921,0.904,0.929,0.899
0.916,0.929,0.899,0.898,0.929,0.92,0.904,0.928,0.898
0.915,0.928,0.898,0.897,0.928,0.919,0.901,0.926,0.897
0.914,0.927,0.898,0.896,0.927,0.916,0.899,0.925,0.896
0.911,0.926,0.898,0.895,0.926,0.915,0.899,0.924,0.895
0.91,0.925,0.897,0.892,0.925,0.914,0.896,0.923,0.892
0.909,0.924,0.894,0.891,0.924,0.913,0.894,0.922,0.891
0.908,0.923,0.893,0.89,0.923,0.911,0.892,0.921,0.89
0.907,0.922,0.892,0.889,0.922,0.91,0.891,0.92,0.889
0.906,0.921,0.891,0.889,0.921,0.909,0.89,0.919,0.889
0.905,0.92,0.891,0.888,0.92,0.908,0.889,0.918,0.888
0.904,0.919,0.888,0.887,0.919,0.907,0.887,0.917,0.887
0.903,0.918,0.888,0.886,0.918,0.906,0.886,0.916,0.886
0.902,0.917,0.887,0.885,0.917,0.905,0.879,0.915,0.885
0.901,0.916,0.887,0.884,0.916,0.904,0.871,0.914,0.884
0.9,0.915,0.886,0.883,0.915,0.903,0.871,0.913,0.883
0.899,0.914,0.886,0.882,0.914,0.902,0.871,0.912,0.882
0.898,0.912,0.885,0.881,0.913,0.901,0.871,0.911,0.881
0.897,0.911,0.884,0.88,0.911,0.9,0.868,0.91,0.88
0.896,0.91,0.883,0.879,0.91,0.899,0.863,0.909,0.879
0.895,0.909,0.882,0.878,0.909,0.898,0.862,0.908,0.878
0.895,0.908,0.881,0.877,0.908,0.897,0.861,0.907,0.877
0.894,0.907,0.88,0.876,0.907,0.895,0.858,0.906,0.876
0.893,0.906,0.88,0.875,0.906,0.894,0.856,0.905,0.875
0.892,0.905,0.88,0.874,0.905,0.893,0.854,0.904,0.874
0.889,0.904,0.88,0.873,0.904,0.892,0.85,0.903,0.873
0.888,0.903,0.88,0.872,0.903,0.891,0.849,0.902,0.872
0.887,0.902,0.879,0.871,0.902,0.885,0.847,0.901,0.871
0.886,0.901,0.877,0.87,0.901,0.884,0.843,0.9,0.87
0.882,0.9,0.877,0.869,0.9,0.882,0.84,0.899,0.869
0.881,0.899,0.877,0.868,0.899,0.881,0.84,0.897,0.868
0.88,0.898,0.876,0.867,0.898,0.88,0.836,0.896,0.867
0.879,0.897,0.875,0.866,0.897,0.879,0.833,0.895,0.866
0.878,0.896,0.875,0.865,0.896,0.876,0.831,0.894,0.865
0.877,0.895,0.874,0.864,0.895,0.875,0.829,0.893,0.864
0.876,0.894,0.873,0.862,0.894,0.874,0.828,0.892,0.862
0.875,0.893,0.872,0.861,0.893,0.873,0.826,0.891,0.861
0.874,0.892,0.871,0.86,0.892,0.872,0.824,0.889,0.86
0.873,0.891,0.871,0.859,0.891,0.871,0.823,0.887,0.859
0.872,0.89,0.871,0.858,0.89,0.87,0.821,0.886,0.858
0.87,0.889,0.871,0.857,0.887,0.869,0.821,0.885,0.857
0.869,0.888,0.871,0.856,0.886,0.868,0.81,0.884,0.856
0.868,0.887,0.871,0.855,0.885,0.867,0.81,0.883,0.855
0.867,0.886,0.869,0.854,0.884,0.866,0.81,0.882,0.854
0.866,0.885,0.868,0.853,0.883,0.865,0.81,0.881,0.853
0.865,0.884,0.868,0.852,0.882,0.864,0.81,0.88,0.852
0.864,0.883,0.867,0.847,0.881,0.86,0.809,0.879,0.847
0.859,0.882,0.865,0.846,0.88,0.859,0.807,0.878,0.846
0.858,0.881,0.865,0.845,0.879,0.856,0.807,0.877,0.845
0.856,0.88,0.864,0.844,0.878,0.855,0.807,0.876,0.844
0.855,0.879,0.862,0.843,0.877,0.854,0.801,0.875,0.843
0.854,0.878,0.861,0.84,0.876,0.852,0.801,0.874,0.84
0.853,0.877,0.861,0.839,0.875,0.851,0.799,0.873,0.839
0.852,0.876,0.86,0.838,0.874,0.85,0.799,0.872,0.838
0.851,0.875,0.859,0.837,0.873,0.848,0.799,0.871,0.837
0.851,0.874,0.858,0.836,0.872,0.847,0.798,0.87,0.836
0.85,0.873,0.857,0.835,0.871,0.845,0.796,0.869,0.835
0.849,0.872,0.857,0.834,0.868,0.844,0.794,0.868,0.834
0.848,0.871,0.856,0.833,0.867,0.841,0.794,0.867,0.833
0.847,0.87,0.855,0.83,0.866,0.84,0.789,0.866,0.83
0.846,0.869,0.854,0.829,0.865,0.839,0.789,0.865,0.829
0.845,0.868,0.853,0.828,0.864,0.837,0.789,0.864,0.828
0.845,0.867,0.852,0.827,0.863,0.835,0.788,0.863,0.827
0.843,0.866,0.852,0.826,0.863,0.834,0.787,0.862,0.826
0.843,0.865,0.851,0.825,0.862,0.833,0.782,0.861,0.825
0.842,0.864,0.85,0.824,0.861,0.832,0.779,0.86,0.824
0.841,0.862,0.849,0.823,0.86,0.827,0.779,0.859,0.823
0.84,0.861,0.848,0.822,0.859,0.826,0.777,0.858,0.822
0.838,0.86,0.847,0.821,0.858,0.825,0.77,0.854,0.821
0.837,0.859,0.846,0.82,0.857,0.824,0.77,0.853,0.82
0.836,0.858,0.845,0.819,0.856,0.823,0.77,0.852,0.819
0.835,0.856,0.844,0.818,0.855,0.822,0.764,0.851,0.818
0.834,0.855,0.843,0.817,0.854,0.821,0.764,0.85,0.817
0.834,0.854,0.842,0.816,0.853,0.82,0.764,0.849,0.816
0.833,0.853,0.841,0.814,0.852,0.819,0.764,0.848,0.814
0.831,0.852,0.841,0.813,0.851,0.817,0.764,0.847,0.813
0.83,0.851,0.841,0.812,0.85,0.816,0.763,0.846,0.812
0.829,0.849,0.841,0.811,0.849,0.815,0.753,0.845,0.811
0.828,0.848,0.841,0.81,0.848,0.814,0.753,0.844,0.81
0.822,0.847,0.84,0.808,0.847,0.813,0.753,0.843,0.808
0.821,0.846,0.839,0.807,0.846,0.812,0.753,0.842,0.807
0.82,0.845,0.839,0.806,0.845,0.811,0.751,0.841,0.806
0.804,0.844,0.839,0.805,0.844,0.81,0.751,0.839,0.805
0.803,0.842,0.838,0.804,0.843,0.809,0.747,0.838,0.804
0.801,0.841,0.837,0.804,0.842,0.8,0.744,0.837,0.804
0.8,0.84,0.837,0.802,0.841,0.799,0.736,0.836,0.802
0.8,0.839,0.834,0.801,0.84,0.798,0.736,0.835,0.801
0.799,0.838,0.834,0.8,0.839,0.797,0.734,0.834,0.8
0.799,0.837,0.833,0.799,0.837,0.796,0.733,0.833,0.799
0.796,0.836,0.832,0.798,0.836,0.795,0.733,0.827,0.798
0.795,0.835,0.831,0.796,0.835,0.794,0.732,0.826,0.796
0.794,0.834,0.831,0.795,0.834,0.793,0.732,0.825,0.795
0.793,0.833,0.831,0.794,0.831,0.792,0.732,0.824,0.794
0.792,0.832,0.829,0.793,0.83,0.791,0.728,0.823,0.793
0.791,0.831,0.828,0.792,0.829,0.79,0.726,0.822,0.792
0.79,0.83,0.827,0.791,0.828,0.789,0.726,0.821,0.791
0.787,0.829,0.826,0.79,0.828,0.788,0.726,0.819,0.79
0.786,0.829,0.825,0.789,0.827,0.786,0.725,0.818,0.789
0.782,0.828,0.824,0.784,0.826,0.785,0.723,0.817,0.784
0.781,0.827,0.823,0.783,0.825,0.784,0.723,0.816,0.783
0.78,0.826,0.822,0.779,0.824,0.783,0.722,0.815,0.779
0.779,0.825,0.822,0.778,0.823,0.782,0.72,0.814,0.778
0.778,0.824,0.821,0.777,0.822,0.781,0.72,0.813,0.777
0.777,0.823,0.82,0.776,0.821,0.78,0.719,0.812,0.776
0.776,0.822,0.819,0.775,0.82,0.779,0.715,0.811,0.775
0.775,0.821,0.818,0.774,0.819,0.776,0.712,0.81,0.774
0.774,0.82,0.818,0.773,0.817,0.764,0.712,0.809,0.773
0.774,0.819,0.817,0.772,0.815,0.763,0.71,0.808,0.772
0.774,0.818,0.817,0.769,0.813,0.762,0.71,0.807,0.769
0.772,0.817,0.816,0.768,0.812,0.761,0.71,0.806,0.768
0.772,0.816,0.816,0.761,0.811,0.76,0.708,0.805,0.761
0.771,0.814,0.814,0.759,0.81,0.759,0.706,0.804,0.759
0.77,0.813,0.813,0.756,0.809,0.758,0.706,0.803,0.756
0.769,0.812,0.812,0.755,0.808,0.757,0.704,0.802,0.755
0.768,0.811,0.811,0.753,0.807,0.751,0.701,0.8,0.753
0.764,0.81,0.81,0.752,0.806,0.75,0.701,0.799,0.752
0.757,0.809,0.81,0.751,0.805,0.749,0.698,0.798,0.751
0.756,0.808,0.81,0.75,0.804,0.748,0.698,0.797,0.75
0.751,0.806,0.809,0.749,0.803,0.747,0.698,0.796,0.749
0.75,0.805,0.808,0.748,0.802,0.746,0.698,0.795,0.748
0.745,0.804,0.807,0.746,0.801,0.744,0.695,0.792,0.746
0.741,0.803,0.806,0.745,0.8,0.743,0.695,0.791,0.745
0.735,0.802,0.805,0.745,0.799,0.74,0.695,0.79,0.745
0.734,0.801,0.804,0.744,0.798,0.739,0.695,0.789,0.744
0.733,0.8,0.803,0.743,0.797,0.738,0.691,0.788,0.743
0.732,0.799,0.802,0.742,0.795,0.737,0.691,0.787,0.742
0.731,0.798,0.801,0.741,0.794,0.736,0.691,0.786,0.741
0.73,0.797,0.8,0.737,0.793,0.734,0.688,0.785,0.737
0.729,0.796,0.799,0.737,0.791,0.733,0.685,0.784,0.737
0.728,0.795,0.798,0.736,0.79,0.727,0.685,0.783,0.736
0.727,0.794,0.797,0.735,0.789,0.726,0.685,0.782,0.735
0.724,0.793,0.796,0.731,0.788,0.724,0.679,0.781,0.731
0.723,0.792,0.795,0.728,0.787,0.702,0.679,0.78,0.728
0.722,0.791,0.794,0.726,0.786,0.697,0.679,0.779,0.726
0.718,0.79,0.793,0.725,0.785,0.695,0.677,0.778,0.725
0.706,0.789,0.792,0.722,0.784,0.694,0.677,0.776,0.722
0.705,0.788,0.791,0.721,0.782,0.693,0.675,0.775,0.721
0.704,0.787,0.79,0.72,0.781,0.692,0.673,0.774,0.72
0.699,0.786,0.789,0.719,0.78,0.691,0.673,0.773,0.719
0.698,0.785,0.788,0.719,0.779,0.69,0.673,0.772,0.719
0.697,0.784,0.787,0.718,0.778,0.689,0.671,0.771,0.718
0.697,0.783,0.786,0.717,0.777,0.681,0.671,0.77,0.717
0.696,0.781,0.785,0.716,0.776,0.681,0.665,0.769,0.716
0.696,0.78,0.784,0.714,0.775,0.679,0.665,0.768,0.714
0.695,0.779,0.783,0.712,0.774,0.676,0.662,0.767,0.712
0.694,0.778,0.782,0.709,0.773,0.674,0.66,0.766,0.709
0.693,0.777,0.781,0.708,0.772,0.673,0.66,0.764,0.708
0.692,0.776,0.78,0.707,0.771,0.672,0.66,0.763,0.707
0.691,0.775,0.779,0.706,0.77,0.665,0.651,0.762,0.706
0.686,0.774,0.778,0.705,0.77,0.664,0.651,0.761,0.705
0.685,0.773,0.777,0.704,0.768,0.664,0.651,0.76,0.704
0.684,0.772,0.776,0.697,0.766,0.664,0.651,0.756,0.697
0.683,0.771,0.775,0.695,0.765,0.663,0.651,0.755,0.695
0.682,0.77,0.774,0.694,0.764,0.662,0.65,0.751,0.694
0.682,0.769,0.773,0.693,0.763,0.661,0.642,0.75,0.693
0.681,0.768,0.772,0.692,0.762,0.658,0.639,0.749,0.692
0.678,0.767,0.771,0.687,0.761,0.653,0.637,0.744,0.687
0.678,0.766,0.77,0.68,0.758,0.651,0.635,0.742,0.68
0.678,0.765,0.769,0.679,0.757,0.65,0.633,0.741,0.679
0.677,0.764,0.768,0.678,0.755,0.649,0.632,0.739,0.678
0.676,0.763,0.767,0.677,0.754,0.648,0.63,0.738,0.677
0.675,0.762,0.766,0.675,0.753,0.647,0.63,0.735,0.675
0.674,0.761,0.765,0.673,0.751,0.632,0.627,0.734,0.673
0.674,0.76,0.764,0.669,0.75,0.631,0.624,0.733,0.669
0.673,0.759,0.763,0.668,0.749,0.63,0.624,0.73,0.668
0.672,0.758,0.762,0.667,0.748,0.63,0.624,0.729,0.667
0.671,0.757,0.761,0.665,0.741,0.625,0.624,0.728,0.665
0.67,0.756,0.76,0.654,0.74,0.624,0.622,0.727,0.654
0.67,0.755,0.759,0.651,0.739,0.623,0.622,0.726,0.651
0.669,0.754,0.758,0.648,0.738,0.621,0.619,0.725,0.648
0.668,0.753,0.757,0.647,0.737,0.62,0.618,0.712,0.647
0.661,0.752,0.756,0.646,0.735,0.617,0.616,0.711,0.646
0.66,0.751,0.755,0.645,0.734,0.615,0.616,0.709,0.645
0.654,0.75,0.754,0.643,0.732,0.61,0.616,0.708,0.643
0.653,0.749,0.753,0.642,0.731,0.6,0.613,0.706,0.642
0.652,0.748,0.752,0.641,0.73,0.6,0.605,0.705,0.641
0.651,0.747,0.751,0.64,0.729,0.598,0.603,0.704,0.64
0.65,0.746,0.75,0.639,0.728,0.596,0.599,0.703,0.639
0.649,0.745,0.749,0.638,0.726,0.593,0.599,0.702,0.638
0.648,0.744,0.748,0.636,0.725,0.591,0.599,0.698,0.636
0.647,0.743,0.747,0.635,0.724,0.59,0.599,0.698,0.635
0.645,0.742,0.746,0.632,0.723,0.589,0.596,0.695,0.632
0.641,0.741,0.745,0.631,0.722,0.588,0.596,0.694,0.631
0.64,0.739,0.744,0.63,0.721,0.587,0.596,0.693,0.63
0.639,0.737,0.743,0.629,0.72,0.586,0.596,0.692,0.629
0.639,0.736,0.742,0.628,0.716,0.585,0.596,0.691,0.628
0.638,0.735,0.741,0.627,0.715,0.582,0.596,0.688,0.627
0.637,0.734,0.74,0.622,0.714,0.581,0.594,0.687,0.622
0.632,0.733,0.739,0.621,0.713,0.58,0.592,0.686,0.621
0.631,0.732,0.738,0.618,0.711,0.579,0.573,0.685,0.618
0.63,0.731,0.737,0.616,0.71,0.577,0.573,0.684,0.616
0.625,0.73,0.736,0.613,0.709,0.576,0.573,0.679,0.613
0.623,0.729,0.735,0.612,0.708,0.575,0.573,0.678,0.612
0.622,0.728,0.734,0.606,0.706,0.57,0.573,0.677,0.606
0.62,0.726,0.733,0.605,0.705,0.565,0.573,0.671,0.605
0.618,0.725,0.732,0.604,0.697,0.564,0.573,0.669,0.604
0.617,0.724,0.731,0.598,0.696,0.56,0.566,0.668,0.598
0.615,0.723,0.73,0.594,0.695,0.56,0.566,0.667,0.594
0.613,0.722,0.729,0.593,0.694,0.558,0.566,0.665,0.593
0.612,0.721,0.728,0.592,0.693,0.557,0.566,0.665,0.592
0.611,0.72,0.727,0.589,0.693,0.556,0.563,0.663,0.589
0.609,0.719,0.726,0.588,0.692,0.55,0.555,0.662,0.588
0.606,0.717,0.724,0.585,0.691,0.543,0.555,0.659,0.585
0.604,0.716,0.723,0.582,0.689,0.539,0.552,0.658,0.582
0.599,0.715,0.722,0.579,0.689,0.538,0.552,0.657,0.579
0.584,0.714,0.721,0.578,0.688,0.495,0.552,0.657,0.578
0.58,0.713,0.72,0.576,0.686,0.494,0.552,0.657,0.576
0.569,0.712,0.719,0.575,0.685,0.492,0.552,0.657,0.575
0.56,0.711,0.718,0.574,0.684,0.487,0.552,0.656,0.574
0.559,0.71,0.717,0.573,0.683,0.486,0.549,0.655,0.573
0.558,0.709,0.716,0.564,0.682,0.486,0.546,0.649,0.564
0.557,0.708,0.715,0.561,0.679,0.485,0.546,0.648,0.561
0.556,0.706,0.715,0.559,0.677,0.48,0.546,0.647,0.559
0.555,0.705,0.714,0.557,0.676,0.479,0.543,0.646,0.557
0.555,0.704,0.713,0.554,0.674,0.474,0.543,0.645,0.554
0.553,0.703,0.712,0.553,0.673,0.474,0.541,0.641,0.553
0.55,0.702,0.711,0.552,0.672,0.474,0.538,0.64,0.552
0.55,0.7,0.71,0.551,0.671,0.473,0.538,0.637,0.551
0.547,0.699,0.709,0.549,0.671,0.469,0.537,0.637,0.549
0.546,0.698,0.707,0.548,0.67,0.462,0.537,0.636,0.548
0.544,0.697,0.706,0.546,0.668,0.459,0.535,0.633,0.546
0.543,0.696,0.705,0.543,0.667,0.458,0.533,0.632,0.543
0.542,0.695,0.703,0.541,0.666,0.457,0.529,0.631,0.541
0.54,0.694,0.701,0.535,0.665,0.456,0.529,0.629,0.535
0.538,0.692,0.7,0.527,0.662,0.454,0.521,0.625,0.527
0.537,0.691,0.699,0.526,0.66,0.453,0.521,0.624,0.526
0.536,0.69,0.698,0.523,0.659,0.452,0.521,0.62,0.523
0.529,0.689,0.697,0.522,0.658,0.45,0.521,0.617,0.522
0.529,0.688,0.696,0.521,0.657,0.448,0.52,0.615,0.521
0.528,0.687,0.695,0.52,0.656,0.446,0.52,0.615,0.52
0.526,0.686,0.694,0.52,0.655,0.443,0.515,0.614,0.52
0.515,0.685,0.693,0.513,0.653,0.443,0.515,0.611,0.513
0.514,0.684,0.692,0.51,0.652,0.442,0.506,0.61,0.51
0.514,0.683,0.691,0.506,0.651,0.433,0.506,0.609,0.506
0.514,0.682,0.69,0.505,0.643,0.433,0.506,0.608,0.505
0.416,0.681,0.689,0.5,0.642,0.433,0.506,0.607,0.5
0.411,0.68,0.688,0.499,0.641,0.432,0.506,0.607,0.499
0.382,0.679,0.687,0.494,0.638,0.43,0.506,0.602,0.494
0.382,0.678,0.686,0.491,0.637,0.43,0.506,0.601,0.491
0.382,0.677,0.685,0.486,0.637,0.429,0.506,0.599,0.486
0.381,0.676,0.684,0.485,0.637,0.428,0.506,0.594,0.485
0.381,0.675,0.683,0.484,0.636,0.427,0.506,0.593,0.484
0.365,0.674,0.682,0.483,0.635,0.403,0.501,0.593,0.483
0.365,0.673,0.681,0.483,0.634,0.402,0.492,0.592,0.483
0.359,0.672,0.68,0.472,0.633,0.388,0.492,0.592,0.472
0.358,0.671,0.679,0.471,0.632,0.387,0.492,0.588,0.471
0.357,0.669,0.678,0.47,0.63,0.386,0.48,0.587,0.47
0.355,0.668,0.677,0.47,0.629,0.383,0.48,0.586,0.47
0.355,0.667,0.676,0.468,0.625,0.381,0.48,0.586,0.468
0.355,0.666,0.675,0.455,0.623,0.381,0.48,0.586,0.455
0.355,0.665,0.674,0.44,0.621,0.379,0.48,0.586,0.44
0.355,0.663,0.673,0.439,0.62,0.378,0.468,0.586,0.439
0.355,0.662,0.672,0.42,0.62,0.373,0.468,0.582,0.42
0.355,0.661,0.671,0.419,0.62,0.373,0.465,0.58,0.419
0.355,0.66,0.67,0.357,0.62,0.372,0.458,0.579,0.357
0.355,0.659,0.667,0.344,0.619,0.37,0.458,0.573,0.344
0.355,0.658,0.666,0.343,0.618,0.369,0.454,0.571,0.343
0.354,0.657,0.665,0.338,0.614,0.368,0.454,0.57,0.338
0.291,0.656,0.664,0.336,0.612,0.36,0.454,0.563,0.336
0.291,0.655,0.664,0.335,0.6,0.358,0.45,0.56,0.335
0.291,0.654,0.663,0.331,0.599,0.335,0.45,0.559,0.331
0.291,0.653,0.662,0.33,0.596,0.321,0.45,0.557,0.33
0.288,0.652,0.661,0.33,0.593,0.317,0.448,0.554,0.33
0.288,0.651,0.66,0.321,0.593,0.308,0.448,0.554,0.321
0.271,0.649,0.658,0.316,0.591,0.308,0.448,0.552,0.317
0.271,0.648,0.656,0.311,0.574,0.308,0.439,0.55,0.312
0.267,0.647,0.655,0.306,0.573,0.307,0.439,0.549,0.309
0.267,0.646,0.654,0.303,0.572,0.305,0.422,0.548,0.309
0.266,0.645,0.652,0.303,0.571,0.303,0.422,0.546,0.303
0.265,0.644,0.651,0.297,0.569,0.3,0.422,0.543,0.303
0.264,0.64,0.65,0.297,0.568,0.3,0.413,0.537,0.301
0.264,0.639,0.649,0.295,0.567,0.3,0.394,0.534,0.3
0.264,0.638,0.648,0.294,0.563,0.3,0.394,0.534,0.288
0.264,0.637,0.647,0.282,0.561,0.295,0.394,0.534,0.273
0.264,0.634,0.646,0.267,0.56,0.294,0.394,0.53,0.273
0.098,0.633,0.645,0.267,0.555,0.274,0.39,0.529,0.25
0.098,0.632,0.644,0.226,0.555,0.273,0.39,0.529,0.248
0.098,0.631,0.643,0.224,0.553,0.263,0.39,0.528,0.221
0.098,0.63,0.642,0.198,0.553,0.263,0.39,0.527,0.202
0.098,0.629,0.641,0.179,0.552,0.258,0.39,0.527,0.202
0.098,0.626,0.64,0.179,0.552,0.258,0.389,0.521,0.202
0.096,0.624,0.639,0.179,0.549,0.258,0.389,0.52,0.2
0.091,0.623,0.638,0.179,0.549,0.258,0.389,0.519,0.2
0.091,0.622,0.637,0.179,0.531,0.255,0.389,0.518,0.189
0.091,0.62,0.636,0.17,0.53,0.254,0.389,0.517,0.185
0.091,0.619,0.634,0.166,0.527,0.254,0.389,0.512,0.185
0.091,0.618,0.633,0.166,0.527,0.25,0.389,0.511,0.184
0.091,0.617,0.632,0.165,0.502,0.25,0.389,0.511,0.17
0.089,0.616,0.631,0.151,0.502,0.25,0.389,0.51,0.167
0.089,0.614,0.63,0.148,0.501,0.235,0.389,0.509,0.165
0.089,0.613,0.629,0.146,0.501,0.23,0.389,0.508,0.165
0.089,0.611,0.628,0.146,0.5,0.23,0.343,0.499,0.165
0.089,0.61,0.627,0.146,0.5,0.229,0.341,0.496,0.165
0.07,0.609,0.626,0.146,0.5,0.228,0.338,0.496,0.163
0.07,0.608,0.625,0.138,0.496,0.228,0.336,0.496,0.162
0.07,0.607,0.623,0.137,0.489,0.228,0.336,0.496,0.162
0.07,0.606,0.622,0.137,0.489,0.225,0.336,0.495,0.162
0.062,0.605,0.621,0.137,0.489,0.225,0.336,0.494,0.162
0.062,0.604,0.62,0.137,0.487,0.225,0.336,0.491,0.156
0.062,0.602,0.619,0.137,0.48,0.223,0.334,0.487,0.155
0.062,0.601,0.618,0.131,0.48,0.218,0.334,0.487,0.143
0.062,0.6,0.617,0.13,0.48,0.218,0.331,0.486,0.143
0.062,0.599,0.616,0.118,0.48,0.216,0.331,0.485,0.143
0.062,0.598,0.614,0.118,0.476,0.216,0.331,0.482,0.143
0.062,0.597,0.613,0.118,0.473,0.216,0.329,0.482,0.143
0.062,0.596,0.612,0.118,0.473,0.216,0.329,0.482,0.143
0.062,0.595,0.611,0.118,0.473,0.215,0.325,0.478,0.118
0.023,0.592,0.61,0.118,0.456,0.214,0.325,0.477,0.118
0.023,0.591,0.609,0.118,0.409,0.214,0.325,0.474,0.118
0.023,0.59,0.608,0.118,0.409,0.202,0.325,0.473,0.118
0.023,0.589,0.607,0.118,0.408,0.201,0.323,0.472,0.107
0.023,0.588,0.606,0.118,0.405,0.2,0.312,0.472,0.107
0.023,0.587,0.605,0.107,0.405,0.197,0.312,0.472,0.107
0.023,0.586,0.604,0.107,0.405,0.196,0.312,0.471,0.107
0.023,0.575,0.603,0.107,0.404,0.181,0.312,0.47,0.107
0.023,0.575,0.602,0.107,0.402,0.181,0.312,0.47,0.107
