_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.164,0.252,0.258,0.258,0.257,0.253,0.189,0.249,0.258
0.164,0.249,0.258,0.258,0.257,0.253,0.124,0.247,0.258
0.139,0.244,0.258,0.258,0.257,0.253,0.124,0.247,0.258
0.138,0.241,0.258,0.258,0.257,0.253,0.124,0.247,0.258
0.138,0.241,0.258,0.258,0.257,0.252,0.124,0.247,0.258
0.138,0.24,0.258,0.258,0.257,0.252,0.124,0.247,0.258
0.136,0.24,0.258,0.258,0.257,0.252,0.124,0.247,0.258
0.135,0.24,0.258,0.258,0.257,0.252,0.124,0.243,0.258
0.126,0.24,0.258,0.258,0.257,0.252,0.124,0.243,0.258
0.126,0.24,0.258,0.258,0.257,0.252,0.124,0.243,0.258
0.126,0.239,0.258,0.258,0.257,0.252,0.124,0.243,0.258
0.126,0.238,0.258,0.258,0.257,0.251,0.124,0.243,0.258
0.122,0.238,0.258,0.258,0.257,0.251,0.124,0.243,0.258
0.119,0.238,0.258,0.258,0.257,0.251,0.124,0.243,0.258
0.119,0.238,0.258,0.258,0.257,0.251,0.124,0.239,0.258
0.119,0.232,0.258,0.258,0.257,0.251,0.124,0.239,0.258
0.117,0.23,0.258,0.258,0.257,0.251,0.124,0.239,0.258
0.112,0.229,0.258,0.258,0.257,0.251,0.124,0.239,0.258
0.104,0.229,0.258,0.258,0.257,0.251,0.124,0.239,0.258
0.096,0.227,0.258,0.258,0.257,0.251,0.124,0.238,0.258
0.029,0.227,0.258,0.257,0.257,0.251,0.124,0.238,0.257
0.029,0.223,0.258,0.257,0.257,0.25,0.124,0.238,0.257
0.029,0.223,0.258,0.257,0.257,0.25,0.124,0.236,0.257
0.029,0.222,0.258,0.257,0.257,0.25,0.124,0.236,0.257
0.029,0.222,0.258,0.257,0.257,0.249,0.124,0.233,0.257
0.029,0.222,0.258,0.257,0.257,0.249,0.124,0.233,0.257
0.029,0.222,0.258,0.257,0.257,0.249,0.124,0.233,0.257
0.029,0.212,0.258,0.257,0.257,0.249,0.124,0.233,0.257
0.029,0.212,0.258,0.257,0.257,0.249,0.124,0.233,0.257
0.029,0.205,0.258,0.257,0.257,0.249,0.124,0.233,0.257
0.029,0.205,0.258,0.257,0.257,0.247,0.124,0.233,0.257
0.029,0.205,0.258,0.257,0.257,0.247,0.124,0.233,0.257
0.029,0.205,0.258,0.257,0.257,0.247,0.124,0.233,0.257
0.029,0.205,0.258,0.257,0.257,0.247,0.124,0.233,0.257
0.029,0.205,0.258,0.257,0.257,0.247,0.124,0.233,0.257
0.029,0.203,0.258,0.257,0.257,0.247,0.124,0.233,0.257
0.023,0.203,0.258,0.257,0.257,0.247,0.124,0.233,0.257
0.023,0.203,0.258,0.257,0.257,0.246,0.124,0.233,0.257
0.023,0.203,0.258,0.257,0.257,0.246,0.109,0.233,0.257
0.023,0.203,0.258,0.257,0.257,0.246,0.109,0.233,0.257
0.023,0.203,0.258,0.257,0.257,0.244,0.109,0.23,0.257
0.017,0.203,0.258,0.257,0.257,0.244,0.109,0.23,0.257
0.017,0.203,0.258,0.257,0.257,0.244,0.109,0.23,0.257
0.017,0.203,0.258,0.257,0.257,0.244,0.109,0.23,0.257
0.017,0.203,0.258,0.257,0.256,0.244,0.109,0.23,0.257
0.017,0.202,0.258,0.257,0.256,0.244,0.109,0.23,0.257
0.017,0.197,0.258,0.257,0.256,0.244,0.109,0.23,0.257
0.017,0.197,0.258,0.257,0.256,0.242,0.109,0.23,0.257
0.017,0.197,0.258,0.257,0.256,0.242,0.109,0.23,0.257
0.017,0.197,0.258,0.257,0.256,0.24,0.103,0.23,0.257
0.017,0.197,0.258,0.257,0.256,0.239,0.101,0.23,0.257
0.017,0.196,0.258,0.257,0.256,0.239,0.101,0.23,0.257
0.017,0.195,0.258,0.257,0.256,0.239,0.101,0.23,0.257
0.017,0.195,0.258,0.257,0.256,0.239,0.101,0.23,0.257
0.017,0.195,0.258,0.257,0.256,0.239,0.101,0.23,0.257
0.017,0.195,0.258,0.257,0.256,0.239,0.101,0.229,0.257
0.017,0.195,0.258,0.257,0.256,0.239,0.101,0.229,0.257
0.017,0.194,0.258,0.257,0.256,0.239,0.101,0.229,0.257
0.017,0.194,0.258,0.257,0.256,0.237,0.101,0.229,0.257
0.017,0.194,0.258,0.257,0.256,0.232,0.083,0.229,0.257
0.017,0.194,0.258,0.257,0.256,0.232,0.083,0.229,0.257
0.017,0.167,0.258,0.257,0.256,0.232,0.048,0.229,0.257
0.017,0.167,0.258,0.257,0.256,0.231,0.048,0.229,0.257
0.017,0.167,0.258,0.257,0.256,0.221,0.048,0.229,0.257
0.017,0.167,0.258,0.257,0.256,0.221,0.048,0.229,0.257
0.017,0.167,0.258,0.257,0.256,0.214,0.048,0.229,0.257
0.004,0.167,0.257,0.257,0.256,0.214,0.048,0.229,0.257
0.004,0.167,0.257,0.257,0.256,0.214,0.048,0.229,0.257
0.004,0.167,0.257,0.257,0.256,0.214,0.048,0.227,0.257
0.003,0.167,0.257,0.257,0.256,0.214,0.048,0.227,0.257
0.003,0.164,0.257,0.257,0.256,0.214,0.048,0.227,0.257
0.003,0.164,0.257,0.257,0.256,0.214,0.048,0.227,0.257
0.003,0.164,0.257,0.257,0.256,0.214,0.048,0.227,0.257
0.003,0.164,0.257,0.257,0.256,0.214,0.048,0.227,0.257
0.003,0.164,0.257,0.257,0.256,0.214,0.048,0.227,0.257
0.003,0.164,0.257,0.257,0.256,0.214,0.048,0.227,0.257
0.003,0.164,0.257,0.257,0.256,0.214,0.048,0.227,0.257
0.003,0.164,0.257,0.257,0.256,0.211,0.048,0.227,0.257
0.003,0.164,0.257,0.257,0.256,0.211,0.048,0.227,0.257
0.003,0.164,0.257,0.257,0.256,0.204,0.048,0.227,0.257
0.003,0.164,0.257,0.257,0.256,0.204,0.048,0.227,0.257
0.003,0.164,0.257,0.257,0.256,0.204,0.048,0.227,0.257
0.003,0.164,0.257,0.257,0.256,0.204,0.048,0.227,0.257
0.003,0.164,0.257,0.257,0.256,0.204,0.048,0.227,0.257
0.003,0.164,0.257,0.257,0.256,0.195,0.048,0.227,0.257
0.003,0.164,0.257,0.257,0.256,0.195,0.048,0.227,0.257
0.003,0.15,0.257,0.257,0.256,0.195,0.048,0.227,0.257
0.003,0.15,0.257,0.257,0.256,0.194,0.048,0.227,0.257
0.003,0.11,0.257,0.257,0.256,0.188,0.048,0.227,0.257
0.003,0.11,0.257,0.257,0.256,0.188,0.048,0.227,0.257
0.003,0.11,0.257,0.257,0.256,0.188,0.048,0.227,0.257
0.003,0.106,0.257,0.257,0.256,0.188,0.048,0.227,0.257
0.003,0.106,0.257,0.257,0.256,0.188,0.047,0.227,0.257
0.003,0.106,0.257,0.257,0.256,0.188,0.047,0.223,0.257
0.003,0.106,0.257,0.257,0.256,0.188,0.047,0.223,0.257
0.003,0.106,0.257,0.257,0.256,0.188,0.026,0.223,0.257
0.003,0.106,0.257,0.257,0.256,0.188,0.026,0.223,0.257
0.003,0.106,0.257,0.256,0.256,0.188,0.026,0.223,0.256
0.003,0.103,0.257,0.256,0.256,0.18,0.026,0.223,0.256
0.003,0.101,0.257,0.256,0.256,0.162,0.026,0.223,0.256
0.003,0.101,0.257,0.256,0.256,0.162,0.026,0.223,0.256
0.003,0.101,0.257,0.256,0.256,0.162,0.026,0.223,0.256
0.003,0.101,0.257,0.256,0.256,0.162,0.026,0.223,0.256
0.003,0.1,0.257,0.256,0.255,0.162,0.026,0.223,0.256
0.003,0.097,0.257,0.256,0.255,0.162,0.026,0.223,0.256
0.003,0.097,0.257,0.256,0.255,0.162,0.021,0.223,0.256
0.003,0.097,0.257,0.256,0.255,0.162,0.021,0.223,0.256
0.003,0.097,0.257,0.256,0.255,0.162,0.021,0.223,0.256
0.003,0.097,0.257,0.256,0.255,0.162,0.021,0.223,0.256
0.003,0.097,0.257,0.256,0.255,0.162,0.021,0.223,0.256
0.003,0.097,0.257,0.256,0.255,0.162,0.021,0.223,0.256
0.003,0.097,0.257,0.256,0.255,0.162,0.021,0.223,0.256
0.003,0.097,0.257,0.256,0.255,0.162,0.021,0.223,0.256
0.003,0.097,0.257,0.256,0.255,0.16,0.021,0.223,0.256
0.003,0.086,0.257,0.256,0.255,0.158,0.014,0.221,0.256
0.003,0.086,0.257,0.254,0.254,0.158,0.014,0.221,0.254
0.003,0.019,0.257,0.254,0.254,0.158,0.014,0.221,0.254
0.003,0.019,0.257,0.254,0.254,0.154,0.014,0.221,0.254
0.003,0.019,0.257,0.254,0.254,0.154,0.014,0.221,0.254
0.003,0.019,0.257,0.254,0.254,0.154,0.014,0.221,0.254
0.003,0.019,0.257,0.254,0.254,0.138,0.014,0.221,0.254
0.003,0.019,0.257,0.254,0.254,0.138,0.014,0.221,0.254
0.003,0.019,0.257,0.254,0.254,0.138,0.014,0.221,0.254
0.003,0.019,0.257,0.254,0.254,0.138,0.014,0.221,0.254
0.003,0.019,0.257,0.252,0.254,0.138,0.014,0.221,0.252
0.003,0.019,0.257,0.252,0.254,0.138,0.014,0.221,0.252
0.003,0.019,0.257,0.252,0.254,0.137,0.014,0.221,0.252
0.003,0.019,0.257,0.25,0.254,0.135,0.014,0.221,0.25
0.003,0.019,0.257,0.239,0.254,0.135,0.014,0.221,0.239
0.003,0.019,0.257,0.239,0.254,0.135,0.014,0.221,0.239
0.003,0.019,0.257,0.237,0.254,0.135,0.014,0.221,0.237
0.003,0.019,0.257,0.237,0.254,0.135,0.014,0.221,0.237
0.003,0.019,0.257,0.237,0.254,0.135,0.014,0.221,0.237
0.003,0.019,0.257,0.235,0.254,0.135,0.014,0.212,0.235
0.003,0.019,0.257,0.235,0.254,0.135,0.014,0.212,0.235
0.003,0.019,0.257,0.235,0.254,0.135,0.014,0.212,0.235
0.003,0.019,0.257,0.234,0.254,0.133,0.014,0.212,0.234
0.003,0.019,0.257,0.233,0.254,0.133,0.014,0.212,0.233
0.003,0.019,0.257,0.233,0.254,0.133,0.014,0.212,0.233
0.003,0.019,0.257,0.226,0.254,0.133,0.014,0.212,0.226
0.001,0.019,0.257,0.226,0.254,0.133,0.014,0.212,0.226
0.001,0.019,0.257,0.226,0.254,0.133,0.014,0.212,0.226
0.001,0.019,0.257,0.226,0.254,0.133,0.014,0.212,0.226
0.001,0.019,0.257,0.226,0.254,0.133,0.014,0.212,0.226
0.001,0.019,0.257,0.226,0.254,0.133,0.014,0.212,0.226
0.001,0.019,0.257,0.221,0.246,0.131,0.014,0.212,0.221
0.001,0.019,0.257,0.189,0.246,0.119,0.014,0.212,0.189
0.001,0.019,0.257,0.149,0.246,0.119,0.014,0.212,0.149
0.001,0.019,0.257,0.141,0.246,0.119,0.014,0.211,0.141
0.001,0.019,0.257,0.141,0.246,0.119,0.014,0.211,0.141
0.001,0.019,0.257,0.141,0.246,0.119,0.014,0.211,0.141
0.001,0.019,0.257,0.141,0.245,0.119,0.014,0.211,0.141
0.001,0.019,0.257,0.141,0.245,0.117,0.014,0.211,0.141
0.001,0.019,0.257,0.141,0.245,0.117,0.014,0.211,0.141
0.001,0.019,0.257,0.141,0.245,0.115,0.014,0.211,0.141
0.001,0.019,0.257,0.141,0.245,0.115,0.014,0.211,0.141
0.001,0.019,0.257,0.141,0.245,0.115,0.014,0.211,0.141
0.001,0.019,0.257,0.141,0.245,0.115,0.014,0.211,0.141
0.001,0.019,0.257,0.14,0.245,0.106,0.014,0.211,0.14
0.001,0.019,0.257,0.14,0.245,0.106,0.014,0.211,0.14
0.001,0.019,0.257,0.14,0.245,0.106,0.014,0.211,0.14
0.001,0.019,0.257,0.14,0.245,0.106,0.014,0.211,0.14
0.001,0.019,0.257,0.14,0.245,0.106,0.014,0.207,0.14
0.001,0.019,0.257,0.14,0.245,0.106,0.014,0.207,0.14
0.001,0.019,0.257,0.14,0.245,0.104,0.014,0.207,0.14
0.001,0.019,0.257,0.14,0.245,0.104,0.014,0.207,0.14
0.001,0.019,0.257,0.14,0.245,0.103,0.014,0.122,0.14
0.001,0.019,0.257,0.14,0.245,0.103,0.014,0.122,0.14
0.001,0.019,0.257,0.14,0.245,0.103,0.014,0.122,0.14
0.001,0.019,0.257,0.138,0.245,0.101,0.014,0.122,0.138
0.001,0.019,0.257,0.138,0.245,0.099,0.014,0.122,0.138
0.001,0.019,0.257,0.046,0.245,0.099,0.014,0.122,0.046
0.001,0.019,0.257,0.046,0.241,0.099,0.014,0.122,0.046
0.001,0.019,0.257,0.046,0.241,0.099,0.014,0.122,0.046
0.001,0.019,0.257,0.046,0.24,0.099,0.014,0.122,0.046
0.001,0.019,0.257,0.046,0.239,0.099,0.014,0.122,0.046
0.001,0.019,0.257,0.046,0.239,0.055,0.014,0.122,0.046
0.001,0.019,0.257,0.046,0.239,0.055,0.014,0.122,0.046
0.001,0.019,0.257,0.046,0.239,0.055,0.014,0.122,0.046
0.001,0.019,0.257,0.046,0.239,0.055,0.014,0.122,0.046
0.001,0.019,0.257,0.046,0.239,0.055,0.014,0.122,0.046
0.001,0.019,0.257,0.046,0.239,0.055,0.014,0.122,0.046
0.001,0.019,0.257,0.046,0.239,0.055,0.014,0.122,0.046
0.001,0.019,0.257,0.046,0.239,0.055,0.014,0.121,0.046
0.001,0.019,0.257,0.046,0.239,0.055,0.014,0.121,0.046
0.001,0.019,0.257,0.046,0.239,0.055,0.014,0.121,0.046
0.001,0.019,0.257,0.046,0.239,0.055,0.014,0.121,0.046
0.001,0.019,0.257,0.046,0.239,0.055,0.014,0.121,0.046
0.001,0.019,0.257,0.046,0.239,0.055,0.014,0.121,0.046
0.001,0.019,0.257,0.046,0.239,0.055,0.014,0.121,0.046
0.001,0.019,0.257,0.046,0.239,0.055,0.014,0.121,0.046
0.001,0.019,0.257,0.046,0.236,0.055,0.014,0.121,0.046
0.001,0.019,0.257,0.046,0.236,0.055,0.014,0.121,0.046
0.001,0.019,0.257,0.046,0.236,0.055,0.014,0.121,0.046
0.001,0.019,0.257,0.046,0.236,0.055,0.014,0.121,0.046
0.001,0.019,0.257,0.046,0.236,0.055,0.014,0.121,0.046
0.001,0.019,0.257,0.042,0.236,0.055,0.014,0.121,0.042
0.001,0.019,0.257,0.042,0.236,0.055,0.014,0.121,0.042
0.001,0.019,0.257,0.042,0.236,0.055,0.014,0.121,0.042
0.001,0.019,0.257,0.042,0.236,0.055,0.014,0.121,0.042
0.001,0.019,0.257,0.042,0.236,0.055,0.014,0.121,0.042
0.001,0.019,0.257,0.042,0.236,0.055,0.014,0.121,0.042
0.001,0.019,0.257,0.042,0.236,0.055,0.014,0.121,0.042
0.001,0.019,0.257,0.042,0.236,0.055,0.014,0.099,0.042
0.001,0.019,0.257,0.042,0.236,0.055,0.014,0.099,0.042
0.001,0.019,0.257,0.037,0.236,0.055,0.014,0.099,0.037
0.001,0.019,0.257,0.037,0.235,0.055,0.014,0.099,0.037
0.001,0.019,0.257,0.037,0.235,0.055,0.014,0.099,0.037
0.001,0.019,0.257,0.037,0.235,0.055,0.014,0.099,0.037
0.001,0.019,0.257,0.033,0.235,0.055,0.014,0.099,0.033
0.001,0.019,0.256,0.033,0.235,0.055,0.014,0.099,0.033
0.001,0.019,0.256,0.033,0.235,0.051,0.014,0.099,0.033
0.001,0.019,0.256,0.033,0.235,0.029,0.014,0.099,0.033
0.001,0.019,0.256,0.033,0.235,0.029,0.014,0.099,0.033
0.001,0.019,0.256,0.033,0.235,0.006,0.014,0.099,0.033
0.001,0.019,0.256,0.033,0.235,0.006,0.014,0.099,0.033
0.001,0.019,0.256,0.033,0.235,0.006,0.014,0.099,0.033
0.001,0.019,0.256,0.033,0.235,0.006,0.014,0.099,0.033
0.001,0.019,0.256,0.033,0.235,0.006,0.014,0.099,0.033
0.001,0.019,0.256,0.033,0.235,0.006,0.014,0.099,0.033
0.001,0.019,0.256,0.033,0.235,0.006,0.014,0.099,0.033
0.001,0.019,0.256,0.033,0.235,0.006,0.014,0.099,0.033
0.001,0.019,0.256,0.033,0.235,0.006,0.014,0.099,0.033
0.001,0.019,0.256,0.033,0.235,0.006,0.014,0.099,0.033
0.001,0.019,0.256,0.033,0.235,0.006,0.014,0.099,0.033
0.001,0.019,0.256,0.033,0.235,0.006,0.014,0.099,0.033
0.001,0.019,0.256,0.033,0.235,0.006,0.014,0.099,0.033
0.001,0.019,0.256,0.033,0.235,0.006,0.014,0.077,0.033
0.001,0.019,0.256,0.033,0.235,0.006,0.014,0.077,0.033
0.001,0.019,0.256,0.033,0.235,0.006,0.014,0.077,0.033
0.001,0.019,0.256,0.033,0.235,0.006,0.014,0.077,0.033
0.001,0.019,0.256,0.033,0.235,0.006,0.014,0.077,0.033
0.001,0.019,0.256,0.033,0.235,0.006,0.014,0.077,0.033
0.001,0.019,0.256,0.033,0.235,0.006,0.014,0.077,0.033
0.001,0.019,0.256,0.033,0.235,0.006,0.014,0.077,0.033
0.001,0.017,0.256,0.033,0.235,0.006,0.014,0.077,0.033
0.001,0.017,0.256,0.033,0.235,0.006,0.014,0.077,0.033
0.001,0.017,0.256,0.033,0.235,0.006,0.014,0.077,0.033
0.001,0.017,0.256,0.033,0.235,0.006,0.014,0.077,0.033
0.001,0.017,0.256,0.033,0.234,0.006,0.014,0.077,0.033
0.001,0.017,0.256,0.033,0.234,0.006,0.014,0.077,0.033
0.001,0.017,0.256,0.033,0.234,0.006,0.014,0.077,0.033
0.001,0.017,0.256,0.033,0.234,0.006,0.014,0.077,0.033
0.001,0.017,0.256,0.033,0.234,0.006,0.014,0.077,0.033
0.001,0.017,0.256,0.033,0.234,0.006,0.014,0.077,0.033
0.001,0.017,0.256,0.033,0.234,0.006,0.014,0.077,0.033
0.001,0.017,0.256,0.033,0.234,0.006,0.014,0.077,0.033
0.001,0.017,0.256,0.033,0.23,0.006,0.014,0.077,0.033
0.001,0.017,0.256,0.033,0.229,0.006,0.014,0.077,0.013
0.001,0.017,0.256,0.033,0.229,0.006,0.014,0.077,0.013
0.001,0.017,0.256,0.033,0.229,0.006,0.014,0.077,0.01
0.001,0.017,0.256,0.031,0.222,0.006,0.014,0.077,0.01
0.001,0.017,0.256,0.013,0.222,0.006,0.014,0.077,0.01
0.001,0.017,0.256,0.013,0.221,0.006,0.014,0.077,0.005
0.001,0.017,0.256,0.01,0.217,0.006,0.014,0.076,0.005
0.001,0.017,0.256,0.007,0.215,0.006,0.014,0.076,0.005
0.001,0.017,0.253,0.007,0.213,0.006,0.014,0.076,0.005
0.001,0.017,0.253,0.007,0.213,0.006,0.014,0.076,0.005
0.001,0.017,0.253,0.005,0.209,0.006,0.014,0.076,0.005
0.001,0.017,0.253,0.005,0.209,0.006,0.014,0.076,0.005
0.001,0.017,0.253,0.005,0.205,0.006,0.014,0.076,0.005
0.001,0.017,0.253,0.005,0.199,0.003,0.014,0.076,0.005
0.001,0.017,0.253,0.005,0.198,0.003,0.014,0.076,0.005
0.001,0.017,0.253,0.005,0.191,0.003,0.014,0.076,0.003
0.001,0.017,0.253,0.005,0.166,0.003,0.014,0.076,0.003
0.001,0.017,0.253,0.005,0.165,0.003,0.014,0.076,0.003
0.001,0.017,0.253,0.005,0.138,0.003,0.014,0.076,0.003
0.001,0.017,0.253,0.002,0.137,0.003,0.014,0.076,0.003
0.001,0.017,0.253,0.002,0.137,0.003,0.014,0.076,0.003
0.001,0.017,0.253,0.002,0.135,0.003,0.014,0.076,0.003
0.001,0.017,0.253,0.002,0.061,0.003,0.014,0.076,0.003
0.001,0.015,0.253,0.002,0.061,0.003,0.014,0.076,0.003
0.001,0.015,0.253,0.002,0.061,0.003,0.014,0.076,0.003
0.001,0.015,0.253,0.002,0.061,0.003,0.014,0.076,0.003
0.001,0.015,0.253,0.002,0.061,0.003,0.014,0.076,0.003
0.001,0.015,0.253,0.002,0.061,0.003,0.014,0.076,0.003
0.001,0.015,0.253,0.002,0.061,0.003,0.014,0.076,0.003
0.001,0.015,0.253,0.002,0.058,0.003,0.014,0.076,0.003
0.001,0.015,0.253,0.002,0.036,0.003,0.014,0.076,0.003
0.001,0.009,0.253,0.002,0.036,0.003,0.014,0.076,0.003
0.001,0.009,0.253,0.002,0.036,0.003,0.014,0.076,0.003
0.001,0.009,0.253,0.002,0.036,0.003,0.014,0.076,0.003
0.001,0.009,0.253,0.002,0.036,0.003,0.014,0.076,0.003
0.001,0.009,0.253,0.002,0.036,0.003,0.014,0.026,0.003
0.001,0.009,0.253,0.002,0.036,0.003,0.014,0.026,0.003
0.001,0.009,0.253,0.002,0.036,0.003,0.014,0.026,0.003
0.001,0.009,0.253,0.002,0.036,0.003,0.014,0.026,0.003
0.001,0.009,0.253,0.002,0.036,0.003,0.014,0.026,0.003
0.001,0.009,0.253,0.002,0.036,0.003,0.014,0.026,0.003
0.001,0.009,0.253,0.002,0.036,0.003,0.014,0.026,0.003
0.001,0.009,0.253,0.002,0.036,0.003,0.014,0.026,0.003
0.001,0.009,0.253,0.002,0.036,0.003,0.014,0.026,0.003
0.001,0.009,0.253,0.002,0.036,0.003,0.014,0.026,0.003
0.001,0.009,0.253,0.002,0.032,0.003,0.014,0.026,0.003
0.001,0.009,0.253,0.002,0.021,0.003,0.014,0.026,0.003
0.001,0.009,0.253,0.002,0.021,0.003,0.014,0.026,0.003
0.001,0.009,0.253,0.002,0.021,0.003,0.014,0.026,0.003
0.001,0.009,0.253,0.002,0.021,0.003,0.014,0.026,0.003
0.001,0.009,0.253,0.002,0.021,0.003,0.014,0.026,0.003
0.001,0.009,0.253,0.002,0.021,0.003,0.014,0.026,0.003
0.001,0.009,0.253,0.002,0.021,0.003,0.014,0.026,0.003
0.001,0.009,0.253,0.002,0.021,0.003,0.014,0.026,0.003
0.001,0.009,0.253,0.002,0.021,0.003,0.014,0.026,0.003
0.001,0.009,0.253,0.002,0.021,0.003,0.014,0.026,0.003
0.001,0.009,0.253,0.002,0.021,0.003,0.014,0.026,0.003
0.001,0.009,0.253,0.002,0.021,0.003,0.014,0.026,0.003
0.001,0.009,0.253,0.002,0.021,0.003,0.014,0.026,0.003
0.001,0.009,0.253,0.002,0.021,0.003,0.014,0.026,0.003
0.001,0.009,0.253,0.002,0.021,0.003,0.014,0.026,0.003
0.001,0.009,0.253,0.002,0.021,0.003,0.014,0.026,0.003
0.001,0.009,0.253,0.002,0.021,0.003,0.014,0.026,0.003
0.001,0.009,0.253,0.002,0.021,0.003,0.014,0.026,0.003
0.001,0.009,0.253,0.002,0.021,0.003,0.014,0.026,0.003
0.001,0.009,0.253,0.002,0.021,0.003,0.014,0.026,0.003
0.001,0.009,0.253,0.002,0.021,0.003,0.014,0.026,0.002
0.001,0.009,0.253,0.002,0.021,0.003,0.014,0.026,0.002
0.001,0.009,0.253,0.002,0.021,0.003,0.014,0.026,0.002
0.001,0.009,0.253,0.002,0.021,0.003,0.014,0.026,0.002
0.001,0.009,0.253,0.002,0.021,0.003,0.014,0.026,0.002
0.001,0.009,0.253,0.002,0.021,0.003,0.014,0.026,0.002
0.001,0.009,0.253,0.002,0.021,0.003,0.014,0.026,0.002
0.001,0.009,0.253,0.002,0.021,0.003,0.014,0.026,0.002
0.001,0.009,0.253,0.002,0.021,0.003,0.014,0.026,0.002
0.001,0.009,0.253,0.002,0.021,0.003,0.014,0.026,0.002
0.001,0.009,0.253,0.002,0.021,0.003,0.014,0.026,0.002
0.001,0.009,0.253,0.002,0.021,0.003,0.014,0.026,0.002
0.001,0.009,0.253,0.002,0.021,0.003,0.014,0.026,0.002
0.001,0.009,0.253,0.002,0.021,0.003,0.014,0.026,0.002
0.001,0.009,0.253,0.002,0.021,0.003,0.014,0.026,0.002
0.001,0.009,0.253,0.002,0.021,0.003,0.014,0.026,0.002
0.001,0.009,0.253,0.001,0.021,0.003,0.014,0.026,0.002
0.001,0.009,0.253,0.001,0.021,0.003,0.014,0.026,0.002
0.001,0.009,0.253,0.001,0.021,0.003,0.014,0.026,0.002
0.001,0.009,0.253,0.001,0.021,0.003,0.014,0.026,0.002
0.001,0.009,0.253,0.001,0.021,0.003,0.014,0.026,0.002
0.001,0.009,0.253,0.001,0.021,0.003,0.014,0.026,0.002
0.001,0.009,0.251,0.001,0.021,0.003,0.014,0.026,0.002
0.001,0.009,0.251,0.001,0.021,0.003,0.014,0.026,0.002
0.001,0.009,0.251,0.001,0.021,0.003,0.014,0.026,0.002
0.001,0.009,0.251,0.001,0.021,0.003,0.014,0.026,0.002
0.001,0.009,0.251,0.001,0.021,0.003,0.014,0.026,0.002
0.001,0.009,0.251,0.001,0.021,0.003,0.014,0.026,0.002
0.001,0.009,0.251,0.001,0.021,0.003,0.014,0.026,0.002
0.001,0.009,0.25,0.001,0.019,0.003,0.014,0.026,0.002
0.001,0.009,0.25,0.001,0.019,0.003,0.014,0.026,0.002
0.001,0.009,0.25,0.001,0.019,0.003,0.014,0.026,0.002
0.001,0.008,0.25,0.001,0.019,0.003,0.014,0.026,0.002
0.001,0.008,0.25,0.001,0.019,0.003,0.014,0.026,0.002
0.001,0.008,0.25,0.001,0.019,0.003,0.014,0.026,0.002
0.001,0.008,0.25,0.001,0.019,0.003,0.014,0.026,0.002
0.001,0.008,0.25,0.001,0.019,0.003,0.014,0.026,0.002
0.001,0.008,0.249,0.001,0.004,0.003,0.014,0.026,0.002
0.001,0.008,0.248,0.001,0.004,0.003,0.014,0.026,0.002
0.001,0.008,0.246,0.001,0.004,0.003,0.014,0.026,0.002
0.001,0.008,0.246,0.001,0.004,0.003,0.014,0.026,0.002
