_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.296,0.006,0.006,0.25,0.347,0.3,0.346,0.006
0.002,0.296,0.006,0.006,0.249,0.347,0.3,0.346,0.006
0.002,0.295,0.006,0.006,0.249,0.346,0.3,0.346,0.006
0.002,0.295,0.006,0.006,0.248,0.346,0.3,0.346,0.006
0.002,0.295,0.006,0.006,0.248,0.346,0.3,0.346,0.006
0.002,0.294,0.006,0.006,0.248,0.346,0.3,0.345,0.006
0.002,0.294,0.006,0.006,0.248,0.346,0.3,0.345,0.006
0.002,0.294,0.006,0.006,0.248,0.341,0.3,0.345,0.006
0.002,0.294,0.006,0.006,0.248,0.341,0.3,0.345,0.006
0.002,0.293,0.006,0.006,0.248,0.341,0.3,0.345,0.006
0.002,0.293,0.006,0.006,0.248,0.341,0.3,0.344,0.006
0.002,0.293,0.006,0.006,0.247,0.34,0.269,0.343,0.006
0.002,0.293,0.006,0.006,0.246,0.34,0.269,0.343,0.006
0.002,0.293,0.006,0.006,0.245,0.34,0.269,0.343,0.006
0.002,0.293,0.006,0.006,0.244,0.34,0.269,0.342,0.006
0.002,0.293,0.006,0.006,0.244,0.339,0.269,0.34,0.006
0.002,0.292,0.006,0.006,0.244,0.339,0.269,0.34,0.006
0.002,0.292,0.006,0.006,0.24,0.339,0.269,0.34,0.006
0.002,0.291,0.006,0.006,0.239,0.338,0.269,0.339,0.006
0.002,0.291,0.006,0.006,0.239,0.338,0.269,0.339,0.006
0.002,0.291,0.006,0.006,0.239,0.338,0.269,0.339,0.006
0.002,0.291,0.006,0.006,0.239,0.337,0.269,0.339,0.006
0.002,0.291,0.006,0.006,0.239,0.336,0.269,0.338,0.006
0.002,0.291,0.006,0.006,0.239,0.336,0.269,0.338,0.006
0.002,0.291,0.006,0.006,0.238,0.336,0.269,0.338,0.006
0.002,0.29,0.006,0.006,0.238,0.336,0.202,0.338,0.006
0.002,0.29,0.006,0.006,0.235,0.336,0.202,0.338,0.006
0.002,0.29,0.006,0.004,0.235,0.336,0.202,0.338,0.004
0.002,0.29,0.006,0.004,0.235,0.336,0.202,0.338,0.004
0.002,0.29,0.006,0.004,0.235,0.336,0.202,0.338,0.004
0.002,0.29,0.006,0.004,0.235,0.335,0.202,0.338,0.004
0.002,0.289,0.006,0.004,0.235,0.335,0.202,0.333,0.004
0.002,0.289,0.006,0.004,0.235,0.335,0.202,0.333,0.004
0.002,0.289,0.006,0.004,0.235,0.335,0.202,0.333,0.004
0.002,0.288,0.006,0.004,0.235,0.334,0.202,0.333,0.004
0.002,0.288,0.006,0.004,0.234,0.333,0.202,0.333,0.004
0.002,0.288,0.006,0.004,0.234,0.329,0.202,0.332,0.004
0.002,0.288,0.006,0.004,0.224,0.329,0.202,0.332,0.004
0.002,0.288,0.006,0.002,0.224,0.328,0.202,0.332,0.002
0.002,0.288,0.006,0.002,0.223,0.327,0.202,0.332,0.002
0.002,0.288,0.006,0.002,0.223,0.326,0.202,0.331,0.002
0.002,0.287,0.006,0.002,0.223,0.325,0.202,0.331,0.002
0.002,0.287,0.006,0.002,0.223,0.321,0.185,0.331,0.002
0.002,0.287,0.006,0.002,0.223,0.32,0.185,0.33,0.002
0.002,0.287,0.006,0.002,0.223,0.314,0.185,0.33,0.002
0.002,0.286,0.006,0.002,0.222,0.314,0.185,0.33,0.002
0.002,0.286,0.006,0.002,0.221,0.313,0.185,0.329,0.002
0.002,0.286,0.006,0.002,0.221,0.312,0.185,0.328,0.002
0.002,0.286,0.006,0.002,0.221,0.312,0.185,0.328,0.002
0.002,0.286,0.006,0.002,0.22,0.31,0.185,0.328,0.002
0.002,0.285,0.006,0.002,0.219,0.245,0.185,0.327,0.002
0.002,0.285,0.006,0.002,0.219,0.245,0.137,0.327,0.002
0.002,0.284,0.006,0.002,0.219,0.244,0.137,0.327,0.002
0.002,0.283,0.006,0.002,0.218,0.244,0.137,0.327,0.002
0.002,0.282,0.006,0.002,0.218,0.244,0.137,0.327,0.002
0.002,0.282,0.006,0.002,0.218,0.243,0.137,0.327,0.002
0.002,0.282,0.006,0.002,0.218,0.243,0.137,0.326,0.002
0.002,0.282,0.006,0.002,0.218,0.242,0.137,0.326,0.002
0.002,0.282,0.006,0.002,0.218,0.241,0.137,0.326,0.002
0.002,0.282,0.006,0.002,0.218,0.241,0.137,0.326,0.002
0.002,0.282,0.006,0.002,0.218,0.241,0.137,0.326,0.002
0.002,0.282,0.006,0.002,0.218,0.24,0.137,0.325,0.002
0.002,0.281,0.006,0.002,0.218,0.239,0.137,0.325,0.002
0.002,0.281,0.006,0.002,0.218,0.239,0.137,0.325,0.002
0.002,0.281,0.006,0.002,0.217,0.238,0.137,0.324,0.002
0.002,0.28,0.006,0.002,0.217,0.238,0.137,0.323,0.002
0.002,0.279,0.006,0.002,0.217,0.238,0.137,0.322,0.002
0.002,0.278,0.006,0.002,0.217,0.238,0.137,0.321,0.002
0.002,0.278,0.006,0.002,0.217,0.238,0.137,0.32,0.002
0.002,0.278,0.006,0.002,0.214,0.228,0.137,0.319,0.002
0.002,0.277,0.006,0.002,0.213,0.228,0.137,0.318,0.002
0.002,0.276,0.006,0.002,0.213,0.227,0.137,0.317,0.002
0.002,0.276,0.006,0.002,0.213,0.227,0.137,0.313,0.002
0.002,0.276,0.006,0.002,0.213,0.227,0.137,0.312,0.002
0.002,0.276,0.006,0.002,0.212,0.227,0.137,0.311,0.002
0.002,0.276,0.006,0.002,0.212,0.226,0.137,0.31,0.002
0.002,0.276,0.006,0.002,0.212,0.225,0.137,0.309,0.002
0.002,0.275,0.006,0.002,0.206,0.225,0.137,0.308,0.002
0.002,0.275,0.006,0.002,0.206,0.225,0.137,0.304,0.002
0.002,0.275,0.006,0.002,0.201,0.225,0.137,0.302,0.002
0.002,0.275,0.006,0.002,0.201,0.225,0.137,0.301,0.002
0.002,0.274,0.006,0.002,0.201,0.225,0.137,0.3,0.002
0.002,0.274,0.006,0.002,0.201,0.224,0.137,0.298,0.002
0.002,0.274,0.006,0.002,0.201,0.224,0.137,0.292,0.002
0.002,0.274,0.006,0.002,0.199,0.224,0.137,0.291,0.002
0.002,0.273,0.006,0.002,0.192,0.224,0.137,0.289,0.002
0.002,0.272,0.006,0.002,0.192,0.224,0.137,0.288,0.002
0.002,0.272,0.006,0.002,0.192,0.224,0.137,0.286,0.002
0.002,0.272,0.006,0.002,0.192,0.224,0.137,0.285,0.002
0.002,0.272,0.006,0.002,0.192,0.221,0.137,0.284,0.002
0.002,0.272,0.006,0.002,0.192,0.216,0.137,0.273,0.002
0.002,0.271,0.006,0.002,0.192,0.216,0.137,0.272,0.002
0.002,0.27,0.006,0.002,0.192,0.216,0.137,0.271,0.002
0.002,0.27,0.006,0.002,0.192,0.216,0.137,0.217,0.002
0.002,0.27,0.006,0.002,0.192,0.216,0.137,0.216,0.002
0.002,0.269,0.006,0.002,0.192,0.215,0.137,0.216,0.002
0.002,0.269,0.006,0.002,0.192,0.215,0.137,0.216,0.002
0.002,0.269,0.002,0.002,0.192,0.215,0.137,0.216,0.002
0.002,0.268,0.002,0.002,0.192,0.215,0.137,0.215,0.002
0.002,0.268,0.002,0.002,0.192,0.214,0.137,0.215,0.002
0.002,0.266,0.002,0.002,0.192,0.213,0.137,0.214,0.002
0.002,0.266,0.002,0.002,0.192,0.213,0.137,0.213,0.002
0.002,0.266,0.002,0.002,0.192,0.213,0.137,0.212,0.002
0.002,0.266,0.002,0.002,0.192,0.213,0.137,0.212,0.002
0.002,0.266,0.002,0.002,0.191,0.213,0.137,0.212,0.002
0.002,0.266,0.002,0.002,0.191,0.212,0.137,0.212,0.002
0.002,0.266,0.002,0.002,0.191,0.212,0.137,0.211,0.002
0.002,0.265,0.002,0.002,0.191,0.212,0.137,0.211,0.002
0.002,0.265,0.002,0.002,0.191,0.212,0.137,0.21,0.002
0.002,0.265,0.002,0.002,0.191,0.212,0.137,0.21,0.002
0.002,0.264,0.002,0.002,0.191,0.212,0.137,0.209,0.002
0.002,0.264,0.002,0.002,0.19,0.212,0.137,0.209,0.002
0.002,0.264,0.002,0.002,0.19,0.212,0.137,0.209,0.002
0.002,0.264,0.002,0.002,0.189,0.212,0.137,0.209,0.002
0.002,0.264,0.002,0.002,0.188,0.212,0.137,0.208,0.002
0.002,0.264,0.002,0.002,0.188,0.212,0.137,0.208,0.002
0.002,0.264,0.002,0.002,0.187,0.212,0.137,0.206,0.002
0.002,0.264,0.002,0.002,0.187,0.212,0.137,0.206,0.002
0.002,0.263,0.002,0.002,0.186,0.212,0.137,0.206,0.002
0.002,0.263,0.002,0.002,0.186,0.212,0.137,0.206,0.002
0.002,0.262,0.002,0.002,0.186,0.212,0.137,0.206,0.002
0.002,0.262,0.002,0.002,0.185,0.211,0.137,0.205,0.002
0.002,0.262,0.002,0.002,0.185,0.211,0.137,0.205,0.002
0.002,0.262,0.002,0.002,0.185,0.21,0.137,0.205,0.002
0.002,0.262,0.002,0.002,0.184,0.207,0.137,0.205,0.002
0.002,0.26,0.002,0.002,0.183,0.207,0.137,0.195,0.002
0.002,0.259,0.002,0.002,0.183,0.207,0.137,0.195,0.002
0.002,0.259,0.002,0.002,0.183,0.207,0.137,0.195,0.002
0.002,0.259,0.002,0.002,0.183,0.206,0.137,0.194,0.002
0.002,0.258,0.002,0.002,0.183,0.205,0.137,0.194,0.002
0.002,0.258,0.002,0.002,0.182,0.205,0.137,0.194,0.002
0.002,0.258,0.002,0.002,0.182,0.204,0.137,0.194,0.002
0.002,0.258,0.002,0.002,0.182,0.203,0.137,0.193,0.002
0.002,0.258,0.002,0.002,0.182,0.202,0.137,0.193,0.002
0.002,0.258,0.002,0.002,0.182,0.202,0.137,0.193,0.002
0.002,0.258,0.002,0.002,0.182,0.198,0.137,0.193,0.002
0.002,0.257,0.002,0.002,0.176,0.198,0.137,0.193,0.002
0.002,0.257,0.002,0.002,0.176,0.198,0.137,0.192,0.002
0.002,0.257,0.002,0.002,0.176,0.198,0.137,0.192,0.002
0.001,0.257,0.002,0.002,0.176,0.198,0.137,0.192,0.002
0.001,0.257,0.002,0.002,0.176,0.197,0.137,0.192,0.002
0.001,0.257,0.002,0.002,0.176,0.196,0.137,0.192,0.002
0.001,0.256,0.002,0.002,0.176,0.192,0.137,0.191,0.002
0.001,0.252,0.002,0.002,0.176,0.192,0.137,0.191,0.002
0.001,0.252,0.002,0.002,0.176,0.191,0.09,0.191,0.002
0.001,0.252,0.002,0.002,0.176,0.191,0.09,0.191,0.002
0.001,0.252,0.002,0.002,0.176,0.191,0.09,0.191,0.002
0.001,0.252,0.002,0.002,0.176,0.191,0.09,0.191,0.002
0.001,0.252,0.002,0.002,0.161,0.19,0.09,0.191,0.002
0.001,0.242,0.002,0.002,0.161,0.187,0.09,0.191,0.002
0.001,0.242,0.002,0.002,0.161,0.186,0.09,0.191,0.002
0.001,0.242,0.002,0.002,0.161,0.186,0.09,0.191,0.002
0.001,0.242,0.002,0.002,0.161,0.186,0.09,0.191,0.002
0.001,0.241,0.002,0.002,0.161,0.186,0.09,0.19,0.002
0.001,0.241,0.002,0.002,0.161,0.186,0.09,0.189,0.002
0.001,0.241,0.002,0.002,0.161,0.185,0.09,0.189,0.002
0.001,0.23,0.002,0.002,0.161,0.184,0.09,0.189,0.002
0.001,0.23,0.002,0.002,0.161,0.184,0.09,0.186,0.002
0.001,0.229,0.002,0.002,0.161,0.184,0.09,0.186,0.002
0.001,0.229,0.002,0.002,0.161,0.184,0.09,0.186,0.002
0.001,0.228,0.002,0.002,0.161,0.184,0.09,0.185,0.002
0.001,0.228,0.002,0.002,0.161,0.183,0.09,0.185,0.002
0.001,0.227,0.002,0.002,0.161,0.183,0.09,0.185,0.002
0.001,0.227,0.002,0.002,0.161,0.182,0.09,0.185,0.002
0.001,0.227,0.002,0.002,0.161,0.182,0.09,0.184,0.002
0.001,0.227,0.002,0.002,0.161,0.181,0.09,0.184,0.002
0.001,0.227,0.002,0.002,0.161,0.181,0.09,0.184,0.002
0.001,0.227,0.002,0.002,0.161,0.181,0.09,0.184,0.002
0.001,0.225,0.002,0.002,0.16,0.181,0.09,0.183,0.002
0.001,0.225,0.002,0.002,0.16,0.181,0.09,0.183,0.002
0.001,0.225,0.002,0.002,0.147,0.179,0.09,0.183,0.002
0.001,0.224,0.002,0.002,0.147,0.179,0.09,0.183,0.002
0.001,0.224,0.002,0.002,0.147,0.178,0.09,0.183,0.002
0.001,0.223,0.002,0.002,0.147,0.178,0.09,0.183,0.002
0.001,0.223,0.002,0.002,0.138,0.178,0.09,0.182,0.002
0.001,0.223,0.002,0.002,0.138,0.178,0.09,0.182,0.002
0.001,0.223,0.002,0.002,0.138,0.178,0.09,0.181,0.002
0.001,0.223,0.002,0.002,0.138,0.178,0.09,0.181,0.002
0.001,0.223,0.002,0.002,0.138,0.178,0.09,0.181,0.002
0.001,0.223,0.002,0.002,0.138,0.178,0.09,0.181,0.002
0.001,0.223,0.002,0.002,0.138,0.178,0.09,0.181,0.002
0.001,0.223,0.002,0.002,0.138,0.178,0.09,0.181,0.002
0.001,0.223,0.002,0.002,0.135,0.133,0.09,0.181,0.002
0.001,0.223,0.002,0.002,0.135,0.133,0.09,0.18,0.002
0.001,0.223,0.002,0.002,0.135,0.133,0.09,0.179,0.002
0.001,0.223,0.002,0.002,0.135,0.132,0.09,0.179,0.002
0.001,0.223,0.002,0.002,0.135,0.132,0.09,0.179,0.002
0.001,0.223,0.002,0.002,0.135,0.132,0.09,0.179,0.002
0.001,0.223,0.002,0.002,0.135,0.131,0.09,0.179,0.002
0.001,0.222,0.002,0.002,0.135,0.117,0.09,0.179,0.002
0.001,0.222,0.002,0.002,0.135,0.111,0.09,0.178,0.002
0.001,0.222,0.002,0.002,0.135,0.11,0.09,0.178,0.002
0.001,0.222,0.002,0.002,0.135,0.102,0.09,0.178,0.002
0.001,0.222,0.002,0.002,0.135,0.102,0.09,0.178,0.002
0.001,0.221,0.002,0.002,0.135,0.102,0.09,0.178,0.002
0.001,0.221,0.002,0.002,0.135,0.102,0.09,0.178,0.002
0.001,0.221,0.002,0.002,0.135,0.101,0.09,0.178,0.002
0.001,0.221,0.002,0.002,0.135,0.101,0.09,0.178,0.002
0.001,0.221,0.002,0.002,0.134,0.101,0.09,0.178,0.002
0.001,0.221,0.002,0.002,0.133,0.094,0.09,0.178,0.002
0.001,0.218,0.002,0.002,0.133,0.089,0.09,0.178,0.002
0.001,0.218,0.002,0.002,0.133,0.088,0.09,0.178,0.002
0.001,0.218,0.002,0.002,0.132,0.088,0.09,0.178,0.002
0.001,0.217,0.002,0.002,0.132,0.087,0.09,0.178,0.002
0.001,0.216,0.002,0.002,0.131,0.087,0.09,0.178,0.002
0.001,0.216,0.002,0.002,0.131,0.087,0.09,0.177,0.002
0.001,0.216,0.002,0.002,0.13,0.086,0.09,0.177,0.002
0.001,0.216,0.002,0.002,0.128,0.085,0.09,0.176,0.002
0.001,0.216,0.002,0.002,0.127,0.084,0.09,0.171,0.002
0.001,0.216,0.002,0.002,0.127,0.084,0.09,0.171,0.002
0.001,0.216,0.002,0.002,0.126,0.084,0.09,0.17,0.002
0.001,0.216,0.002,0.002,0.126,0.083,0.09,0.17,0.002
0.001,0.215,0.002,0.002,0.125,0.083,0.09,0.169,0.002
0.001,0.215,0.002,0.002,0.125,0.082,0.09,0.169,0.002
0.001,0.214,0.002,0.002,0.125,0.082,0.09,0.169,0.002
0.001,0.214,0.002,0.002,0.124,0.081,0.09,0.169,0.002
0.001,0.214,0.002,0.002,0.123,0.08,0.09,0.168,0.002
0.001,0.213,0.002,0.002,0.122,0.072,0.09,0.168,0.002
0.001,0.042,0.002,0.002,0.122,0.068,0.09,0.167,0.002
0.001,0.042,0.002,0.002,0.115,0.062,0.09,0.167,0.002
0.001,0.042,0.002,0.002,0.115,0.061,0.09,0.167,0.002
0.001,0.042,0.002,0.002,0.104,0.061,0.09,0.166,0.002
0.001,0.042,0.002,0.002,0.104,0.061,0.09,0.166,0.002
0.001,0.041,0.002,0.002,0.104,0.06,0.09,0.165,0.002
0.001,0.041,0.002,0.002,0.104,0.059,0.09,0.164,0.002
0.001,0.041,0.002,0.002,0.104,0.059,0.09,0.164,0.002
0.001,0.041,0.002,0.002,0.104,0.058,0.09,0.164,0.002
0.001,0.041,0.002,0.002,0.104,0.058,0.09,0.163,0.002
0.001,0.041,0.002,0.002,0.104,0.056,0.09,0.163,0.002
0.001,0.041,0.002,0.002,0.104,0.056,0.09,0.163,0.002
0.001,0.041,0.002,0.002,0.104,0.056,0.09,0.163,0.002
0.001,0.041,0.002,0.002,0.104,0.056,0.09,0.162,0.002
0.001,0.041,0.002,0.002,0.104,0.056,0.09,0.162,0.002
0.001,0.041,0.002,0.002,0.104,0.056,0.09,0.162,0.002
0.001,0.041,0.002,0.002,0.104,0.056,0.09,0.162,0.002
0.001,0.041,0.002,0.002,0.103,0.056,0.09,0.161,0.002
0.001,0.041,0.002,0.002,0.102,0.056,0.09,0.16,0.002
0.001,0.041,0.002,0.002,0.101,0.055,0.09,0.159,0.002
0.001,0.041,0.002,0.002,0.101,0.055,0.09,0.159,0.002
0.001,0.041,0.002,0.002,0.101,0.055,0.09,0.159,0.002
0.001,0.041,0.002,0.002,0.1,0.055,0.09,0.158,0.002
0.001,0.041,0.002,0.002,0.1,0.055,0.09,0.157,0.002
0.001,0.04,0.002,0.002,0.1,0.055,0.09,0.156,0.002
0.001,0.04,0.002,0.002,0.1,0.046,0.09,0.156,0.002
0.001,0.04,0.002,0.002,0.1,0.025,0.09,0.155,0.002
0.001,0.039,0.002,0.002,0.099,0.025,0.078,0.154,0.002
0.001,0.038,0.002,0.002,0.099,0.025,0.078,0.153,0.002
0.001,0.038,0.002,0.002,0.098,0.025,0.078,0.152,0.002
0.001,0.038,0.002,0.002,0.098,0.025,0.078,0.152,0.002
0.001,0.038,0.002,0.002,0.098,0.002,0.078,0.152,0.002
0.001,0.038,0.002,0.002,0.098,0.002,0.078,0.152,0.002
0.001,0.038,0.002,0.002,0.096,0.002,0.078,0.152,0.002
0.001,0.038,0.002,0.002,0.096,0.002,0.078,0.152,0.002
0.001,0.038,0.002,0.002,0.096,0.002,0.078,0.151,0.002
0.001,0.038,0.002,0.002,0.096,0.002,0.078,0.151,0.002
0.001,0.038,0.002,0.002,0.096,0.002,0.078,0.151,0.002
0.001,0.038,0.002,0.002,0.096,0.002,0.078,0.151,0.002
0.001,0.038,0.002,0.002,0.096,0.002,0.078,0.151,0.002
0.001,0.038,0.002,0.002,0.096,0.002,0.078,0.15,0.002
0.001,0.038,0.002,0.002,0.096,0.002,0.078,0.15,0.002
0.001,0.038,0.002,0.002,0.096,0.002,0.078,0.15,0.002
0.001,0.038,0.002,0.002,0.096,0.002,0.078,0.149,0.002
0.001,0.038,0.002,0.002,0.091,0.002,0.078,0.149,0.002
0.001,0.038,0.002,0.002,0.091,0.002,0.078,0.149,0.002
0.001,0.038,0.002,0.002,0.091,0.002,0.078,0.148,0.002
0.001,0.038,0.002,0.002,0.091,0.002,0.078,0.148,0.002
0.001,0.038,0.002,0.002,0.091,0.002,0.078,0.148,0.002
0.001,0.038,0.002,0.002,0.091,0.002,0.078,0.147,0.002
0.001,0.038,0.002,0.002,0.091,0.002,0.078,0.146,0.002
0.001,0.038,0.002,0.002,0.091,0.002,0.078,0.146,0.002
0.001,0.038,0.002,0.002,0.091,0.002,0.078,0.146,0.002
0.001,0.038,0.002,0.002,0.091,0.002,0.078,0.146,0.002
0.001,0.038,0.002,0.002,0.091,0.002,0.078,0.146,0.002
0.001,0.038,0.002,0.002,0.091,0.002,0.078,0.146,0.002
0.001,0.038,0.002,0.002,0.091,0.002,0.078,0.146,0.002
0.001,0.038,0.002,0.002,0.091,0.002,0.078,0.146,0.002
0.001,0.038,0.002,0.002,0.091,0.002,0.078,0.145,0.002
0.001,0.038,0.002,0.002,0.091,0.002,0.078,0.145,0.002
0.001,0.038,0.002,0.002,0.091,0.002,0.078,0.145,0.002
0.001,0.038,0.002,0.002,0.091,0.002,0.078,0.144,0.002
0.001,0.038,0.002,0.002,0.091,0.002,0.078,0.144,0.002
0.001,0.038,0.002,0.002,0.091,0.002,0.078,0.144,0.002
0.001,0.038,0.002,0.002,0.069,0.002,0.078,0.144,0.002
0.001,0.038,0.002,0.002,0.069,0.002,0.078,0.143,0.002
0.001,0.038,0.002,0.002,0.069,0.002,0.078,0.143,0.002
0.001,0.038,0.002,0.002,0.069,0.002,0.078,0.143,0.002
0.001,0.038,0.002,0.002,0.069,0.002,0.078,0.143,0.002
0.001,0.038,0.002,0.002,0.069,0.002,0.078,0.143,0.002
0.001,0.038,0.002,0.002,0.044,0.002,0.078,0.143,0.002
0.001,0.038,0.002,0.002,0.044,0.002,0.078,0.142,0.002
0.001,0.038,0.002,0.002,0.044,0.002,0.078,0.142,0.002
0.001,0.038,0.002,0.002,0.044,0.002,0.078,0.142,0.002
0.001,0.038,0.002,0.002,0.044,0.002,0.078,0.141,0.002
0.001,0.038,0.002,0.002,0.044,0.002,0.078,0.141,0.002
0.001,0.038,0.002,0.002,0.04,0.002,0.078,0.14,0.002
0.001,0.038,0.002,0.002,0.04,0.002,0.078,0.139,0.002
0.001,0.038,0.002,0.002,0.04,0.002,0.078,0.139,0.002
0.001,0.038,0.002,0.002,0.04,0.002,0.078,0.139,0.002
0.001,0.038,0.002,0.002,0.04,0.002,0.078,0.139,0.001
0.001,0.038,0.002,0.002,0.04,0.002,0.078,0.139,0.001
0.001,0.038,0.002,0.002,0.04,0.002,0.078,0.139,0.001
0.001,0.038,0.002,0.002,0.04,0.002,0.078,0.138,0.001
0.001,0.038,0.002,0.002,0.04,0.002,0.078,0.138,0.001
0.001,0.038,0.002,0.002,0.04,0.002,0.078,0.138,0.001
0.001,0.038,0.002,0.002,0.04,0.002,0.078,0.137,0.001
0.001,0.038,0.002,0.002,0.04,0.002,0.078,0.136,0.001
0.001,0.038,0.002,0.002,0.04,0.002,0.078,0.136,0.001
0.001,0.038,0.002,0.002,0.04,0.002,0.078,0.135,0.001
0.001,0.038,0.002,0.002,0.04,0.002,0.078,0.135,0.001
0.001,0.038,0.002,0.002,0.04,0.002,0.078,0.135,0.001
0.001,0.037,0.002,0.002,0.04,0.002,0.078,0.135,0.001
0.001,0.037,0.002,0.002,0.04,0.002,0.078,0.135,0.001
0.001,0.037,0.002,0.002,0.04,0.002,0.078,0.135,0.001
0.001,0.036,0.002,0.002,0.04,0.002,0.078,0.135,0.001
0.001,0.035,0.002,0.002,0.04,0.002,0.078,0.135,0.001
0.001,0.035,0.002,0.001,0.04,0.002,0.078,0.134,0.001
0.001,0.035,0.002,0.001,0.04,0.002,0.078,0.134,0.001
0.001,0.033,0.002,0.001,0.04,0.002,0.078,0.134,0.001
0.001,0.033,0.002,0.001,0.036,0.002,0.078,0.134,0.001
0.001,0.033,0.002,0.001,0.036,0.002,0.078,0.134,0.001
0.001,0.032,0.002,0.001,0.036,0.002,0.078,0.134,0.001
0.001,0.032,0.002,0.001,0.036,0.002,0.078,0.133,0.001
0.001,0.032,0.002,0.001,0.036,0.002,0.078,0.132,0.001
0.001,0.032,0.002,0.001,0.036,0.002,0.078,0.132,0.001
0.001,0.032,0.002,0.001,0.036,0.002,0.078,0.132,0.001
0.001,0.032,0.002,0.001,0.036,0.002,0.078,0.132,0.001
0.001,0.032,0.002,0.001,0.036,0.002,0.078,0.131,0.001
0.001,0.032,0.002,0.001,0.036,0.002,0.078,0.131,0.001
0.001,0.032,0.002,0.001,0.036,0.002,0.078,0.131,0.001
0.001,0.032,0.002,0.001,0.036,0.002,0.078,0.131,0.001
0.001,0.032,0.002,0.001,0.036,0.002,0.078,0.131,0.001
0.001,0.032,0.002,0.001,0.036,0.002,0.078,0.131,0.001
0.001,0.032,0.002,0.001,0.036,0.002,0.078,0.131,0.001
0.001,0.032,0.002,0.001,0.036,0.002,0.078,0.131,0.001
0.001,0.032,0.002,0.001,0.036,0.002,0.078,0.131,0.001
0.001,0.032,0.002,0.001,0.036,0.002,0.078,0.131,0.001
0.001,0.031,0.002,0.001,0.036,0.002,0.078,0.131,0.001
0.001,0.031,0.002,0.001,0.036,0.002,0.078,0.131,0.001
0.001,0.031,0.002,0.001,0.036,0.002,0.017,0.131,0.001
0.001,0.031,0.002,0.001,0.036,0.002,0.017,0.131,0.001
0.001,0.031,0.002,0.001,0.036,0.002,0.017,0.131,0.001
0.001,0.031,0.002,0.001,0.036,0.002,0.017,0.131,0.001
0.001,0.031,0.002,0.001,0.036,0.002,0.017,0.131,0.001
0.001,0.031,0.002,0.001,0.002,0.002,0.017,0.131,0.001
0.001,0.031,0.002,0.001,0.002,0.002,0.017,0.131,0.001
0.001,0.031,0.002,0.001,0.002,0.002,0.017,0.131,0.001
0.001,0.031,0.002,0.001,0.002,0.002,0.017,0.131,0.001
0.001,0.031,0.002,0.001,0.002,0.002,0.017,0.12,0.001
0.001,0.031,0.002,0.001,0.002,0.002,0.017,0.12,0.001
0.001,0.031,0.002,0.001,0.002,0.002,0.017,0.12,0.001
0.001,0.031,0.002,0.001,0.002,0.002,0.017,0.12,0.001
