_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.055,0.821,0.562,0.479,0.72,0.806,0.619,0.797,0.479
0.055,0.82,0.562,0.478,0.72,0.806,0.618,0.796,0.478
0.053,0.819,0.562,0.477,0.718,0.806,0.618,0.795,0.477
0.043,0.819,0.562,0.384,0.718,0.805,0.618,0.794,0.384
0.043,0.818,0.561,0.378,0.717,0.803,0.618,0.793,0.378
0.043,0.817,0.56,0.378,0.717,0.802,0.618,0.792,0.378
0.043,0.816,0.542,0.378,0.716,0.801,0.618,0.791,0.378
0.025,0.815,0.541,0.378,0.715,0.8,0.606,0.79,0.378
0.025,0.815,0.541,0.377,0.714,0.799,0.606,0.789,0.377
0.025,0.814,0.539,0.377,0.713,0.798,0.59,0.788,0.377
0.025,0.813,0.538,0.376,0.713,0.797,0.59,0.787,0.376
0.025,0.812,0.538,0.376,0.713,0.796,0.59,0.786,0.376
0.025,0.812,0.536,0.376,0.713,0.795,0.582,0.785,0.376
0.025,0.811,0.536,0.376,0.712,0.794,0.582,0.784,0.376
0.025,0.81,0.536,0.375,0.711,0.79,0.582,0.783,0.374
0.025,0.809,0.536,0.373,0.71,0.789,0.582,0.782,0.373
0.02,0.808,0.536,0.372,0.709,0.788,0.582,0.781,0.372
0.02,0.807,0.536,0.371,0.708,0.787,0.582,0.78,0.372
0.02,0.806,0.536,0.371,0.707,0.783,0.581,0.778,0.372
0.02,0.805,0.536,0.371,0.705,0.782,0.581,0.777,0.372
0.02,0.789,0.536,0.371,0.705,0.781,0.578,0.776,0.372
0.02,0.788,0.535,0.371,0.704,0.78,0.578,0.775,0.372
0.02,0.787,0.535,0.371,0.704,0.779,0.569,0.774,0.372
0.02,0.786,0.534,0.371,0.703,0.778,0.569,0.773,0.372
0.02,0.785,0.534,0.371,0.702,0.777,0.569,0.772,0.372
0.02,0.784,0.534,0.371,0.697,0.776,0.567,0.771,0.372
0.02,0.783,0.534,0.371,0.694,0.775,0.565,0.77,0.372
0.02,0.783,0.534,0.371,0.693,0.774,0.565,0.769,0.372
0.02,0.782,0.534,0.371,0.691,0.773,0.565,0.766,0.372
0.02,0.781,0.534,0.371,0.69,0.772,0.565,0.765,0.372
0.02,0.78,0.534,0.371,0.689,0.771,0.552,0.764,0.351
0.004,0.779,0.534,0.35,0.687,0.77,0.55,0.763,0.351
0.004,0.778,0.534,0.35,0.687,0.769,0.55,0.762,0.332
0.004,0.778,0.534,0.331,0.687,0.768,0.55,0.761,0.332
0.004,0.777,0.534,0.331,0.687,0.767,0.55,0.76,0.332
0.004,0.776,0.534,0.331,0.445,0.766,0.55,0.759,0.332
0.004,0.775,0.531,0.331,0.444,0.765,0.55,0.758,0.331
0.004,0.772,0.513,0.33,0.435,0.764,0.55,0.757,0.331
0.004,0.771,0.513,0.33,0.433,0.763,0.55,0.756,0.331
0.004,0.77,0.513,0.33,0.433,0.762,0.55,0.755,0.327
0.004,0.77,0.513,0.326,0.433,0.761,0.55,0.754,0.326
0.004,0.769,0.513,0.325,0.433,0.76,0.55,0.753,0.325
0.004,0.766,0.513,0.324,0.433,0.759,0.55,0.752,0.324
0.004,0.765,0.513,0.323,0.43,0.758,0.543,0.751,0.323
0.004,0.764,0.513,0.322,0.429,0.757,0.543,0.75,0.322
0.004,0.763,0.513,0.321,0.429,0.755,0.543,0.749,0.321
0.004,0.761,0.513,0.32,0.428,0.754,0.53,0.748,0.32
0.004,0.76,0.513,0.32,0.428,0.753,0.53,0.747,0.32
0.004,0.759,0.513,0.32,0.428,0.749,0.53,0.746,0.32
0.004,0.758,0.513,0.32,0.428,0.748,0.53,0.745,0.32
0.004,0.757,0.513,0.32,0.428,0.747,0.519,0.744,0.32
0.004,0.754,0.513,0.318,0.427,0.746,0.519,0.743,0.318
0.004,0.753,0.513,0.317,0.426,0.745,0.519,0.742,0.317
0.004,0.752,0.512,0.317,0.426,0.744,0.519,0.741,0.317
0.004,0.751,0.512,0.317,0.425,0.743,0.519,0.74,0.317
0.004,0.75,0.51,0.315,0.424,0.742,0.519,0.739,0.315
0.004,0.749,0.51,0.274,0.423,0.741,0.519,0.738,0.274
0.004,0.748,0.509,0.274,0.422,0.74,0.519,0.737,0.274
0.004,0.747,0.508,0.274,0.421,0.734,0.519,0.736,0.274
0.004,0.746,0.508,0.274,0.421,0.73,0.519,0.735,0.274
0.004,0.728,0.508,0.274,0.42,0.728,0.512,0.734,0.274
0.004,0.727,0.508,0.274,0.42,0.727,0.512,0.733,0.274
0.004,0.726,0.508,0.272,0.42,0.726,0.512,0.732,0.272
0.004,0.725,0.508,0.272,0.416,0.725,0.512,0.731,0.272
0.004,0.724,0.507,0.272,0.414,0.724,0.512,0.73,0.272
0.004,0.722,0.507,0.271,0.413,0.723,0.509,0.729,0.271
0.004,0.721,0.507,0.27,0.411,0.722,0.508,0.728,0.27
0.004,0.72,0.507,0.269,0.411,0.721,0.507,0.727,0.269
0.004,0.718,0.507,0.268,0.409,0.72,0.507,0.726,0.268
0.004,0.717,0.507,0.264,0.407,0.719,0.507,0.725,0.264
0.004,0.717,0.506,0.264,0.406,0.719,0.507,0.724,0.264
0.004,0.716,0.505,0.264,0.405,0.718,0.507,0.723,0.264
0.004,0.716,0.505,0.264,0.404,0.717,0.488,0.722,0.264
0.004,0.712,0.505,0.264,0.403,0.717,0.487,0.721,0.264
0.004,0.711,0.505,0.261,0.403,0.716,0.487,0.72,0.261
0.004,0.71,0.504,0.252,0.403,0.715,0.487,0.719,0.252
0.004,0.709,0.504,0.25,0.401,0.713,0.487,0.718,0.25
0.004,0.708,0.504,0.25,0.4,0.712,0.487,0.717,0.25
0.004,0.708,0.504,0.25,0.399,0.709,0.487,0.716,0.25
0.002,0.707,0.504,0.25,0.399,0.708,0.487,0.715,0.25
0.002,0.706,0.504,0.25,0.399,0.707,0.487,0.714,0.25
0.002,0.705,0.504,0.25,0.392,0.706,0.481,0.712,0.25
0.002,0.705,0.504,0.25,0.392,0.705,0.481,0.711,0.25
0.002,0.703,0.504,0.25,0.391,0.704,0.481,0.71,0.25
0.002,0.69,0.504,0.25,0.284,0.703,0.481,0.709,0.25
0.002,0.689,0.504,0.25,0.284,0.701,0.464,0.708,0.25
0.002,0.688,0.504,0.178,0.284,0.699,0.464,0.707,0.178
0.002,0.688,0.504,0.178,0.284,0.698,0.464,0.706,0.178
0.002,0.687,0.504,0.178,0.284,0.697,0.464,0.705,0.178
0.002,0.686,0.504,0.178,0.284,0.696,0.464,0.704,0.178
0.002,0.684,0.504,0.178,0.284,0.695,0.464,0.703,0.178
0.002,0.683,0.503,0.178,0.282,0.693,0.464,0.702,0.178
0.002,0.683,0.503,0.178,0.278,0.692,0.464,0.701,0.178
0.002,0.681,0.502,0.178,0.27,0.691,0.464,0.7,0.178
0.002,0.68,0.502,0.178,0.267,0.69,0.464,0.699,0.178
0.002,0.679,0.502,0.172,0.266,0.689,0.464,0.698,0.172
0.002,0.678,0.502,0.17,0.105,0.688,0.454,0.697,0.17
0.002,0.677,0.502,0.154,0.104,0.684,0.454,0.696,0.154
0.002,0.676,0.5,0.154,0.103,0.683,0.454,0.695,0.154
0.002,0.676,0.5,0.145,0.103,0.682,0.45,0.694,0.145
0.002,0.675,0.5,0.145,0.103,0.681,0.45,0.693,0.145
0.002,0.674,0.5,0.145,0.103,0.677,0.45,0.692,0.145
0.002,0.673,0.5,0.145,0.103,0.676,0.45,0.689,0.145
0.002,0.672,0.498,0.145,0.103,0.675,0.45,0.688,0.145
0.002,0.671,0.498,0.145,0.088,0.674,0.45,0.687,0.145
0.002,0.67,0.498,0.145,0.088,0.673,0.45,0.685,0.145
0.002,0.667,0.498,0.145,0.088,0.672,0.45,0.684,0.145
0.002,0.666,0.498,0.143,0.088,0.671,0.45,0.683,0.143
0.002,0.666,0.498,0.141,0.088,0.668,0.45,0.682,0.141
0.002,0.665,0.498,0.141,0.085,0.667,0.45,0.68,0.141
0.002,0.663,0.498,0.141,0.085,0.666,0.45,0.679,0.141
0.002,0.662,0.466,0.141,0.085,0.665,0.45,0.677,0.141
0.002,0.661,0.466,0.139,0.085,0.664,0.45,0.676,0.139
0.002,0.66,0.449,0.139,0.085,0.654,0.45,0.675,0.139
0.002,0.66,0.449,0.129,0.085,0.653,0.45,0.673,0.129
0.002,0.659,0.449,0.129,0.084,0.652,0.45,0.672,0.129
0.002,0.658,0.449,0.129,0.084,0.651,0.45,0.671,0.129
0.002,0.657,0.449,0.127,0.08,0.649,0.45,0.669,0.127
0.002,0.656,0.449,0.124,0.08,0.648,0.45,0.668,0.124
0.002,0.655,0.448,0.12,0.08,0.647,0.45,0.667,0.12
0.002,0.655,0.448,0.12,0.08,0.646,0.435,0.666,0.12
0.002,0.655,0.448,0.12,0.08,0.645,0.42,0.663,0.12
0.002,0.654,0.448,0.12,0.08,0.644,0.42,0.662,0.12
0.001,0.652,0.448,0.12,0.08,0.643,0.406,0.661,0.12
0.001,0.651,0.448,0.12,0.08,0.642,0.406,0.659,0.12
0.001,0.651,0.448,0.12,0.08,0.638,0.406,0.658,0.12
0.001,0.65,0.448,0.12,0.08,0.637,0.406,0.657,0.12
0.001,0.65,0.448,0.12,0.08,0.636,0.406,0.655,0.12
0.001,0.649,0.448,0.12,0.08,0.603,0.406,0.654,0.12
0.001,0.648,0.447,0.12,0.08,0.602,0.406,0.653,0.12
0.001,0.647,0.447,0.12,0.055,0.601,0.406,0.651,0.12
0.001,0.646,0.447,0.12,0.055,0.595,0.39,0.65,0.12
0.001,0.646,0.447,0.12,0.055,0.589,0.39,0.649,0.12
0.001,0.644,0.446,0.12,0.055,0.588,0.39,0.647,0.12
0.001,0.643,0.442,0.12,0.055,0.587,0.387,0.646,0.12
0.001,0.642,0.442,0.12,0.055,0.586,0.387,0.645,0.12
0.001,0.641,0.442,0.12,0.055,0.585,0.387,0.642,0.12
0.001,0.639,0.442,0.12,0.055,0.58,0.387,0.641,0.12
0.001,0.637,0.441,0.12,0.055,0.577,0.387,0.64,0.12
0.001,0.636,0.44,0.12,0.055,0.577,0.387,0.639,0.12
0.001,0.635,0.44,0.12,0.055,0.576,0.387,0.638,0.12
0.001,0.634,0.439,0.12,0.055,0.575,0.387,0.635,0.116
0.001,0.633,0.438,0.116,0.055,0.574,0.387,0.634,0.116
0.001,0.633,0.438,0.116,0.054,0.573,0.387,0.633,0.116
0.001,0.632,0.438,0.116,0.054,0.572,0.387,0.632,0.116
0.001,0.632,0.438,0.116,0.054,0.568,0.387,0.63,0.116
0.001,0.631,0.438,0.116,0.054,0.564,0.387,0.629,0.116
0.001,0.63,0.438,0.116,0.054,0.564,0.387,0.628,0.116
0.001,0.628,0.438,0.116,0.054,0.56,0.387,0.627,0.116
0.001,0.626,0.438,0.116,0.054,0.559,0.387,0.624,0.111
0.001,0.625,0.438,0.116,0.054,0.555,0.387,0.623,0.109
0.001,0.624,0.438,0.116,0.054,0.491,0.387,0.621,0.109
0.001,0.623,0.436,0.111,0.054,0.49,0.387,0.557,0.109
0.001,0.622,0.436,0.109,0.054,0.49,0.387,0.556,0.108
0.001,0.622,0.429,0.109,0.054,0.49,0.367,0.555,0.108
0.001,0.622,0.429,0.109,0.054,0.49,0.351,0.554,0.108
0.001,0.621,0.428,0.109,0.054,0.489,0.351,0.552,0.108
0.001,0.611,0.427,0.109,0.054,0.489,0.351,0.549,0.108
0.001,0.61,0.427,0.109,0.054,0.489,0.351,0.549,0.108
0.001,0.608,0.427,0.109,0.054,0.488,0.351,0.548,0.108
0.001,0.607,0.427,0.109,0.054,0.487,0.351,0.544,0.108
0.001,0.606,0.424,0.109,0.054,0.487,0.351,0.543,0.108
0.001,0.603,0.424,0.109,0.054,0.487,0.351,0.542,0.108
0.001,0.602,0.424,0.109,0.053,0.486,0.351,0.54,0.108
0.001,0.602,0.424,0.109,0.052,0.486,0.351,0.539,0.108
0.001,0.601,0.424,0.109,0.044,0.438,0.351,0.539,0.108
0.001,0.6,0.424,0.109,0.044,0.438,0.351,0.539,0.108
0.001,0.599,0.424,0.109,0.044,0.437,0.351,0.536,0.108
0.001,0.598,0.424,0.109,0.043,0.437,0.351,0.536,0.108
0.001,0.597,0.424,0.109,0.043,0.434,0.351,0.536,0.108
0.001,0.596,0.422,0.109,0.043,0.434,0.351,0.536,0.108
0.001,0.596,0.42,0.109,0.043,0.434,0.35,0.536,0.108
0.001,0.596,0.42,0.109,0.043,0.432,0.35,0.536,0.108
0.001,0.595,0.406,0.109,0.018,0.431,0.35,0.535,0.108
0.001,0.594,0.406,0.109,0.018,0.431,0.35,0.533,0.108
0.001,0.593,0.405,0.109,0.018,0.43,0.35,0.532,0.108
0.001,0.592,0.405,0.109,0.018,0.429,0.35,0.531,0.108
0.001,0.59,0.405,0.109,0.018,0.426,0.35,0.528,0.108
0.001,0.589,0.405,0.109,0.018,0.425,0.35,0.527,0.108
0.001,0.588,0.405,0.109,0.018,0.424,0.35,0.526,0.108
0.001,0.587,0.405,0.109,0.018,0.424,0.35,0.524,0.108
0.001,0.586,0.405,0.109,0.018,0.424,0.35,0.524,0.108
0.001,0.585,0.405,0.109,0.018,0.424,0.35,0.523,0.108
0.001,0.584,0.405,0.109,0.018,0.423,0.347,0.52,0.108
0.001,0.583,0.405,0.109,0.018,0.422,0.347,0.52,0.108
0.001,0.582,0.405,0.109,0.018,0.416,0.347,0.519,0.108
0.001,0.581,0.405,0.109,0.018,0.415,0.347,0.517,0.108
0.001,0.58,0.404,0.109,0.018,0.415,0.347,0.514,0.108
0.001,0.579,0.404,0.109,0.018,0.414,0.347,0.513,0.108
0.001,0.567,0.404,0.109,0.018,0.41,0.347,0.513,0.108
0.001,0.566,0.404,0.109,0.018,0.409,0.347,0.511,0.106
0.001,0.565,0.404,0.109,0.018,0.403,0.347,0.51,0.095
0.001,0.564,0.404,0.109,0.018,0.403,0.347,0.509,0.095
0.001,0.564,0.404,0.109,0.018,0.401,0.347,0.506,0.09
0.001,0.563,0.404,0.109,0.018,0.401,0.347,0.505,0.09
0.001,0.562,0.404,0.107,0.018,0.401,0.347,0.504,0.09
0.001,0.562,0.403,0.096,0.018,0.401,0.347,0.502,0.09
0.001,0.562,0.402,0.096,0.018,0.401,0.347,0.502,0.09
0.001,0.562,0.402,0.091,0.018,0.401,0.347,0.5,0.09
0.001,0.562,0.402,0.091,0.018,0.401,0.347,0.5,0.084
0.001,0.561,0.402,0.091,0.018,0.401,0.347,0.5,0.073
0.001,0.56,0.402,0.091,0.018,0.398,0.347,0.5,0.073
0.001,0.556,0.402,0.091,0.018,0.397,0.347,0.499,0.073
0.001,0.555,0.402,0.091,0.018,0.397,0.339,0.499,0.073
0.001,0.553,0.402,0.091,0.018,0.396,0.339,0.497,0.073
0.001,0.553,0.402,0.076,0.012,0.396,0.339,0.497,0.073
0.001,0.545,0.402,0.076,0.012,0.165,0.339,0.496,0.073
0.001,0.544,0.402,0.076,0.012,0.162,0.339,0.496,0.072
0.001,0.544,0.386,0.076,0.012,0.161,0.339,0.492,0.061
0.001,0.544,0.386,0.076,0.012,0.161,0.339,0.492,0.061
0.001,0.543,0.386,0.076,0.012,0.159,0.339,0.491,0.061
0.001,0.542,0.386,0.075,0.012,0.159,0.215,0.489,0.054
0.001,0.541,0.386,0.064,0.012,0.154,0.215,0.488,0.054
0.001,0.531,0.386,0.064,0.012,0.154,0.215,0.488,0.054
0.001,0.531,0.386,0.064,0.012,0.154,0.215,0.485,0.054
0.001,0.531,0.386,0.057,0.012,0.154,0.215,0.485,0.054
0.001,0.53,0.385,0.057,0.012,0.154,0.215,0.485,0.023
0.001,0.529,0.385,0.057,0.012,0.154,0.215,0.484,0.023
0.001,0.528,0.385,0.057,0.012,0.152,0.215,0.417,0.023
0.001,0.527,0.384,0.023,0.012,0.152,0.213,0.415,0.023
0.001,0.499,0.383,0.023,0.012,0.15,0.213,0.415,0.012
0.001,0.498,0.383,0.023,0.011,0.149,0.213,0.415,0.012
0.001,0.497,0.382,0.023,0.011,0.149,0.213,0.415,0.003
0.001,0.496,0.382,0.023,0.011,0.145,0.213,0.415,0.003
0.001,0.495,0.382,0.023,0.011,0.145,0.213,0.415,0.003
0.001,0.495,0.382,0.023,0.011,0.145,0.213,0.415,0.003
0.001,0.494,0.382,0.023,0.011,0.141,0.213,0.415,0.003
0.001,0.493,0.381,0.012,0.011,0.141,0.213,0.414,0.003
0.001,0.491,0.38,0.012,0.011,0.14,0.213,0.414,0.003
0.001,0.485,0.38,0.003,0.011,0.138,0.213,0.414,0.003
0.001,0.484,0.38,0.003,0.011,0.131,0.213,0.414,0.003
0.001,0.483,0.38,0.003,0.011,0.123,0.213,0.414,0.003
0.001,0.483,0.38,0.003,0.011,0.123,0.213,0.412,0.003
0.001,0.482,0.379,0.003,0.011,0.123,0.213,0.412,0.003
0.001,0.481,0.379,0.003,0.011,0.123,0.213,0.412,0.003
0.001,0.48,0.378,0.003,0.011,0.123,0.213,0.412,0.003
0.001,0.48,0.378,0.003,0.011,0.12,0.213,0.412,0.003
0.001,0.479,0.378,0.003,0.011,0.12,0.213,0.412,0.003
0.001,0.479,0.378,0.003,0.011,0.113,0.213,0.412,0.003
0.001,0.477,0.378,0.003,0.011,0.113,0.213,0.412,0.003
0.001,0.476,0.378,0.003,0.011,0.113,0.213,0.412,0.003
0.001,0.475,0.378,0.003,0.011,0.112,0.213,0.412,0.003
0.001,0.475,0.378,0.003,0.011,0.108,0.213,0.412,0.003
0.001,0.474,0.377,0.003,0.011,0.108,0.213,0.412,0.003
0.001,0.473,0.377,0.003,0.011,0.108,0.207,0.412,0.003
0.001,0.471,0.377,0.003,0.011,0.107,0.207,0.412,0.003
0.001,0.47,0.377,0.003,0.011,0.107,0.207,0.412,0.003
0.001,0.469,0.377,0.003,0.011,0.107,0.207,0.412,0.003
0.001,0.469,0.377,0.003,0.011,0.107,0.207,0.412,0.003
0.001,0.468,0.377,0.003,0.011,0.107,0.207,0.412,0.003
0.001,0.467,0.377,0.003,0.011,0.105,0.207,0.412,0.003
0.001,0.466,0.376,0.003,0.011,0.105,0.207,0.412,0.003
0.001,0.464,0.376,0.003,0.011,0.105,0.207,0.412,0.003
0.001,0.463,0.376,0.003,0.011,0.104,0.207,0.412,0.003
0.001,0.462,0.376,0.003,0.011,0.104,0.207,0.412,0.003
0.001,0.462,0.375,0.003,0.011,0.104,0.207,0.4,0.003
0.001,0.462,0.375,0.003,0.011,0.101,0.207,0.4,0.003
0.001,0.462,0.375,0.003,0.011,0.101,0.207,0.4,0.003
0.001,0.462,0.375,0.003,0.011,0.101,0.207,0.4,0.003
0.001,0.461,0.374,0.003,0.011,0.099,0.207,0.4,0.003
0.001,0.46,0.374,0.003,0.011,0.099,0.207,0.4,0.003
0.001,0.459,0.374,0.003,0.011,0.097,0.207,0.4,0.003
0.001,0.458,0.374,0.003,0.011,0.093,0.188,0.4,0.003
0.001,0.457,0.372,0.003,0.011,0.093,0.188,0.4,0.003
0.001,0.457,0.372,0.003,0.011,0.093,0.188,0.4,0.003
0.001,0.456,0.372,0.003,0.011,0.093,0.188,0.4,0.003
0.001,0.454,0.372,0.003,0.011,0.093,0.188,0.4,0.003
0.001,0.453,0.372,0.003,0.011,0.093,0.188,0.4,0.003
0.001,0.443,0.372,0.003,0.011,0.093,0.188,0.4,0.003
0.001,0.442,0.37,0.003,0.011,0.093,0.188,0.4,0.003
0.001,0.441,0.369,0.003,0.011,0.093,0.188,0.4,0.003
0.001,0.441,0.369,0.003,0.011,0.083,0.188,0.4,0.003
0.001,0.436,0.369,0.003,0.011,0.083,0.188,0.4,0.003
0.001,0.435,0.368,0.003,0.011,0.083,0.188,0.4,0.003
0.001,0.434,0.368,0.003,0.011,0.083,0.188,0.4,0.003
0.001,0.433,0.366,0.003,0.011,0.082,0.188,0.4,0.003
0.001,0.432,0.364,0.003,0.011,0.068,0.188,0.396,0.003
0.001,0.432,0.364,0.003,0.011,0.068,0.188,0.396,0.003
