_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.761,0.943,0.849,0.854,0.943,0.915,0.911,0.888,0.854
0.76,0.942,0.849,0.853,0.942,0.914,0.91,0.887,0.853
0.76,0.941,0.849,0.852,0.941,0.913,0.909,0.886,0.852
0.759,0.94,0.849,0.851,0.94,0.912,0.906,0.883,0.851
0.758,0.939,0.849,0.85,0.939,0.911,0.899,0.882,0.85
0.757,0.938,0.849,0.849,0.938,0.91,0.899,0.882,0.849
0.756,0.937,0.848,0.849,0.937,0.909,0.898,0.844,0.849
0.755,0.936,0.847,0.849,0.936,0.908,0.897,0.844,0.849
0.754,0.935,0.847,0.848,0.935,0.907,0.896,0.843,0.848
0.753,0.934,0.847,0.847,0.934,0.906,0.893,0.843,0.847
0.752,0.933,0.847,0.845,0.933,0.903,0.891,0.843,0.845
0.751,0.932,0.847,0.844,0.932,0.902,0.888,0.842,0.844
0.75,0.931,0.847,0.844,0.931,0.899,0.886,0.841,0.844
0.749,0.93,0.846,0.843,0.93,0.898,0.884,0.84,0.843
0.748,0.928,0.846,0.842,0.929,0.897,0.884,0.839,0.842
0.747,0.927,0.845,0.841,0.928,0.896,0.884,0.838,0.841
0.746,0.926,0.845,0.84,0.927,0.895,0.884,0.837,0.84
0.745,0.925,0.845,0.839,0.926,0.894,0.884,0.836,0.839
0.735,0.924,0.845,0.838,0.925,0.893,0.879,0.835,0.838
0.733,0.923,0.842,0.837,0.924,0.892,0.877,0.834,0.837
0.729,0.922,0.841,0.836,0.923,0.891,0.876,0.833,0.836
0.728,0.921,0.841,0.835,0.922,0.89,0.873,0.832,0.835
0.727,0.92,0.84,0.834,0.921,0.889,0.87,0.831,0.834
0.726,0.919,0.84,0.833,0.919,0.888,0.869,0.83,0.833
0.725,0.918,0.84,0.832,0.918,0.886,0.868,0.829,0.832
0.724,0.917,0.84,0.831,0.917,0.885,0.864,0.828,0.831
0.723,0.916,0.84,0.83,0.916,0.884,0.853,0.827,0.83
0.722,0.915,0.84,0.829,0.915,0.883,0.852,0.824,0.829
0.685,0.914,0.839,0.828,0.914,0.882,0.85,0.823,0.828
0.684,0.913,0.839,0.827,0.913,0.881,0.85,0.821,0.827
0.683,0.912,0.838,0.826,0.912,0.88,0.849,0.82,0.826
0.682,0.911,0.829,0.825,0.911,0.879,0.848,0.819,0.825
0.679,0.91,0.828,0.825,0.91,0.878,0.844,0.818,0.825
0.678,0.909,0.827,0.824,0.909,0.877,0.843,0.817,0.824
0.677,0.908,0.826,0.823,0.908,0.868,0.843,0.816,0.823
0.676,0.907,0.826,0.822,0.907,0.867,0.843,0.815,0.822
0.675,0.906,0.826,0.821,0.906,0.866,0.84,0.814,0.821
0.674,0.906,0.825,0.82,0.905,0.865,0.84,0.813,0.82
0.673,0.905,0.825,0.819,0.904,0.864,0.839,0.812,0.819
0.673,0.904,0.825,0.818,0.903,0.863,0.836,0.811,0.818
0.673,0.903,0.825,0.817,0.902,0.862,0.836,0.809,0.817
0.664,0.902,0.825,0.816,0.901,0.861,0.835,0.808,0.816
0.663,0.901,0.825,0.815,0.9,0.86,0.829,0.807,0.815
0.662,0.9,0.825,0.815,0.899,0.859,0.821,0.806,0.815
0.662,0.899,0.824,0.814,0.898,0.858,0.821,0.805,0.814
0.657,0.898,0.823,0.813,0.897,0.857,0.818,0.804,0.813
0.657,0.897,0.823,0.812,0.896,0.854,0.818,0.803,0.812
0.656,0.896,0.823,0.811,0.895,0.852,0.818,0.802,0.811
0.655,0.895,0.823,0.79,0.894,0.851,0.818,0.801,0.79
0.654,0.894,0.823,0.789,0.893,0.85,0.818,0.8,0.789
0.652,0.893,0.823,0.788,0.892,0.849,0.818,0.799,0.788
0.649,0.892,0.823,0.787,0.891,0.847,0.818,0.798,0.787
0.648,0.891,0.823,0.786,0.89,0.846,0.815,0.797,0.786
0.647,0.89,0.822,0.785,0.889,0.845,0.815,0.796,0.785
0.646,0.889,0.822,0.784,0.888,0.844,0.811,0.795,0.784
0.632,0.888,0.822,0.782,0.887,0.843,0.811,0.794,0.782
0.616,0.887,0.821,0.781,0.886,0.842,0.809,0.793,0.781
0.613,0.886,0.82,0.78,0.885,0.841,0.806,0.792,0.78
0.613,0.885,0.819,0.778,0.884,0.84,0.802,0.791,0.778
0.612,0.884,0.818,0.778,0.883,0.839,0.802,0.79,0.778
0.611,0.883,0.818,0.777,0.881,0.835,0.788,0.788,0.777
0.609,0.88,0.817,0.776,0.88,0.834,0.788,0.787,0.776
0.609,0.879,0.817,0.775,0.879,0.833,0.788,0.786,0.775
0.608,0.878,0.816,0.774,0.878,0.832,0.788,0.785,0.774
0.607,0.877,0.816,0.773,0.877,0.831,0.785,0.784,0.773
0.606,0.876,0.816,0.773,0.876,0.83,0.781,0.783,0.773
0.6,0.875,0.816,0.772,0.875,0.829,0.781,0.782,0.772
0.58,0.874,0.815,0.771,0.874,0.826,0.778,0.781,0.771
0.579,0.873,0.815,0.77,0.873,0.825,0.778,0.78,0.77
0.579,0.872,0.814,0.768,0.872,0.824,0.771,0.779,0.768
0.578,0.871,0.814,0.767,0.871,0.823,0.771,0.778,0.767
0.578,0.87,0.813,0.766,0.87,0.821,0.771,0.777,0.766
0.577,0.869,0.812,0.765,0.869,0.82,0.766,0.776,0.765
0.576,0.868,0.811,0.764,0.759,0.819,0.766,0.775,0.764
0.575,0.867,0.811,0.763,0.759,0.818,0.766,0.774,0.763
0.575,0.866,0.811,0.762,0.758,0.817,0.765,0.773,0.762
0.575,0.865,0.811,0.761,0.757,0.816,0.764,0.772,0.761
0.568,0.864,0.811,0.76,0.756,0.815,0.751,0.771,0.76
0.567,0.863,0.81,0.759,0.755,0.812,0.751,0.77,0.759
0.565,0.858,0.81,0.758,0.754,0.81,0.751,0.768,0.758
0.564,0.857,0.809,0.757,0.753,0.809,0.751,0.767,0.757
0.563,0.856,0.808,0.755,0.752,0.808,0.751,0.765,0.755
0.563,0.855,0.807,0.754,0.751,0.807,0.747,0.764,0.754
0.562,0.854,0.806,0.754,0.751,0.806,0.747,0.763,0.754
0.562,0.853,0.805,0.753,0.751,0.804,0.747,0.762,0.753
0.561,0.852,0.805,0.753,0.751,0.803,0.74,0.761,0.753
0.56,0.851,0.804,0.751,0.75,0.802,0.74,0.76,0.751
0.559,0.85,0.804,0.75,0.748,0.8,0.73,0.759,0.75
0.558,0.849,0.803,0.748,0.748,0.799,0.73,0.758,0.748
0.556,0.848,0.803,0.747,0.744,0.798,0.729,0.757,0.747
0.553,0.847,0.803,0.746,0.743,0.795,0.729,0.756,0.746
0.552,0.846,0.803,0.742,0.742,0.794,0.725,0.755,0.742
0.551,0.845,0.803,0.74,0.741,0.793,0.722,0.754,0.74
0.55,0.844,0.801,0.739,0.74,0.791,0.722,0.752,0.739
0.544,0.843,0.8,0.738,0.735,0.788,0.722,0.751,0.738
0.543,0.842,0.8,0.737,0.735,0.787,0.721,0.75,0.737
0.508,0.841,0.799,0.735,0.734,0.786,0.716,0.749,0.735
0.507,0.839,0.798,0.734,0.733,0.785,0.716,0.747,0.734
0.506,0.838,0.797,0.733,0.732,0.784,0.716,0.737,0.733
0.505,0.837,0.797,0.731,0.731,0.783,0.716,0.736,0.731
0.5,0.836,0.796,0.73,0.731,0.782,0.716,0.734,0.73
0.493,0.835,0.795,0.729,0.731,0.781,0.715,0.732,0.729
0.493,0.834,0.793,0.728,0.73,0.78,0.704,0.73,0.728
0.487,0.833,0.792,0.727,0.73,0.779,0.704,0.729,0.727
0.485,0.832,0.79,0.724,0.729,0.778,0.704,0.727,0.724
0.469,0.831,0.79,0.723,0.728,0.777,0.703,0.726,0.723
0.468,0.83,0.79,0.722,0.727,0.776,0.695,0.724,0.722
0.435,0.829,0.789,0.718,0.72,0.775,0.695,0.722,0.718
0.434,0.828,0.789,0.715,0.72,0.774,0.69,0.721,0.715
0.427,0.827,0.788,0.714,0.72,0.773,0.689,0.72,0.714
0.427,0.826,0.787,0.713,0.715,0.769,0.683,0.719,0.713
0.421,0.825,0.786,0.712,0.713,0.768,0.683,0.716,0.712
0.421,0.824,0.785,0.711,0.712,0.762,0.681,0.715,0.711
0.421,0.823,0.784,0.71,0.711,0.759,0.681,0.713,0.71
0.421,0.822,0.784,0.709,0.709,0.756,0.676,0.712,0.709
0.42,0.821,0.783,0.707,0.708,0.755,0.671,0.711,0.707
0.408,0.82,0.783,0.706,0.708,0.754,0.669,0.709,0.706
0.407,0.819,0.782,0.705,0.701,0.75,0.668,0.703,0.705
0.39,0.818,0.782,0.705,0.7,0.749,0.668,0.701,0.705
0.389,0.817,0.781,0.704,0.697,0.748,0.668,0.7,0.704
0.371,0.816,0.781,0.703,0.696,0.746,0.668,0.699,0.703
0.369,0.815,0.779,0.701,0.695,0.745,0.668,0.698,0.701
0.329,0.814,0.778,0.7,0.695,0.743,0.666,0.693,0.699
0.329,0.813,0.777,0.698,0.695,0.742,0.664,0.692,0.698
0.329,0.812,0.777,0.697,0.695,0.741,0.663,0.691,0.698
0.315,0.811,0.777,0.697,0.693,0.74,0.663,0.69,0.697
0.315,0.81,0.777,0.696,0.692,0.739,0.663,0.688,0.696
0.315,0.809,0.775,0.695,0.691,0.738,0.663,0.688,0.694
0.304,0.808,0.774,0.693,0.691,0.734,0.663,0.687,0.69
0.304,0.807,0.773,0.689,0.69,0.733,0.663,0.685,0.689
0.304,0.806,0.769,0.688,0.689,0.732,0.663,0.681,0.685
0.303,0.805,0.769,0.684,0.687,0.731,0.663,0.68,0.684
0.303,0.804,0.769,0.683,0.686,0.729,0.663,0.677,0.684
0.301,0.803,0.769,0.683,0.686,0.728,0.663,0.676,0.683
0.296,0.802,0.768,0.682,0.686,0.727,0.663,0.675,0.682
0.294,0.801,0.768,0.681,0.685,0.722,0.658,0.674,0.681
0.294,0.8,0.767,0.68,0.678,0.721,0.657,0.673,0.679
0.294,0.799,0.766,0.678,0.677,0.72,0.656,0.672,0.678
0.291,0.798,0.765,0.677,0.673,0.719,0.652,0.671,0.677
0.287,0.797,0.764,0.676,0.672,0.718,0.648,0.67,0.676
0.287,0.796,0.763,0.675,0.672,0.717,0.648,0.667,0.675
0.287,0.795,0.761,0.674,0.672,0.714,0.648,0.666,0.674
0.287,0.794,0.761,0.673,0.672,0.713,0.644,0.665,0.673
0.287,0.793,0.76,0.672,0.672,0.712,0.644,0.654,0.673
0.189,0.792,0.759,0.672,0.671,0.711,0.644,0.651,0.669
0.185,0.791,0.759,0.668,0.659,0.71,0.639,0.644,0.668
0.054,0.79,0.759,0.667,0.658,0.688,0.636,0.642,0.668
0.054,0.789,0.759,0.667,0.657,0.687,0.635,0.64,0.667
0.052,0.788,0.759,0.666,0.651,0.686,0.635,0.64,0.666
0.052,0.787,0.759,0.665,0.651,0.685,0.633,0.638,0.661
0.052,0.786,0.759,0.66,0.647,0.685,0.633,0.638,0.654
0.052,0.785,0.758,0.653,0.644,0.684,0.631,0.637,0.651
0.052,0.784,0.757,0.65,0.632,0.683,0.63,0.637,0.651
0.052,0.783,0.755,0.65,0.631,0.681,0.613,0.635,0.65
0.052,0.781,0.754,0.649,0.627,0.68,0.613,0.633,0.645
0.051,0.78,0.754,0.644,0.621,0.679,0.613,0.63,0.642
0.051,0.779,0.753,0.641,0.62,0.675,0.613,0.629,0.632
0.051,0.778,0.753,0.631,0.619,0.671,0.612,0.628,0.631
0.051,0.775,0.753,0.63,0.614,0.67,0.604,0.627,0.631
0.051,0.774,0.752,0.63,0.613,0.67,0.604,0.623,0.63
0.051,0.773,0.752,0.629,0.612,0.669,0.597,0.622,0.629
0.051,0.772,0.752,0.627,0.611,0.668,0.596,0.619,0.627
0.051,0.771,0.752,0.626,0.61,0.662,0.595,0.618,0.626
0.051,0.77,0.752,0.625,0.601,0.661,0.595,0.617,0.625
0.035,0.769,0.751,0.623,0.597,0.654,0.592,0.615,0.623
0.035,0.768,0.75,0.622,0.591,0.651,0.592,0.614,0.622
0.035,0.767,0.749,0.621,0.59,0.644,0.587,0.613,0.621
0.035,0.759,0.749,0.62,0.59,0.643,0.587,0.612,0.62
0.035,0.758,0.748,0.62,0.586,0.642,0.587,0.612,0.62
0.035,0.757,0.747,0.615,0.585,0.641,0.587,0.61,0.615
0.035,0.755,0.746,0.614,0.585,0.639,0.567,0.609,0.614
0.035,0.755,0.746,0.611,0.584,0.635,0.567,0.608,0.611
0.035,0.754,0.745,0.611,0.583,0.633,0.567,0.607,0.611
0.035,0.753,0.744,0.61,0.583,0.632,0.567,0.606,0.61
0.035,0.752,0.743,0.601,0.581,0.63,0.567,0.602,0.601
0.035,0.751,0.742,0.6,0.575,0.629,0.567,0.601,0.6
0.033,0.75,0.741,0.6,0.575,0.628,0.566,0.6,0.6
0.033,0.749,0.74,0.6,0.575,0.627,0.566,0.596,0.6
0.033,0.748,0.74,0.599,0.574,0.621,0.566,0.595,0.599
0.033,0.747,0.739,0.598,0.574,0.614,0.56,0.588,0.598
0.033,0.746,0.738,0.597,0.573,0.613,0.56,0.585,0.597
0.033,0.744,0.738,0.596,0.569,0.609,0.555,0.584,0.596
0.033,0.743,0.737,0.595,0.56,0.605,0.555,0.583,0.595
0.033,0.742,0.737,0.595,0.556,0.585,0.555,0.582,0.595
0.033,0.741,0.736,0.589,0.552,0.583,0.555,0.581,0.594
0.033,0.739,0.735,0.588,0.549,0.582,0.555,0.578,0.592
0.033,0.738,0.734,0.586,0.548,0.579,0.555,0.577,0.592
0.033,0.737,0.733,0.586,0.536,0.578,0.555,0.576,0.59
0.033,0.736,0.732,0.584,0.535,0.577,0.555,0.572,0.589
0.033,0.735,0.731,0.583,0.532,0.576,0.555,0.571,0.588
0.033,0.734,0.731,0.582,0.529,0.575,0.555,0.57,0.587
0.033,0.733,0.73,0.581,0.525,0.574,0.55,0.57,0.587
0.033,0.732,0.729,0.581,0.525,0.567,0.547,0.569,0.587
0.033,0.731,0.728,0.581,0.524,0.566,0.547,0.569,0.583
0.033,0.73,0.728,0.577,0.522,0.565,0.544,0.567,0.579
0.033,0.729,0.727,0.573,0.519,0.564,0.541,0.567,0.578
0.033,0.728,0.727,0.572,0.516,0.564,0.541,0.566,0.578
0.033,0.721,0.726,0.572,0.514,0.563,0.541,0.565,0.577
0.033,0.72,0.725,0.571,0.513,0.562,0.535,0.564,0.576
0.033,0.719,0.724,0.57,0.51,0.561,0.533,0.563,0.576
0.033,0.719,0.724,0.57,0.51,0.56,0.532,0.562,0.575
0.025,0.718,0.723,0.569,0.506,0.559,0.528,0.561,0.573
0.025,0.717,0.722,0.567,0.506,0.558,0.525,0.552,0.572
0.025,0.716,0.721,0.566,0.506,0.558,0.525,0.551,0.571
0.025,0.715,0.72,0.565,0.506,0.557,0.525,0.55,0.57
0.025,0.714,0.719,0.564,0.506,0.549,0.512,0.547,0.569
0.025,0.713,0.718,0.563,0.498,0.548,0.512,0.54,0.566
0.025,0.712,0.717,0.56,0.493,0.541,0.512,0.539,0.565
0.025,0.711,0.716,0.559,0.488,0.54,0.512,0.538,0.565
0.025,0.71,0.715,0.559,0.488,0.539,0.512,0.537,0.56
0.025,0.709,0.713,0.554,0.476,0.538,0.512,0.534,0.559
0.025,0.707,0.711,0.553,0.474,0.537,0.512,0.533,0.553
0.025,0.706,0.711,0.547,0.46,0.536,0.512,0.53,0.552
0.025,0.705,0.71,0.546,0.46,0.534,0.512,0.525,0.551
0.025,0.704,0.709,0.545,0.46,0.531,0.512,0.522,0.55
0.025,0.703,0.707,0.544,0.46,0.525,0.508,0.517,0.55
0.025,0.702,0.706,0.544,0.46,0.525,0.508,0.514,0.547
0.025,0.701,0.706,0.541,0.46,0.524,0.501,0.513,0.539
0.025,0.7,0.705,0.538,0.46,0.523,0.501,0.509,0.536
0.025,0.699,0.703,0.537,0.46,0.505,0.489,0.509,0.535
0.025,0.698,0.702,0.535,0.457,0.504,0.479,0.507,0.533
0.025,0.697,0.701,0.532,0.457,0.503,0.479,0.488,0.53
0.025,0.696,0.7,0.531,0.457,0.502,0.473,0.487,0.529
0.025,0.693,0.7,0.527,0.457,0.501,0.473,0.486,0.525
0.025,0.692,0.699,0.523,0.456,0.495,0.473,0.484,0.521
0.025,0.691,0.698,0.521,0.456,0.494,0.468,0.483,0.519
0.025,0.69,0.698,0.516,0.456,0.493,0.468,0.482,0.511
0.025,0.69,0.697,0.514,0.456,0.49,0.468,0.481,0.509
0.011,0.689,0.696,0.513,0.455,0.489,0.468,0.48,0.508
0.011,0.688,0.695,0.512,0.455,0.488,0.468,0.475,0.507
0.011,0.687,0.694,0.511,0.455,0.487,0.468,0.475,0.506
0.011,0.686,0.693,0.506,0.455,0.486,0.468,0.475,0.501
0.011,0.685,0.692,0.494,0.452,0.485,0.468,0.472,0.489
0.011,0.684,0.692,0.494,0.439,0.485,0.468,0.471,0.489
0.011,0.683,0.69,0.492,0.438,0.484,0.468,0.471,0.487
0.011,0.682,0.689,0.492,0.438,0.482,0.45,0.471,0.487
0.011,0.681,0.688,0.49,0.436,0.481,0.444,0.469,0.485
0.011,0.68,0.687,0.479,0.436,0.481,0.23,0.468,0.474
0.011,0.679,0.686,0.475,0.435,0.481,0.23,0.468,0.47
0.011,0.678,0.686,0.474,0.435,0.48,0.23,0.467,0.469
0.011,0.677,0.685,0.473,0.435,0.48,0.23,0.467,0.468
0.011,0.676,0.685,0.463,0.435,0.479,0.223,0.467,0.458
0.011,0.675,0.684,0.45,0.426,0.478,0.223,0.462,0.445
0.011,0.672,0.683,0.449,0.426,0.475,0.223,0.462,0.444
0.011,0.671,0.682,0.449,0.426,0.474,0.223,0.461,0.444
0.011,0.67,0.68,0.446,0.426,0.466,0.223,0.46,0.441
0.011,0.669,0.679,0.445,0.426,0.455,0.223,0.46,0.44
0.011,0.668,0.676,0.443,0.424,0.455,0.223,0.459,0.438
0.011,0.667,0.676,0.434,0.424,0.453,0.223,0.456,0.429
0.011,0.667,0.676,0.433,0.421,0.452,0.223,0.452,0.428
0.011,0.666,0.676,0.432,0.421,0.448,0.223,0.448,0.427
0.004,0.665,0.676,0.431,0.421,0.448,0.13,0.445,0.426
0.004,0.664,0.676,0.43,0.419,0.447,0.13,0.444,0.425
0.004,0.663,0.675,0.421,0.417,0.446,0.13,0.442,0.416
0.004,0.662,0.674,0.42,0.403,0.445,0.13,0.442,0.415
0.004,0.66,0.674,0.419,0.403,0.428,0.13,0.436,0.414
0.004,0.659,0.672,0.418,0.403,0.337,0.13,0.435,0.413
0.004,0.658,0.672,0.418,0.401,0.336,0.13,0.435,0.413
0.004,0.657,0.67,0.414,0.401,0.336,0.13,0.435,0.409
0.004,0.656,0.669,0.413,0.401,0.333,0.13,0.434,0.408
0.004,0.655,0.668,0.413,0.401,0.333,0.13,0.433,0.408
0.004,0.654,0.667,0.409,0.399,0.331,0.13,0.429,0.404
0.004,0.653,0.666,0.409,0.399,0.331,0.13,0.428,0.404
0.004,0.651,0.665,0.403,0.393,0.331,0.13,0.428,0.398
0.004,0.65,0.664,0.403,0.39,0.331,0.13,0.426,0.398
0.004,0.649,0.663,0.402,0.39,0.33,0.13,0.425,0.397
0.004,0.648,0.662,0.398,0.39,0.324,0.13,0.423,0.393
0.004,0.647,0.66,0.397,0.39,0.322,0.13,0.414,0.393
0.004,0.646,0.659,0.392,0.39,0.322,0.13,0.414,0.392
0.004,0.645,0.657,0.392,0.39,0.321,0.13,0.414,0.392
0.004,0.644,0.655,0.391,0.387,0.319,0.13,0.414,0.384
0.004,0.643,0.654,0.391,0.385,0.317,0.13,0.414,0.383
0.004,0.642,0.653,0.383,0.384,0.315,0.13,0.413,0.382
0.004,0.639,0.652,0.382,0.381,0.315,0.13,0.402,0.379
0.004,0.638,0.651,0.381,0.381,0.302,0.13,0.402,0.376
0.004,0.637,0.651,0.378,0.381,0.296,0.13,0.401,0.373
0.004,0.636,0.65,0.375,0.381,0.296,0.13,0.398,0.373
0.004,0.633,0.649,0.372,0.381,0.296,0.13,0.395,0.366
0.004,0.632,0.649,0.365,0.376,0.296,0.13,0.395,0.364
0.004,0.63,0.648,0.363,0.376,0.291,0.122,0.394,0.362
0.004,0.626,0.647,0.361,0.376,0.29,0.122,0.393,0.357
0.004,0.625,0.646,0.356,0.376,0.29,0.122,0.392,0.353
0.004,0.624,0.646,0.352,0.375,0.29,0.122,0.392,0.335
0.004,0.623,0.645,0.335,0.375,0.289,0.122,0.392,0.33
0.004,0.616,0.644,0.33,0.375,0.288,0.122,0.384,0.33
0.004,0.615,0.643,0.33,0.372,0.287,0.119,0.383,0.316
0.003,0.612,0.642,0.316,0.372,0.282,0.008,0.382,0.315
0.003,0.611,0.641,0.315,0.365,0.281,0.008,0.382,0.315
0.003,0.599,0.639,0.315,0.365,0.28,0.008,0.379,0.305
0.003,0.598,0.638,0.305,0.365,0.279,0.008,0.379,0.305
0.003,0.593,0.637,0.305,0.354,0.279,0.008,0.375,0.305
0.003,0.592,0.637,0.305,0.353,0.278,0.008,0.375,0.305
0.003,0.591,0.636,0.305,0.35,0.277,0.008,0.375,0.305
0.003,0.59,0.635,0.305,0.348,0.277,0.008,0.373,0.303
0.003,0.588,0.633,0.303,0.338,0.277,0.008,0.373,0.303
0.003,0.587,0.633,0.303,0.337,0.276,0.008,0.373,0.303
0.003,0.586,0.633,0.303,0.337,0.275,0.008,0.373,0.294
0.003,0.585,0.632,0.294,0.337,0.274,0.008,0.373,0.294
0.003,0.584,0.631,0.294,0.337,0.273,0.008,0.373,0.294
0.003,0.584,0.63,0.294,0.337,0.273,0.008,0.373,0.292
0.003,0.583,0.629,0.292,0.337,0.272,0.008,0.373,0.291
0.003,0.582,0.628,0.291,0.337,0.271,0.008,0.373,0.288
0.003,0.581,0.627,0.288,0.337,0.268,0.008,0.371,0.281
0.003,0.58,0.626,0.281,0.337,0.267,0.008,0.371,0.28
0.003,0.579,0.623,0.28,0.334,0.266,0.008,0.37,0.276
0.003,0.575,0.622,0.276,0.334,0.263,0.008,0.37,0.275
0.003,0.575,0.621,0.275,0.334,0.26,0.008,0.365,0.274
0.003,0.574,0.62,0.274,0.331,0.259,0.008,0.365,0.274
0.003,0.573,0.619,0.274,0.331,0.254,0.008,0.364,0.263
0.003,0.572,0.618,0.263,0.33,0.252,0.008,0.357,0.263
0.003,0.571,0.617,0.263,0.328,0.25,0.008,0.355,0.26
0.003,0.57,0.616,0.26,0.328,0.246,0.008,0.354,0.256
0.003,0.569,0.614,0.256,0.328,0.246,0.008,0.349,0.237
0.003,0.568,0.613,0.237,0.328,0.246,0.008,0.348,0.237
0.003,0.567,0.612,0.237,0.328,0.246,0.008,0.347,0.237
0.003,0.565,0.611,0.232,0.328,0.245,0.008,0.347,0.233
0.003,0.564,0.61,0.229,0.328,0.242,0.008,0.344,0.233
0.003,0.563,0.609,0.229,0.327,0.234,0.008,0.343,0.233
0.003,0.562,0.608,0.229,0.327,0.231,0.008,0.343,0.221
0.003,0.561,0.607,0.218,0.327,0.23,0.008,0.34,0.204
0.003,0.56,0.606,0.201,0.327,0.23,0.008,0.34,0.204
0.003,0.559,0.605,0.201,0.318,0.228,0.008,0.34,0.197
0.003,0.558,0.604,0.194,0.317,0.228,0.008,0.337,0.197
0.003,0.557,0.603,0.194,0.315,0.225,0.008,0.336,0.196
0.003,0.556,0.602,0.193,0.313,0.224,0.008,0.336,0.179
0.003,0.555,0.601,0.176,0.313,0.224,0.008,0.336,0.151
0.003,0.554,0.6,0.148,0.288,0.217,0.008,0.334,0.151
0.003,0.553,0.599,0.148,0.288,0.214,0.008,0.329,0.151
0.003,0.552,0.598,0.148,0.286,0.213,0.008,0.328,0.07
