_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.089,0.001,0.001,0.036,0.106,0.038,0.101,0.001
0.001,0.089,0.001,0.001,0.036,0.106,0.038,0.101,0.001
0.001,0.089,0.001,0.001,0.036,0.075,0.038,0.101,0.001
0.001,0.089,0.001,0.001,0.036,0.075,0.038,0.101,0.001
0.001,0.089,0.001,0.001,0.036,0.069,0.038,0.101,0.001
0.001,0.089,0.001,0.001,0.036,0.068,0.038,0.1,0.001
0.001,0.089,0.001,0.001,0.036,0.061,0.038,0.1,0.001
0.001,0.089,0.001,0.001,0.036,0.061,0.038,0.1,0.001
0.001,0.089,0.001,0.001,0.033,0.061,0.038,0.099,0.001
0.001,0.089,0.001,0.001,0.033,0.061,0.038,0.099,0.001
0.001,0.089,0.001,0.001,0.033,0.06,0.038,0.099,0.001
0.001,0.089,0.001,0.001,0.033,0.06,0.038,0.099,0.001
0.001,0.089,0.001,0.001,0.033,0.06,0.038,0.098,0.001
0.001,0.089,0.001,0.001,0.033,0.06,0.025,0.098,0.001
0.001,0.089,0.001,0.001,0.033,0.06,0.025,0.098,0.001
0.001,0.089,0.001,0.001,0.033,0.06,0.025,0.098,0.001
0.001,0.089,0.001,0.001,0.033,0.06,0.025,0.098,0.001
0.001,0.088,0.001,0.001,0.033,0.06,0.025,0.098,0.001
0.001,0.088,0.001,0.001,0.033,0.06,0.025,0.098,0.001
0.001,0.088,0.001,0.001,0.033,0.06,0.025,0.097,0.001
0.001,0.088,0.001,0.001,0.033,0.06,0.025,0.097,0.001
0.001,0.088,0.001,0.001,0.033,0.06,0.025,0.097,0.001
0.001,0.088,0.001,0.001,0.033,0.06,0.025,0.097,0.001
0.001,0.088,0.001,0.001,0.033,0.06,0.025,0.097,0.001
0.001,0.088,0.001,0.001,0.033,0.06,0.025,0.097,0.001
0.001,0.088,0.001,0.001,0.033,0.06,0.025,0.097,0.001
0.001,0.088,0.001,0.001,0.033,0.06,0.025,0.097,0.001
0.001,0.088,0.001,0.001,0.033,0.059,0.025,0.097,0.001
0.001,0.088,0.001,0.001,0.033,0.059,0.025,0.096,0.001
0.001,0.088,0.001,0.001,0.033,0.059,0.025,0.096,0.001
0.001,0.088,0.001,0.001,0.033,0.059,0.025,0.095,0.001
0.001,0.088,0.001,0.001,0.033,0.059,0.025,0.095,0.001
0.001,0.088,0.001,0.001,0.033,0.059,0.025,0.095,0.001
0.001,0.088,0.001,0.001,0.033,0.059,0.025,0.095,0.001
0.001,0.088,0.001,0.001,0.033,0.059,0.025,0.095,0.001
0.001,0.088,0.001,0.001,0.033,0.059,0.025,0.095,0.001
0.001,0.088,0.001,0.001,0.033,0.059,0.025,0.095,0.001
0.001,0.088,0.001,0.001,0.033,0.059,0.025,0.095,0.001
0.001,0.087,0.001,0.001,0.033,0.059,0.025,0.095,0.001
0.001,0.087,0.001,0.001,0.033,0.059,0.025,0.095,0.001
0.001,0.087,0.001,0.001,0.033,0.018,0.025,0.095,0.001
0.001,0.087,0.001,0.001,0.033,0.018,0.025,0.095,0.001
0.001,0.087,0.001,0.001,0.033,0.018,0.025,0.095,0.001
0.001,0.087,0.001,0.001,0.033,0.018,0.025,0.095,0.001
0.001,0.087,0.001,0.001,0.033,0.018,0.025,0.095,0.001
0.001,0.086,0.001,0.001,0.027,0.018,0.025,0.095,0.001
0.001,0.086,0.001,0.001,0.027,0.018,0.025,0.095,0.001
0.001,0.086,0.001,0.001,0.027,0.018,0.025,0.095,0.001
0.001,0.086,0.001,0.001,0.027,0.018,0.025,0.095,0.001
0.001,0.086,0.001,0.001,0.027,0.018,0.025,0.095,0.001
0.001,0.086,0.001,0.001,0.027,0.018,0.025,0.095,0.001
0.001,0.086,0.001,0.001,0.027,0.018,0.025,0.095,0.001
0.001,0.085,0.001,0.001,0.027,0.018,0.025,0.095,0.001
0.001,0.084,0.001,0.001,0.027,0.018,0.025,0.095,0.001
0.001,0.084,0.001,0.001,0.027,0.018,0.025,0.095,0.001
0.001,0.084,0.001,0.001,0.027,0.018,0.025,0.094,0.001
0.001,0.084,0.001,0.001,0.027,0.018,0.025,0.094,0.001
0.001,0.084,0.001,0.001,0.027,0.018,0.025,0.094,0.001
0.001,0.084,0.001,0.001,0.027,0.018,0.025,0.093,0.001
0.001,0.083,0.001,0.001,0.027,0.018,0.025,0.093,0.001
0.001,0.083,0.001,0.001,0.027,0.016,0.025,0.093,0.001
0.001,0.082,0.001,0.001,0.027,0.016,0.025,0.093,0.001
0.001,0.082,0.001,0.001,0.027,0.016,0.025,0.093,0.001
0.001,0.082,0.001,0.001,0.027,0.016,0.025,0.093,0.001
0.001,0.082,0.001,0.001,0.027,0.016,0.025,0.093,0.001
0.001,0.082,0.001,0.001,0.027,0.016,0.025,0.093,0.001
0.001,0.082,0.001,0.001,0.027,0.016,0.025,0.093,0.001
0.001,0.082,0.001,0.001,0.027,0.016,0.025,0.093,0.001
0.001,0.082,0.001,0.001,0.027,0.016,0.025,0.093,0.001
0.001,0.082,0.001,0.001,0.027,0.016,0.025,0.093,0.001
0.001,0.082,0.001,0.001,0.027,0.016,0.025,0.093,0.001
0.001,0.08,0.001,0.001,0.027,0.014,0.025,0.093,0.001
0.001,0.08,0.001,0.001,0.027,0.014,0.025,0.093,0.001
0.001,0.08,0.001,0.001,0.027,0.014,0.025,0.093,0.001
0.001,0.08,0.001,0.001,0.027,0.014,0.025,0.093,0.001
0.001,0.08,0.001,0.001,0.027,0.014,0.025,0.093,0.001
0.001,0.08,0.001,0.001,0.027,0.014,0.025,0.093,0.001
0.001,0.08,0.001,0.001,0.027,0.014,0.025,0.092,0.001
0.001,0.08,0.001,0.001,0.027,0.014,0.025,0.092,0.001
0.001,0.08,0.001,0.001,0.027,0.014,0.025,0.092,0.001
0.001,0.08,0.001,0.001,0.027,0.014,0.025,0.092,0.001
0.001,0.08,0.001,0.001,0.027,0.014,0.025,0.092,0.001
0.001,0.08,0.001,0.001,0.027,0.014,0.025,0.092,0.001
0.001,0.08,0.001,0.001,0.027,0.014,0.025,0.092,0.001
0.001,0.08,0.001,0.001,0.027,0.014,0.025,0.092,0.001
0.001,0.08,0.001,0.001,0.027,0.014,0.025,0.092,0.001
0.001,0.08,0.001,0.001,0.027,0.014,0.025,0.092,0.001
0.001,0.08,0.001,0.001,0.027,0.014,0.025,0.092,0.001
0.001,0.08,0.001,0.001,0.027,0.014,0.025,0.092,0.001
0.001,0.08,0.001,0.001,0.027,0.014,0.025,0.092,0.001
0.001,0.08,0.001,0.001,0.027,0.014,0.025,0.092,0.001
0.001,0.08,0.001,0.001,0.027,0.004,0.025,0.092,0.001
0.001,0.08,0.001,0.001,0.027,0.001,0.025,0.092,0.001
0.001,0.079,0.001,0.001,0.027,0.001,0.025,0.092,0.001
0.001,0.078,0.001,0.001,0.027,0.001,0.025,0.092,0.001
0.001,0.078,0.001,0.001,0.027,0.001,0.025,0.092,0.001
0.001,0.078,0.001,0.001,0.027,0.001,0.025,0.092,0.001
0.001,0.078,0.001,0.001,0.027,0.001,0.025,0.091,0.001
0.001,0.078,0.001,0.001,0.027,0.001,0.025,0.091,0.001
0.001,0.078,0.001,0.001,0.027,0.001,0.025,0.091,0.001
0.001,0.078,0.001,0.001,0.027,0.001,0.025,0.091,0.001
0.001,0.078,0.001,0.001,0.027,0.001,0.025,0.091,0.001
0.001,0.078,0.001,0.001,0.027,0.001,0.025,0.091,0.001
0.001,0.078,0.001,0.001,0.027,0.001,0.025,0.091,0.001
0.001,0.078,0.001,0.001,0.027,0.001,0.025,0.091,0.001
0.001,0.078,0.001,0.001,0.027,0.001,0.025,0.091,0.001
0.001,0.078,0.001,0.001,0.027,0.001,0.025,0.091,0.001
0.001,0.078,0.001,0.001,0.027,0.001,0.025,0.091,0.001
0.001,0.078,0.001,0.001,0.027,0.001,0.025,0.089,0.001
0.001,0.078,0.001,0.001,0.027,0.001,0.025,0.089,0.001
0.001,0.078,0.001,0.001,0.027,0.001,0.025,0.089,0.001
0.001,0.077,0.001,0.001,0.027,0.001,0.025,0.089,0.001
0.001,0.077,0.001,0.001,0.027,0.001,0.025,0.089,0.001
0.001,0.077,0.001,0.001,0.027,0.001,0.025,0.089,0.001
0.001,0.076,0.001,0.001,0.027,0.001,0.025,0.089,0.001
0.001,0.076,0.001,0.001,0.027,0.001,0.025,0.089,0.001
0.001,0.076,0.001,0.001,0.027,0.001,0.025,0.089,0.001
0.001,0.076,0.001,0.001,0.027,0.001,0.025,0.089,0.001
0.001,0.076,0.001,0.001,0.027,0.001,0.025,0.089,0.001
0.001,0.075,0.001,0.001,0.027,0.001,0.025,0.089,0.001
0.001,0.075,0.001,0.001,0.027,0.001,0.025,0.089,0.001
0.001,0.074,0.001,0.001,0.027,0.001,0.025,0.089,0.001
0.001,0.074,0.001,0.001,0.027,0.001,0.025,0.089,0.001
0.001,0.074,0.001,0.001,0.027,0.001,0.025,0.089,0.001
0.001,0.074,0.001,0.001,0.027,0.001,0.025,0.089,0.001
0.001,0.074,0.001,0.001,0.027,0.001,0.025,0.089,0.001
0.001,0.074,0.001,0.001,0.027,0.001,0.025,0.089,0.001
0.001,0.074,0.001,0.001,0.027,0.001,0.025,0.089,0.001
0.001,0.074,0.001,0.001,0.027,0.001,0.025,0.089,0.001
0.001,0.072,0.001,0.001,0.027,0.001,0.025,0.089,0.001
0.001,0.072,0.001,0.001,0.027,0.001,0.025,0.089,0.001
0.001,0.071,0.001,0.001,0.013,0.001,0.025,0.089,0.001
0.001,0.071,0.001,0.001,0.013,0.001,0.025,0.089,0.001
0.001,0.021,0.001,0.001,0.013,0.001,0.025,0.089,0.001
0.001,0.021,0.001,0.001,0.013,0.001,0.025,0.089,0.001
0.001,0.021,0.001,0.001,0.013,0.001,0.025,0.088,0.001
0.001,0.021,0.001,0.001,0.013,0.001,0.025,0.088,0.001
0.001,0.021,0.001,0.001,0.013,0.001,0.025,0.088,0.001
0.001,0.021,0.001,0.001,0.013,0.001,0.025,0.088,0.001
0.001,0.021,0.001,0.001,0.013,0.001,0.025,0.088,0.001
0.001,0.021,0.001,0.001,0.013,0.001,0.025,0.088,0.001
0.001,0.021,0.001,0.001,0.013,0.001,0.025,0.088,0.001
0.001,0.021,0.001,0.001,0.013,0.001,0.025,0.088,0.001
0.001,0.021,0.001,0.001,0.013,0.001,0.025,0.088,0.001
0.001,0.021,0.001,0.001,0.013,0.001,0.025,0.088,0.001
0.001,0.021,0.001,0.001,0.013,0.001,0.025,0.088,0.001
0.001,0.021,0.001,0.001,0.013,0.001,0.025,0.088,0.001
0.001,0.021,0.001,0.001,0.013,0.001,0.025,0.088,0.001
0.001,0.021,0.001,0.001,0.013,0.001,0.025,0.088,0.001
0.001,0.021,0.001,0.001,0.013,0.001,0.025,0.088,0.001
0.001,0.021,0.001,0.001,0.013,0.001,0.025,0.088,0.001
0.001,0.021,0.001,0.001,0.013,0.001,0.025,0.087,0.001
0.001,0.021,0.001,0.001,0.013,0.001,0.025,0.087,0.001
0.001,0.021,0.001,0.001,0.013,0.001,0.025,0.087,0.001
0.001,0.021,0.001,0.001,0.013,0.001,0.025,0.087,0.001
0.001,0.021,0.001,0.001,0.013,0.001,0.025,0.087,0.001
0.001,0.021,0.001,0.001,0.013,0.001,0.025,0.087,0.001
0.001,0.021,0.001,0.001,0.013,0.001,0.025,0.087,0.001
0.001,0.021,0.001,0.001,0.013,0.001,0.025,0.087,0.001
0.001,0.021,0.001,0.001,0.013,0.001,0.025,0.087,0.001
0.001,0.021,0.001,0.001,0.013,0.001,0.025,0.087,0.001
0.001,0.021,0.001,0.001,0.013,0.001,0.025,0.087,0.001
0.001,0.021,0.001,0.001,0.013,0.001,0.025,0.087,0.001
0.001,0.021,0.001,0.001,0.013,0.001,0.025,0.087,0.001
0.001,0.021,0.001,0.001,0.013,0.001,0.015,0.087,0.001
0.001,0.021,0.001,0.001,0.013,0.001,0.015,0.087,0.001
0.001,0.021,0.001,0.001,0.013,0.001,0.015,0.087,0.001
0.001,0.021,0.001,0.001,0.013,0.001,0.015,0.087,0.001
0.001,0.021,0.001,0.001,0.013,0.001,0.015,0.087,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.015,0.087,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.015,0.087,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.015,0.087,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.015,0.087,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.015,0.087,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.015,0.087,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.015,0.087,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.015,0.087,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.015,0.087,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.015,0.087,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.015,0.087,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.015,0.087,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.015,0.086,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.015,0.086,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.015,0.085,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.015,0.085,0.001
0.001,0.02,0.001,0.001,0.013,0.001,0.015,0.085,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.015,0.085,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.015,0.085,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.015,0.085,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.015,0.085,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.015,0.085,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.015,0.085,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.015,0.085,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.015,0.085,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.015,0.085,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.015,0.085,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.015,0.085,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.015,0.085,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.015,0.085,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.015,0.085,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.015,0.085,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.015,0.085,0.001
0.001,0.019,0.001,0.001,0.013,0.001,0.015,0.085,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.015,0.084,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.015,0.084,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.015,0.084,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.015,0.084,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.015,0.084,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.015,0.084,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.015,0.084,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.015,0.083,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.015,0.083,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.015,0.083,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.015,0.083,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.015,0.083,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.015,0.083,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.015,0.083,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.015,0.083,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.015,0.083,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.015,0.083,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.015,0.083,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.015,0.083,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.015,0.083,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.015,0.083,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.015,0.083,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.015,0.083,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.015,0.082,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.015,0.082,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.015,0.082,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.015,0.082,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.015,0.082,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.015,0.082,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.015,0.082,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.015,0.082,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.015,0.082,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.015,0.082,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.015,0.082,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.015,0.082,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.015,0.082,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.015,0.082,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.015,0.082,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.015,0.082,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.013,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.01,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.01,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.01,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.01,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.01,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.01,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.01,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.01,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.01,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.01,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.01,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.01,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.01,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.01,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.015,0.081,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.015,0.081,0.001
