_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.538,0.554,0.038,0.1,0.061,0.231,0.142,0.052
0.004,0.537,0.554,0.038,0.1,0.061,0.231,0.142,0.052
0.004,0.536,0.553,0.038,0.1,0.061,0.217,0.142,0.052
0.004,0.535,0.553,0.038,0.094,0.061,0.217,0.142,0.052
0.004,0.534,0.552,0.038,0.093,0.061,0.217,0.142,0.052
0.004,0.533,0.55,0.038,0.093,0.061,0.217,0.142,0.052
0.004,0.532,0.55,0.038,0.093,0.061,0.217,0.142,0.052
0.003,0.53,0.55,0.038,0.093,0.018,0.217,0.142,0.015
0.003,0.528,0.549,0.038,0.082,0.014,0.217,0.142,0.015
0.003,0.528,0.548,0.038,0.082,0.014,0.217,0.142,0.015
0.003,0.527,0.547,0.038,0.082,0.014,0.217,0.142,0.015
0.003,0.527,0.546,0.038,0.082,0.014,0.217,0.142,0.015
0.003,0.524,0.544,0.038,0.082,0.014,0.217,0.142,0.015
0.003,0.519,0.544,0.038,0.082,0.014,0.217,0.142,0.015
0.003,0.519,0.543,0.038,0.082,0.014,0.217,0.142,0.015
0.003,0.512,0.542,0.038,0.082,0.014,0.217,0.142,0.015
0.001,0.512,0.54,0.038,0.082,0.014,0.217,0.142,0.015
0.001,0.512,0.539,0.038,0.082,0.014,0.217,0.142,0.004
0.001,0.51,0.539,0.038,0.082,0.014,0.217,0.142,0.004
0.001,0.509,0.538,0.038,0.08,0.014,0.217,0.142,0.004
0.001,0.508,0.538,0.038,0.08,0.014,0.217,0.142,0.004
0.001,0.504,0.536,0.038,0.08,0.014,0.217,0.142,0.004
0.001,0.502,0.534,0.038,0.08,0.014,0.217,0.142,0.004
0.001,0.502,0.533,0.038,0.08,0.014,0.217,0.142,0.004
0.001,0.5,0.533,0.038,0.08,0.014,0.186,0.142,0.004
0.001,0.499,0.532,0.038,0.08,0.014,0.186,0.142,0.004
0.001,0.498,0.531,0.038,0.08,0.014,0.186,0.142,0.004
0.001,0.497,0.53,0.038,0.078,0.014,0.186,0.142,0.004
0.001,0.493,0.529,0.038,0.078,0.014,0.186,0.142,0.004
0.001,0.492,0.528,0.038,0.024,0.014,0.186,0.142,0.004
0.001,0.49,0.526,0.038,0.024,0.014,0.186,0.142,0.004
0.001,0.49,0.525,0.038,0.024,0.014,0.186,0.142,0.004
0.001,0.489,0.522,0.038,0.024,0.014,0.186,0.142,0.004
0.001,0.488,0.521,0.038,0.024,0.014,0.186,0.142,0.004
0.001,0.487,0.52,0.029,0.024,0.014,0.186,0.142,0.004
0.001,0.486,0.519,0.029,0.024,0.014,0.186,0.142,0.004
0.001,0.484,0.519,0.029,0.024,0.014,0.186,0.142,0.004
0.001,0.483,0.518,0.018,0.024,0.014,0.186,0.142,0.004
0.001,0.482,0.514,0.018,0.024,0.014,0.186,0.142,0.004
0.001,0.481,0.513,0.018,0.024,0.014,0.186,0.142,0.004
0.001,0.48,0.513,0.018,0.024,0.014,0.186,0.142,0.004
0.001,0.477,0.512,0.018,0.024,0.014,0.186,0.142,0.004
0.001,0.476,0.511,0.018,0.024,0.014,0.183,0.142,0.004
0.001,0.475,0.511,0.018,0.024,0.014,0.183,0.142,0.004
0.001,0.473,0.502,0.018,0.024,0.014,0.183,0.044,0.004
0.001,0.452,0.502,0.018,0.024,0.014,0.183,0.044,0.004
0.001,0.448,0.502,0.018,0.024,0.014,0.183,0.044,0.004
0.001,0.446,0.501,0.018,0.024,0.014,0.183,0.044,0.004
0.001,0.444,0.5,0.018,0.024,0.014,0.183,0.044,0.004
0.001,0.443,0.498,0.018,0.024,0.014,0.183,0.044,0.004
0.001,0.443,0.495,0.018,0.024,0.014,0.183,0.044,0.004
0.001,0.442,0.481,0.018,0.024,0.014,0.183,0.044,0.004
0.001,0.441,0.475,0.015,0.024,0.014,0.183,0.044,0.004
0.001,0.44,0.474,0.015,0.024,0.014,0.183,0.044,0.004
0.001,0.44,0.474,0.015,0.024,0.014,0.183,0.044,0.004
0.001,0.435,0.473,0.015,0.024,0.014,0.183,0.044,0.004
0.001,0.434,0.471,0.015,0.024,0.01,0.183,0.044,0.004
0.001,0.433,0.471,0.015,0.024,0.004,0.183,0.044,0.004
0.001,0.432,0.471,0.015,0.024,0.004,0.05,0.044,0.004
0.001,0.431,0.471,0.015,0.024,0.004,0.05,0.044,0.004
0.001,0.43,0.47,0.015,0.024,0.004,0.05,0.044,0.004
0.001,0.429,0.47,0.015,0.024,0.004,0.05,0.044,0.004
0.001,0.428,0.47,0.012,0.024,0.004,0.05,0.044,0.004
0.001,0.427,0.47,0.012,0.024,0.004,0.05,0.044,0.004
0.001,0.425,0.47,0.012,0.024,0.004,0.05,0.044,0.004
0.001,0.424,0.47,0.012,0.024,0.004,0.05,0.044,0.004
0.001,0.423,0.47,0.012,0.012,0.004,0.05,0.044,0.004
0.001,0.423,0.47,0.012,0.012,0.004,0.049,0.044,0.004
0.001,0.422,0.47,0.012,0.012,0.004,0.049,0.044,0.004
0.001,0.421,0.47,0.012,0.012,0.004,0.049,0.044,0.004
0.001,0.42,0.469,0.012,0.012,0.004,0.049,0.044,0.004
0.001,0.418,0.469,0.012,0.012,0.004,0.049,0.044,0.004
0.001,0.417,0.469,0.012,0.012,0.004,0.049,0.044,0.004
0.001,0.416,0.469,0.012,0.012,0.004,0.049,0.044,0.004
0.001,0.414,0.469,0.012,0.012,0.004,0.049,0.044,0.004
0.001,0.413,0.468,0.012,0.012,0.004,0.049,0.044,0.004
0.001,0.412,0.468,0.012,0.012,0.004,0.049,0.044,0.004
0.001,0.412,0.468,0.007,0.012,0.004,0.047,0.044,0.004
0.001,0.411,0.467,0.002,0.012,0.004,0.047,0.044,0.004
0.001,0.41,0.466,0.002,0.012,0.004,0.047,0.044,0.004
0.001,0.409,0.464,0.002,0.012,0.004,0.047,0.044,0.004
0.001,0.408,0.462,0.002,0.012,0.004,0.047,0.044,0.004
0.001,0.408,0.461,0.002,0.012,0.004,0.047,0.044,0.004
0.001,0.408,0.46,0.002,0.012,0.004,0.047,0.044,0.004
0.001,0.407,0.459,0.002,0.012,0.004,0.047,0.044,0.004
0.001,0.398,0.458,0.002,0.012,0.004,0.047,0.044,0.004
0.001,0.397,0.457,0.002,0.012,0.004,0.047,0.044,0.004
0.001,0.397,0.455,0.002,0.012,0.004,0.047,0.044,0.004
0.001,0.397,0.454,0.002,0.012,0.004,0.047,0.044,0.004
0.001,0.395,0.453,0.002,0.012,0.004,0.047,0.044,0.004
0.001,0.394,0.452,0.002,0.012,0.004,0.047,0.044,0.004
0.001,0.393,0.451,0.002,0.012,0.004,0.047,0.044,0.004
0.001,0.391,0.449,0.002,0.012,0.004,0.047,0.044,0.004
0.001,0.39,0.448,0.002,0.012,0.004,0.047,0.044,0.004
0.001,0.388,0.447,0.002,0.012,0.004,0.047,0.044,0.004
0.001,0.387,0.446,0.002,0.012,0.004,0.047,0.044,0.004
0.001,0.386,0.444,0.002,0.012,0.004,0.047,0.044,0.004
0.001,0.384,0.443,0.002,0.012,0.004,0.047,0.044,0.002
0.001,0.381,0.442,0.002,0.012,0.004,0.047,0.044,0.002
0.001,0.38,0.441,0.002,0.012,0.004,0.047,0.044,0.002
0.001,0.379,0.44,0.002,0.012,0.004,0.047,0.044,0.002
0.001,0.379,0.439,0.002,0.012,0.004,0.047,0.044,0.002
0.001,0.377,0.438,0.002,0.012,0.004,0.047,0.044,0.002
0.001,0.376,0.437,0.002,0.012,0.004,0.047,0.044,0.002
0.001,0.37,0.436,0.002,0.012,0.004,0.047,0.044,0.002
0.001,0.368,0.435,0.002,0.012,0.004,0.047,0.044,0.002
0.001,0.256,0.434,0.002,0.012,0.004,0.047,0.044,0.002
0.001,0.254,0.433,0.002,0.012,0.004,0.047,0.044,0.002
0.001,0.252,0.432,0.002,0.012,0.004,0.047,0.044,0.002
0.001,0.252,0.431,0.002,0.012,0.004,0.047,0.044,0.002
0.001,0.252,0.431,0.002,0.012,0.004,0.047,0.044,0.002
0.001,0.25,0.43,0.002,0.012,0.004,0.047,0.044,0.002
0.001,0.247,0.429,0.002,0.012,0.004,0.047,0.044,0.002
0.001,0.246,0.428,0.002,0.012,0.004,0.047,0.044,0.002
0.001,0.244,0.427,0.002,0.012,0.004,0.047,0.044,0.002
0.001,0.242,0.425,0.002,0.012,0.004,0.047,0.044,0.002
0.001,0.239,0.424,0.002,0.012,0.004,0.047,0.044,0.002
0.001,0.238,0.423,0.002,0.012,0.004,0.047,0.044,0.002
0.001,0.229,0.422,0.002,0.012,0.004,0.047,0.044,0.002
0.001,0.228,0.421,0.002,0.012,0.004,0.047,0.044,0.002
0.001,0.227,0.42,0.002,0.012,0.004,0.047,0.044,0.002
0.001,0.226,0.419,0.002,0.012,0.004,0.047,0.044,0.002
0.001,0.226,0.417,0.002,0.012,0.004,0.047,0.044,0.002
0.001,0.226,0.416,0.002,0.012,0.004,0.047,0.044,0.002
0.001,0.226,0.415,0.002,0.012,0.004,0.047,0.044,0.002
0.001,0.226,0.414,0.002,0.012,0.004,0.047,0.044,0.002
0.001,0.226,0.413,0.002,0.012,0.004,0.047,0.044,0.002
0.001,0.204,0.412,0.002,0.012,0.004,0.047,0.044,0.001
0.001,0.203,0.411,0.002,0.012,0.004,0.047,0.044,0.001
0.001,0.199,0.411,0.002,0.012,0.004,0.047,0.044,0.001
0.001,0.199,0.41,0.002,0.012,0.004,0.047,0.044,0.001
0.001,0.195,0.409,0.002,0.012,0.004,0.047,0.044,0.001
0.001,0.195,0.408,0.002,0.012,0.004,0.047,0.044,0.001
0.001,0.195,0.407,0.002,0.012,0.004,0.047,0.044,0.001
0.001,0.195,0.405,0.002,0.012,0.004,0.047,0.044,0.001
0.001,0.194,0.404,0.002,0.012,0.004,0.047,0.044,0.001
0.001,0.194,0.403,0.002,0.012,0.004,0.047,0.044,0.001
0.001,0.193,0.402,0.002,0.012,0.004,0.047,0.044,0.001
0.001,0.193,0.401,0.002,0.012,0.004,0.047,0.044,0.001
0.001,0.193,0.4,0.002,0.012,0.004,0.047,0.044,0.001
0.001,0.192,0.399,0.002,0.012,0.004,0.047,0.044,0.001
0.001,0.191,0.398,0.002,0.012,0.004,0.047,0.044,0.001
0.001,0.184,0.397,0.002,0.012,0.004,0.047,0.044,0.001
0.001,0.184,0.396,0.002,0.012,0.004,0.047,0.044,0.001
0.001,0.177,0.395,0.002,0.012,0.004,0.047,0.044,0.001
0.001,0.168,0.394,0.002,0.012,0.004,0.047,0.044,0.001
0.001,0.168,0.392,0.002,0.012,0.004,0.047,0.044,0.001
0.001,0.168,0.391,0.002,0.012,0.004,0.047,0.044,0.001
0.001,0.158,0.39,0.002,0.012,0.004,0.047,0.044,0.001
0.001,0.158,0.388,0.002,0.012,0.004,0.047,0.044,0.001
0.001,0.158,0.387,0.002,0.012,0.004,0.047,0.044,0.001
0.001,0.158,0.386,0.002,0.012,0.004,0.047,0.044,0.001
0.001,0.155,0.385,0.002,0.012,0.004,0.047,0.044,0.001
0.001,0.155,0.383,0.002,0.012,0.004,0.047,0.044,0.001
0.001,0.155,0.382,0.002,0.012,0.004,0.047,0.044,0.001
0.001,0.153,0.38,0.002,0.012,0.004,0.047,0.044,0.001
0.001,0.153,0.379,0.002,0.012,0.004,0.047,0.044,0.001
0.001,0.151,0.377,0.002,0.012,0.004,0.044,0.044,0.001
0.001,0.151,0.376,0.002,0.012,0.004,0.044,0.044,0.001
0.001,0.148,0.375,0.002,0.012,0.004,0.044,0.044,0.001
0.001,0.148,0.374,0.002,0.012,0.004,0.044,0.044,0.001
0.001,0.148,0.373,0.002,0.012,0.004,0.044,0.044,0.001
0.001,0.148,0.37,0.002,0.012,0.004,0.044,0.044,0.001
0.001,0.148,0.368,0.002,0.012,0.004,0.044,0.044,0.001
0.001,0.144,0.368,0.002,0.012,0.004,0.044,0.044,0.001
0.001,0.144,0.367,0.002,0.012,0.004,0.044,0.044,0.001
0.001,0.14,0.366,0.002,0.012,0.004,0.044,0.044,0.001
0.001,0.14,0.35,0.002,0.012,0.004,0.044,0.044,0.001
0.001,0.139,0.35,0.002,0.012,0.004,0.044,0.044,0.001
0.001,0.138,0.35,0.002,0.012,0.004,0.044,0.044,0.001
0.001,0.138,0.35,0.002,0.012,0.004,0.044,0.044,0.001
0.001,0.138,0.35,0.002,0.012,0.004,0.044,0.044,0.001
0.001,0.138,0.35,0.002,0.012,0.004,0.044,0.044,0.001
0.001,0.138,0.349,0.002,0.012,0.004,0.044,0.044,0.001
0.001,0.138,0.348,0.002,0.012,0.004,0.044,0.044,0.001
0.001,0.138,0.348,0.002,0.012,0.004,0.044,0.044,0.001
0.001,0.138,0.348,0.002,0.012,0.004,0.044,0.044,0.001
0.001,0.131,0.348,0.002,0.012,0.004,0.044,0.044,0.001
0.001,0.131,0.347,0.002,0.012,0.004,0.044,0.044,0.001
0.001,0.131,0.346,0.002,0.012,0.004,0.044,0.044,0.001
0.001,0.131,0.338,0.002,0.012,0.004,0.044,0.044,0.001
0.001,0.131,0.338,0.002,0.012,0.004,0.044,0.044,0.001
0.001,0.131,0.338,0.002,0.012,0.004,0.044,0.044,0.001
0.001,0.131,0.338,0.002,0.012,0.004,0.044,0.044,0.001
0.001,0.131,0.338,0.002,0.012,0.004,0.044,0.044,0.001
0.001,0.131,0.338,0.002,0.012,0.004,0.044,0.044,0.001
0.001,0.131,0.338,0.002,0.012,0.004,0.044,0.044,0.001
0.001,0.131,0.336,0.002,0.012,0.004,0.044,0.044,0.001
0.001,0.122,0.336,0.002,0.012,0.004,0.044,0.044,0.001
0.001,0.121,0.335,0.002,0.012,0.004,0.044,0.044,0.001
0.001,0.121,0.335,0.002,0.012,0.004,0.044,0.044,0.001
0.001,0.121,0.335,0.002,0.012,0.004,0.044,0.044,0.001
0.001,0.121,0.294,0.001,0.012,0.004,0.044,0.044,0.001
0.001,0.121,0.294,0.001,0.012,0.004,0.044,0.044,0.001
0.001,0.121,0.294,0.001,0.012,0.004,0.044,0.044,0.001
0.001,0.119,0.294,0.001,0.012,0.004,0.044,0.044,0.001
0.001,0.116,0.294,0.001,0.012,0.002,0.044,0.044,0.001
0.001,0.116,0.294,0.001,0.012,0.002,0.044,0.044,0.001
0.001,0.116,0.294,0.001,0.012,0.002,0.044,0.044,0.001
0.001,0.04,0.294,0.001,0.012,0.002,0.044,0.044,0.001
0.001,0.04,0.292,0.001,0.012,0.002,0.044,0.044,0.001
0.001,0.04,0.292,0.001,0.012,0.002,0.044,0.044,0.001
0.001,0.04,0.292,0.001,0.012,0.002,0.044,0.044,0.001
0.001,0.04,0.292,0.001,0.012,0.002,0.044,0.044,0.001
0.001,0.04,0.292,0.001,0.012,0.002,0.044,0.044,0.001
0.001,0.04,0.292,0.001,0.012,0.002,0.044,0.044,0.001
0.001,0.04,0.291,0.001,0.012,0.002,0.044,0.044,0.001
0.001,0.04,0.291,0.001,0.012,0.002,0.044,0.044,0.001
0.001,0.04,0.291,0.001,0.012,0.002,0.044,0.044,0.001
0.001,0.04,0.291,0.001,0.012,0.002,0.044,0.044,0.001
0.001,0.04,0.291,0.001,0.012,0.002,0.044,0.044,0.001
0.001,0.04,0.291,0.001,0.012,0.002,0.044,0.044,0.001
0.001,0.038,0.291,0.001,0.012,0.002,0.044,0.044,0.001
0.001,0.038,0.291,0.001,0.012,0.002,0.044,0.044,0.001
0.001,0.038,0.291,0.001,0.012,0.002,0.044,0.044,0.001
0.001,0.038,0.291,0.001,0.012,0.002,0.044,0.044,0.001
0.001,0.038,0.291,0.001,0.012,0.002,0.044,0.044,0.001
0.001,0.038,0.291,0.001,0.012,0.002,0.044,0.044,0.001
0.001,0.038,0.291,0.001,0.012,0.002,0.044,0.044,0.001
0.001,0.038,0.291,0.001,0.012,0.002,0.044,0.044,0.001
0.001,0.038,0.291,0.001,0.012,0.002,0.044,0.044,0.001
0.001,0.038,0.291,0.001,0.012,0.002,0.044,0.044,0.001
0.001,0.038,0.289,0.001,0.012,0.002,0.044,0.044,0.001
0.001,0.038,0.285,0.001,0.012,0.002,0.044,0.044,0.001
0.001,0.038,0.284,0.001,0.012,0.002,0.044,0.044,0.001
0.001,0.038,0.281,0.001,0.012,0.002,0.044,0.044,0.001
0.001,0.036,0.281,0.001,0.012,0.002,0.044,0.044,0.001
0.001,0.036,0.258,0.001,0.012,0.002,0.044,0.044,0.001
0.001,0.036,0.258,0.001,0.012,0.002,0.044,0.044,0.001
0.001,0.036,0.256,0.001,0.012,0.002,0.044,0.044,0.001
0.001,0.036,0.256,0.001,0.012,0.002,0.04,0.044,0.001
0.001,0.036,0.254,0.001,0.012,0.002,0.04,0.044,0.001
0.001,0.036,0.254,0.001,0.012,0.002,0.04,0.044,0.001
0.001,0.036,0.254,0.001,0.012,0.002,0.04,0.044,0.001
0.001,0.036,0.234,0.001,0.012,0.002,0.04,0.044,0.001
0.001,0.036,0.234,0.001,0.012,0.002,0.04,0.044,0.001
0.001,0.036,0.233,0.001,0.012,0.002,0.033,0.044,0.001
0.001,0.036,0.231,0.001,0.012,0.002,0.033,0.044,0.001
0.001,0.036,0.23,0.001,0.012,0.002,0.033,0.044,0.001
0.001,0.036,0.229,0.001,0.012,0.002,0.033,0.044,0.001
0.001,0.036,0.229,0.001,0.012,0.002,0.033,0.044,0.001
0.001,0.036,0.229,0.001,0.012,0.002,0.033,0.044,0.001
0.001,0.036,0.229,0.001,0.012,0.002,0.033,0.044,0.001
0.001,0.036,0.229,0.001,0.012,0.002,0.033,0.044,0.001
0.001,0.036,0.228,0.001,0.012,0.002,0.033,0.044,0.001
0.001,0.036,0.226,0.001,0.012,0.002,0.033,0.044,0.001
0.001,0.036,0.217,0.001,0.012,0.002,0.033,0.044,0.001
0.001,0.036,0.213,0.001,0.012,0.002,0.033,0.044,0.001
0.001,0.036,0.199,0.001,0.012,0.002,0.033,0.044,0.001
0.001,0.036,0.199,0.001,0.012,0.002,0.033,0.044,0.001
0.001,0.036,0.198,0.001,0.012,0.002,0.033,0.044,0.001
0.001,0.036,0.198,0.001,0.012,0.002,0.033,0.044,0.001
0.001,0.036,0.196,0.001,0.012,0.002,0.033,0.044,0.001
0.001,0.036,0.185,0.001,0.012,0.002,0.033,0.044,0.001
0.001,0.036,0.175,0.001,0.012,0.002,0.033,0.044,0.001
0.001,0.036,0.175,0.001,0.012,0.002,0.033,0.044,0.001
0.001,0.036,0.175,0.001,0.012,0.002,0.033,0.044,0.001
0.001,0.036,0.175,0.001,0.012,0.002,0.033,0.044,0.001
0.001,0.036,0.174,0.001,0.012,0.002,0.033,0.044,0.001
0.001,0.025,0.172,0.001,0.012,0.002,0.029,0.044,0.001
0.001,0.025,0.172,0.001,0.012,0.002,0.029,0.044,0.001
0.001,0.001,0.171,0.001,0.012,0.002,0.029,0.044,0.001
0.001,0.001,0.171,0.001,0.012,0.002,0.029,0.044,0.001
0.001,0.001,0.171,0.001,0.012,0.002,0.029,0.044,0.001
0.001,0.001,0.166,0.001,0.012,0.002,0.029,0.044,0.001
0.001,0.001,0.165,0.001,0.012,0.002,0.029,0.044,0.001
0.001,0.001,0.165,0.001,0.012,0.002,0.029,0.044,0.001
0.001,0.001,0.163,0.001,0.005,0.002,0.029,0.044,0.001
0.001,0.001,0.162,0.001,0.005,0.002,0.029,0.044,0.001
0.001,0.001,0.162,0.001,0.005,0.002,0.029,0.044,0.001
0.001,0.001,0.16,0.001,0.005,0.002,0.029,0.044,0.001
0.001,0.001,0.156,0.001,0.005,0.002,0.029,0.044,0.001
0.001,0.001,0.156,0.001,0.005,0.002,0.029,0.044,0.001
0.001,0.001,0.154,0.001,0.005,0.002,0.029,0.044,0.001
0.001,0.001,0.142,0.001,0.005,0.002,0.029,0.044,0.001
0.001,0.001,0.14,0.001,0.005,0.002,0.029,0.044,0.001
0.001,0.001,0.14,0.001,0.005,0.002,0.019,0.044,0.001
0.001,0.001,0.14,0.001,0.005,0.002,0.019,0.044,0.001
0.001,0.001,0.14,0.001,0.005,0.002,0.019,0.044,0.001
0.001,0.001,0.081,0.001,0.004,0.002,0.019,0.044,0.001
0.001,0.001,0.081,0.001,0.004,0.002,0.019,0.044,0.001
0.001,0.001,0.081,0.001,0.004,0.002,0.019,0.044,0.001
0.001,0.001,0.081,0.001,0.004,0.002,0.019,0.044,0.001
0.001,0.001,0.081,0.001,0.004,0.002,0.019,0.044,0.001
0.001,0.001,0.081,0.001,0.004,0.002,0.019,0.044,0.001
0.001,0.001,0.081,0.001,0.004,0.002,0.019,0.044,0.001
0.001,0.001,0.081,0.001,0.004,0.002,0.019,0.044,0.001
0.001,0.001,0.081,0.001,0.004,0.002,0.019,0.044,0.001
0.001,0.001,0.081,0.001,0.004,0.002,0.019,0.044,0.001
0.001,0.001,0.081,0.001,0.004,0.002,0.019,0.044,0.001
0.001,0.001,0.081,0.001,0.004,0.002,0.019,0.044,0.001
0.001,0.001,0.081,0.001,0.004,0.002,0.019,0.044,0.001
0.001,0.001,0.081,0.001,0.004,0.002,0.019,0.044,0.001
0.001,0.001,0.081,0.001,0.004,0.002,0.019,0.044,0.001
0.001,0.001,0.081,0.001,0.004,0.002,0.019,0.044,0.001
0.001,0.001,0.081,0.001,0.004,0.002,0.019,0.044,0.001
0.001,0.001,0.081,0.001,0.004,0.002,0.019,0.044,0.001
0.001,0.001,0.081,0.001,0.004,0.002,0.019,0.044,0.001
0.001,0.001,0.081,0.001,0.004,0.002,0.019,0.044,0.001
0.001,0.001,0.081,0.001,0.004,0.002,0.019,0.044,0.001
0.001,0.001,0.081,0.001,0.004,0.002,0.019,0.044,0.001
0.001,0.001,0.081,0.001,0.004,0.002,0.019,0.044,0.001
0.001,0.001,0.081,0.001,0.004,0.002,0.019,0.044,0.001
0.001,0.001,0.081,0.001,0.004,0.002,0.019,0.044,0.001
0.001,0.001,0.081,0.001,0.003,0.002,0.019,0.044,0.001
0.001,0.001,0.081,0.001,0.003,0.002,0.019,0.044,0.001
0.001,0.001,0.081,0.001,0.003,0.002,0.019,0.044,0.001
0.001,0.001,0.081,0.001,0.003,0.002,0.019,0.044,0.001
0.001,0.001,0.081,0.001,0.003,0.002,0.019,0.044,0.001
0.001,0.001,0.081,0.001,0.003,0.002,0.019,0.044,0.001
0.001,0.001,0.068,0.001,0.003,0.002,0.019,0.044,0.001
0.001,0.001,0.068,0.001,0.003,0.002,0.019,0.044,0.001
0.001,0.001,0.068,0.001,0.003,0.002,0.019,0.044,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.001,0.064,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.001,0.064,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.001,0.064,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.001,0.064,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.001,0.064,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.001,0.064,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.001,0.064,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.001,0.064,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.001,0.062,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.001,0.062,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.001,0.062,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.001,0.062,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.001,0.062,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.001,0.062,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.001,0.062,0.001,0.003,0.001,0.014,0.044,0.001
0.001,0.001,0.06,0.001,0.003,0.001,0.014,0.044,0.001
0.001,0.001,0.052,0.001,0.003,0.001,0.014,0.044,0.001
0.001,0.001,0.052,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.001,0.042,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.001,0.04,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.001,0.039,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.001,0.038,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.001,0.038,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.001,0.036,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.001,0.03,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.001,0.03,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.014,0.044,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.012,0.044,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
