_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.76,0.943,0.795,0.783,0.943,0.919,0.892,0.933,0.783
0.759,0.942,0.795,0.782,0.942,0.918,0.892,0.932,0.782
0.758,0.941,0.795,0.779,0.941,0.917,0.891,0.931,0.779
0.757,0.94,0.795,0.778,0.94,0.916,0.889,0.93,0.778
0.756,0.939,0.779,0.777,0.939,0.915,0.883,0.929,0.777
0.755,0.938,0.779,0.776,0.938,0.914,0.883,0.928,0.776
0.754,0.937,0.779,0.776,0.937,0.913,0.883,0.927,0.776
0.753,0.936,0.779,0.775,0.936,0.912,0.88,0.926,0.775
0.752,0.934,0.779,0.774,0.935,0.911,0.877,0.925,0.774
0.751,0.933,0.778,0.773,0.934,0.91,0.877,0.924,0.773
0.75,0.932,0.778,0.772,0.933,0.905,0.877,0.922,0.772
0.749,0.931,0.778,0.772,0.932,0.904,0.877,0.921,0.772
0.745,0.93,0.778,0.771,0.931,0.903,0.875,0.92,0.771
0.744,0.929,0.778,0.77,0.93,0.902,0.871,0.919,0.77
0.743,0.928,0.778,0.769,0.929,0.901,0.871,0.913,0.769
0.742,0.927,0.777,0.768,0.928,0.9,0.866,0.912,0.768
0.741,0.926,0.777,0.767,0.927,0.899,0.866,0.911,0.767
0.74,0.925,0.777,0.766,0.926,0.898,0.866,0.909,0.766
0.738,0.924,0.777,0.766,0.925,0.897,0.865,0.908,0.766
0.737,0.923,0.776,0.766,0.924,0.896,0.865,0.907,0.766
0.736,0.921,0.775,0.765,0.923,0.895,0.865,0.906,0.765
0.735,0.92,0.775,0.763,0.922,0.894,0.864,0.905,0.763
0.735,0.919,0.774,0.762,0.921,0.893,0.863,0.904,0.762
0.734,0.918,0.774,0.761,0.92,0.892,0.858,0.903,0.761
0.731,0.917,0.773,0.76,0.919,0.891,0.858,0.902,0.76
0.731,0.916,0.773,0.759,0.918,0.89,0.858,0.901,0.759
0.731,0.915,0.772,0.758,0.917,0.889,0.856,0.9,0.758
0.729,0.914,0.772,0.757,0.916,0.888,0.854,0.899,0.757
0.728,0.913,0.771,0.756,0.915,0.887,0.849,0.894,0.756
0.727,0.912,0.771,0.755,0.914,0.886,0.845,0.892,0.755
0.726,0.911,0.771,0.754,0.913,0.881,0.845,0.891,0.754
0.725,0.908,0.771,0.751,0.912,0.88,0.842,0.89,0.751
0.724,0.907,0.771,0.75,0.911,0.879,0.842,0.889,0.75
0.72,0.906,0.771,0.75,0.91,0.878,0.842,0.888,0.75
0.719,0.905,0.77,0.749,0.909,0.877,0.84,0.887,0.749
0.718,0.904,0.77,0.748,0.908,0.876,0.838,0.883,0.748
0.717,0.903,0.769,0.747,0.907,0.875,0.838,0.882,0.747
0.716,0.902,0.768,0.746,0.906,0.874,0.837,0.881,0.746
0.715,0.901,0.768,0.745,0.905,0.873,0.835,0.88,0.745
0.715,0.9,0.768,0.744,0.903,0.872,0.834,0.879,0.744
0.714,0.899,0.767,0.742,0.902,0.871,0.834,0.877,0.742
0.713,0.898,0.766,0.741,0.901,0.87,0.829,0.876,0.741
0.706,0.897,0.766,0.741,0.9,0.869,0.829,0.875,0.741
0.705,0.896,0.766,0.741,0.899,0.868,0.829,0.874,0.741
0.704,0.895,0.766,0.74,0.898,0.867,0.828,0.872,0.74
0.703,0.894,0.766,0.739,0.897,0.866,0.828,0.871,0.739
0.702,0.893,0.764,0.738,0.896,0.865,0.828,0.87,0.738
0.701,0.892,0.764,0.737,0.895,0.863,0.827,0.869,0.737
0.7,0.891,0.763,0.736,0.894,0.859,0.825,0.868,0.736
0.7,0.89,0.763,0.735,0.893,0.858,0.825,0.867,0.735
0.699,0.889,0.763,0.733,0.892,0.857,0.824,0.865,0.733
0.698,0.888,0.763,0.732,0.891,0.856,0.823,0.864,0.732
0.697,0.887,0.762,0.731,0.89,0.855,0.823,0.861,0.731
0.694,0.886,0.762,0.731,0.889,0.854,0.823,0.86,0.731
0.686,0.885,0.762,0.73,0.888,0.853,0.823,0.859,0.73
0.685,0.884,0.759,0.729,0.887,0.852,0.823,0.856,0.729
0.683,0.883,0.759,0.729,0.886,0.851,0.819,0.855,0.729
0.682,0.881,0.759,0.729,0.885,0.85,0.819,0.853,0.729
0.681,0.88,0.759,0.728,0.884,0.849,0.819,0.852,0.728
0.68,0.879,0.758,0.726,0.883,0.848,0.811,0.851,0.726
0.679,0.878,0.758,0.725,0.882,0.847,0.794,0.848,0.725
0.678,0.877,0.758,0.724,0.881,0.846,0.794,0.847,0.724
0.677,0.876,0.758,0.723,0.88,0.845,0.794,0.846,0.723
0.676,0.875,0.757,0.722,0.879,0.844,0.79,0.845,0.722
0.673,0.874,0.757,0.721,0.878,0.843,0.789,0.844,0.721
0.669,0.873,0.757,0.72,0.877,0.842,0.789,0.843,0.72
0.668,0.872,0.756,0.719,0.876,0.841,0.789,0.84,0.719
0.667,0.871,0.754,0.718,0.875,0.839,0.789,0.834,0.718
0.666,0.87,0.754,0.716,0.874,0.838,0.786,0.833,0.716
0.665,0.869,0.754,0.715,0.873,0.837,0.786,0.832,0.715
0.662,0.868,0.753,0.714,0.872,0.836,0.78,0.831,0.714
0.661,0.867,0.753,0.713,0.871,0.835,0.777,0.83,0.713
0.66,0.866,0.752,0.712,0.87,0.834,0.777,0.829,0.712
0.657,0.865,0.751,0.711,0.869,0.833,0.775,0.828,0.711
0.656,0.864,0.749,0.707,0.868,0.832,0.774,0.827,0.707
0.655,0.863,0.749,0.706,0.867,0.831,0.772,0.824,0.706
0.653,0.862,0.748,0.705,0.866,0.83,0.767,0.823,0.705
0.652,0.861,0.747,0.704,0.865,0.829,0.767,0.822,0.704
0.65,0.86,0.747,0.704,0.864,0.828,0.764,0.82,0.704
0.649,0.859,0.746,0.703,0.863,0.827,0.761,0.819,0.703
0.634,0.858,0.745,0.702,0.862,0.826,0.757,0.818,0.702
0.63,0.857,0.745,0.702,0.861,0.823,0.757,0.817,0.702
0.627,0.856,0.744,0.701,0.86,0.822,0.757,0.813,0.701
0.625,0.855,0.743,0.701,0.859,0.821,0.751,0.812,0.701
0.624,0.854,0.742,0.7,0.858,0.82,0.751,0.811,0.7
0.623,0.853,0.741,0.699,0.857,0.819,0.751,0.81,0.699
0.621,0.852,0.74,0.695,0.856,0.818,0.751,0.809,0.695
0.614,0.851,0.739,0.695,0.855,0.817,0.745,0.803,0.695
0.614,0.85,0.739,0.693,0.854,0.816,0.739,0.802,0.693
0.613,0.849,0.738,0.692,0.853,0.81,0.739,0.801,0.692
0.611,0.848,0.737,0.691,0.852,0.809,0.739,0.8,0.691
0.611,0.847,0.736,0.69,0.851,0.808,0.736,0.799,0.69
0.61,0.846,0.735,0.688,0.85,0.807,0.736,0.798,0.688
0.609,0.845,0.735,0.687,0.849,0.806,0.733,0.795,0.687
0.606,0.844,0.735,0.686,0.848,0.805,0.733,0.794,0.686
0.605,0.843,0.735,0.685,0.847,0.804,0.731,0.792,0.685
0.6,0.842,0.735,0.685,0.846,0.803,0.727,0.791,0.685
0.571,0.841,0.735,0.683,0.845,0.802,0.727,0.787,0.683
0.57,0.84,0.735,0.681,0.844,0.8,0.727,0.786,0.681
0.569,0.839,0.734,0.676,0.843,0.799,0.725,0.785,0.676
0.568,0.838,0.734,0.675,0.842,0.798,0.725,0.784,0.675
0.567,0.837,0.734,0.674,0.841,0.797,0.718,0.783,0.674
0.563,0.836,0.733,0.672,0.84,0.796,0.718,0.782,0.672
0.555,0.835,0.731,0.672,0.839,0.795,0.714,0.778,0.672
0.554,0.834,0.731,0.671,0.838,0.794,0.71,0.777,0.671
0.554,0.833,0.731,0.671,0.837,0.793,0.708,0.776,0.671
0.553,0.832,0.729,0.67,0.836,0.792,0.708,0.775,0.67
0.521,0.83,0.728,0.669,0.835,0.791,0.699,0.774,0.669
0.52,0.829,0.728,0.668,0.834,0.79,0.699,0.772,0.668
0.519,0.828,0.728,0.665,0.833,0.789,0.699,0.771,0.665
0.518,0.827,0.727,0.664,0.832,0.788,0.699,0.77,0.664
0.517,0.826,0.727,0.662,0.831,0.787,0.699,0.763,0.662
0.517,0.825,0.726,0.661,0.83,0.785,0.699,0.759,0.661
0.517,0.824,0.726,0.66,0.829,0.784,0.694,0.758,0.66
0.514,0.823,0.726,0.659,0.828,0.783,0.694,0.757,0.657
0.514,0.822,0.726,0.656,0.827,0.782,0.681,0.756,0.655
0.508,0.821,0.725,0.654,0.826,0.781,0.681,0.755,0.655
0.508,0.82,0.725,0.654,0.825,0.78,0.668,0.748,0.654
0.506,0.819,0.725,0.653,0.824,0.777,0.665,0.747,0.654
0.506,0.818,0.725,0.653,0.822,0.776,0.665,0.746,0.653
0.506,0.817,0.724,0.652,0.821,0.775,0.665,0.745,0.652
0.505,0.816,0.723,0.651,0.82,0.774,0.656,0.743,0.646
0.504,0.815,0.722,0.645,0.819,0.773,0.653,0.742,0.645
0.468,0.814,0.722,0.644,0.818,0.768,0.645,0.741,0.644
0.465,0.812,0.722,0.643,0.817,0.765,0.645,0.74,0.644
0.461,0.811,0.722,0.643,0.816,0.764,0.635,0.739,0.644
0.461,0.81,0.722,0.643,0.815,0.76,0.635,0.737,0.642
0.455,0.809,0.722,0.641,0.814,0.759,0.635,0.736,0.641
0.45,0.808,0.722,0.64,0.812,0.758,0.635,0.736,0.639
0.448,0.807,0.721,0.638,0.811,0.757,0.632,0.735,0.638
0.446,0.806,0.718,0.637,0.81,0.756,0.63,0.735,0.636
0.446,0.805,0.717,0.635,0.809,0.755,0.625,0.734,0.635
0.323,0.804,0.716,0.634,0.808,0.754,0.625,0.733,0.634
0.287,0.803,0.716,0.633,0.807,0.753,0.625,0.732,0.633
0.285,0.802,0.715,0.632,0.806,0.752,0.625,0.731,0.633
0.285,0.801,0.715,0.632,0.805,0.751,0.625,0.729,0.632
0.285,0.8,0.714,0.631,0.804,0.75,0.621,0.724,0.631
0.285,0.799,0.714,0.63,0.803,0.749,0.612,0.723,0.63
0.285,0.796,0.714,0.629,0.801,0.748,0.611,0.721,0.629
0.285,0.795,0.714,0.628,0.8,0.747,0.603,0.721,0.627
0.273,0.794,0.714,0.626,0.799,0.746,0.595,0.72,0.626
0.273,0.793,0.714,0.625,0.798,0.743,0.588,0.716,0.625
0.271,0.792,0.714,0.624,0.797,0.742,0.572,0.715,0.624
0.246,0.791,0.713,0.623,0.793,0.741,0.572,0.713,0.623
0.246,0.79,0.712,0.622,0.792,0.74,0.567,0.712,0.623
0.246,0.789,0.712,0.622,0.791,0.739,0.563,0.711,0.622
0.238,0.788,0.711,0.621,0.79,0.738,0.563,0.708,0.621
0.206,0.787,0.71,0.62,0.789,0.733,0.563,0.708,0.62
0.206,0.786,0.709,0.619,0.788,0.731,0.563,0.705,0.614
0.206,0.785,0.709,0.613,0.782,0.73,0.563,0.705,0.613
0.206,0.784,0.709,0.612,0.781,0.729,0.563,0.704,0.613
0.206,0.783,0.708,0.612,0.78,0.728,0.563,0.703,0.612
0.195,0.782,0.708,0.611,0.778,0.726,0.562,0.701,0.611
0.181,0.781,0.708,0.61,0.777,0.722,0.56,0.697,0.609
0.178,0.78,0.708,0.608,0.776,0.72,0.555,0.696,0.608
0.178,0.779,0.707,0.607,0.775,0.719,0.555,0.695,0.607
0.178,0.778,0.707,0.607,0.774,0.718,0.555,0.694,0.607
0.174,0.777,0.706,0.605,0.773,0.717,0.555,0.693,0.605
0.173,0.776,0.705,0.604,0.772,0.714,0.555,0.693,0.604
0.173,0.775,0.704,0.604,0.77,0.71,0.554,0.693,0.604
0.169,0.774,0.704,0.602,0.769,0.709,0.554,0.692,0.602
0.169,0.773,0.704,0.601,0.768,0.706,0.55,0.686,0.601
0.166,0.772,0.703,0.6,0.767,0.705,0.55,0.685,0.6
0.166,0.771,0.702,0.599,0.766,0.702,0.547,0.684,0.599
0.166,0.77,0.702,0.599,0.765,0.701,0.52,0.683,0.599
0.166,0.765,0.702,0.598,0.764,0.691,0.519,0.682,0.598
0.166,0.763,0.702,0.596,0.763,0.69,0.519,0.679,0.596
0.166,0.762,0.701,0.595,0.751,0.69,0.519,0.676,0.595
0.166,0.761,0.699,0.594,0.75,0.689,0.509,0.675,0.594
0.166,0.76,0.699,0.593,0.596,0.687,0.509,0.673,0.593
0.155,0.759,0.698,0.589,0.588,0.686,0.509,0.671,0.589
0.155,0.758,0.697,0.588,0.587,0.685,0.509,0.667,0.588
0.155,0.757,0.697,0.587,0.585,0.684,0.509,0.666,0.587
0.154,0.756,0.696,0.586,0.584,0.678,0.509,0.665,0.586
0.154,0.755,0.694,0.584,0.583,0.676,0.508,0.664,0.584
0.15,0.754,0.694,0.583,0.582,0.675,0.507,0.663,0.583
0.15,0.753,0.694,0.579,0.579,0.674,0.5,0.661,0.579
0.15,0.752,0.693,0.579,0.579,0.673,0.5,0.657,0.579
0.15,0.751,0.693,0.578,0.577,0.67,0.5,0.65,0.578
0.15,0.75,0.692,0.577,0.577,0.669,0.5,0.648,0.577
0.15,0.749,0.692,0.574,0.57,0.661,0.5,0.647,0.574
0.15,0.748,0.692,0.572,0.569,0.66,0.5,0.645,0.572
0.15,0.747,0.691,0.571,0.568,0.659,0.5,0.643,0.571
0.15,0.746,0.69,0.562,0.567,0.657,0.49,0.641,0.562
0.15,0.744,0.689,0.561,0.566,0.655,0.49,0.64,0.561
0.15,0.743,0.688,0.56,0.562,0.654,0.49,0.64,0.56
0.15,0.74,0.688,0.552,0.561,0.653,0.49,0.638,0.552
0.146,0.739,0.687,0.552,0.56,0.652,0.49,0.637,0.552
0.146,0.738,0.686,0.551,0.559,0.651,0.49,0.633,0.551
0.146,0.737,0.686,0.55,0.555,0.65,0.49,0.631,0.55
0.146,0.736,0.686,0.55,0.554,0.644,0.481,0.63,0.55
0.146,0.735,0.686,0.548,0.554,0.643,0.481,0.629,0.548
0.137,0.734,0.686,0.547,0.551,0.642,0.474,0.628,0.547
0.137,0.733,0.685,0.544,0.55,0.64,0.472,0.628,0.544
0.137,0.732,0.684,0.542,0.549,0.639,0.472,0.62,0.542
0.137,0.731,0.683,0.542,0.549,0.638,0.472,0.619,0.542
0.137,0.729,0.683,0.541,0.546,0.637,0.472,0.619,0.541
0.137,0.728,0.683,0.54,0.545,0.636,0.472,0.619,0.54
0.137,0.727,0.682,0.539,0.544,0.635,0.472,0.619,0.539
0.127,0.726,0.682,0.534,0.544,0.633,0.468,0.618,0.534
0.127,0.725,0.682,0.532,0.542,0.632,0.468,0.613,0.532
0.127,0.724,0.681,0.531,0.541,0.629,0.468,0.609,0.531
0.127,0.723,0.681,0.531,0.54,0.627,0.463,0.607,0.531
0.124,0.722,0.681,0.529,0.539,0.624,0.463,0.607,0.529
0.119,0.721,0.68,0.528,0.538,0.619,0.448,0.607,0.528
0.108,0.72,0.68,0.522,0.536,0.618,0.448,0.606,0.522
0.108,0.719,0.679,0.521,0.535,0.616,0.448,0.605,0.521
0.108,0.718,0.679,0.517,0.535,0.615,0.448,0.605,0.517
0.108,0.717,0.678,0.516,0.534,0.614,0.448,0.604,0.516
0.108,0.716,0.678,0.515,0.532,0.612,0.448,0.604,0.515
0.108,0.715,0.677,0.511,0.531,0.602,0.448,0.603,0.511
0.075,0.714,0.677,0.507,0.528,0.601,0.448,0.602,0.507
0.075,0.711,0.676,0.507,0.527,0.599,0.448,0.601,0.507
0.075,0.71,0.676,0.506,0.523,0.594,0.448,0.601,0.506
0.075,0.709,0.675,0.491,0.522,0.593,0.448,0.599,0.491
0.074,0.708,0.675,0.49,0.518,0.591,0.448,0.598,0.49
0.074,0.707,0.674,0.489,0.518,0.589,0.434,0.596,0.489
0.074,0.706,0.674,0.489,0.517,0.588,0.434,0.596,0.489
0.059,0.705,0.673,0.483,0.51,0.586,0.432,0.596,0.483
0.059,0.704,0.672,0.459,0.509,0.582,0.431,0.596,0.459
0.059,0.702,0.671,0.459,0.506,0.58,0.422,0.59,0.459
0.059,0.701,0.67,0.458,0.503,0.579,0.422,0.588,0.458
0.059,0.7,0.67,0.457,0.502,0.578,0.422,0.588,0.457
0.057,0.699,0.669,0.456,0.502,0.577,0.422,0.587,0.456
0.057,0.698,0.669,0.456,0.502,0.575,0.422,0.586,0.456
0.057,0.697,0.669,0.441,0.502,0.574,0.422,0.584,0.441
0.057,0.696,0.668,0.435,0.5,0.573,0.421,0.583,0.435
0.057,0.695,0.667,0.432,0.499,0.565,0.421,0.58,0.432
0.057,0.693,0.667,0.432,0.497,0.564,0.421,0.58,0.432
0.052,0.692,0.667,0.43,0.497,0.562,0.421,0.576,0.43
0.052,0.691,0.665,0.43,0.496,0.557,0.417,0.576,0.43
0.052,0.69,0.665,0.43,0.496,0.555,0.41,0.575,0.43
0.051,0.689,0.664,0.428,0.494,0.552,0.403,0.575,0.428
0.047,0.688,0.664,0.427,0.493,0.551,0.218,0.575,0.427
0.047,0.687,0.664,0.427,0.492,0.544,0.218,0.574,0.427
0.047,0.686,0.663,0.422,0.492,0.542,0.218,0.572,0.422
0.047,0.685,0.662,0.404,0.491,0.538,0.218,0.569,0.404
0.047,0.684,0.662,0.403,0.468,0.537,0.218,0.569,0.403
0.047,0.682,0.661,0.402,0.468,0.532,0.218,0.565,0.402
0.047,0.681,0.661,0.402,0.466,0.531,0.218,0.564,0.402
0.047,0.679,0.66,0.402,0.465,0.53,0.218,0.563,0.402
0.047,0.678,0.66,0.402,0.465,0.528,0.218,0.562,0.402
0.047,0.672,0.66,0.402,0.465,0.526,0.213,0.555,0.402
0.047,0.671,0.659,0.401,0.464,0.525,0.213,0.555,0.401
0.047,0.67,0.658,0.398,0.464,0.521,0.213,0.554,0.398
0.047,0.669,0.657,0.398,0.464,0.521,0.213,0.552,0.398
0.047,0.667,0.656,0.396,0.464,0.521,0.213,0.551,0.396
0.044,0.666,0.655,0.39,0.464,0.52,0.213,0.551,0.39
0.044,0.665,0.654,0.388,0.463,0.519,0.213,0.55,0.388
0.044,0.664,0.653,0.388,0.463,0.518,0.213,0.549,0.388
0.044,0.663,0.653,0.382,0.462,0.514,0.208,0.545,0.382
0.044,0.662,0.652,0.381,0.461,0.51,0.208,0.545,0.381
0.041,0.661,0.651,0.376,0.46,0.507,0.208,0.545,0.376
0.041,0.66,0.65,0.366,0.458,0.496,0.208,0.543,0.366
0.041,0.659,0.649,0.366,0.457,0.496,0.208,0.542,0.366
0.041,0.658,0.649,0.366,0.456,0.495,0.208,0.542,0.366
0.007,0.657,0.649,0.364,0.455,0.494,0.17,0.541,0.364
0.007,0.656,0.646,0.36,0.454,0.493,0.17,0.54,0.36
0.007,0.644,0.645,0.36,0.453,0.492,0.17,0.539,0.36
0.007,0.643,0.645,0.358,0.449,0.49,0.17,0.538,0.358
0.007,0.642,0.644,0.358,0.449,0.487,0.17,0.536,0.358
0.005,0.641,0.643,0.356,0.449,0.486,0.17,0.536,0.356
0.005,0.64,0.642,0.343,0.449,0.483,0.17,0.535,0.343
0.005,0.639,0.641,0.342,0.448,0.48,0.17,0.534,0.342
0.005,0.636,0.64,0.341,0.446,0.476,0.17,0.534,0.341
0.005,0.635,0.639,0.34,0.445,0.474,0.17,0.532,0.34
0.005,0.633,0.638,0.331,0.441,0.464,0.17,0.532,0.331
0.005,0.632,0.637,0.319,0.441,0.463,0.17,0.531,0.319
0.005,0.631,0.637,0.319,0.441,0.463,0.17,0.531,0.315
0.005,0.63,0.636,0.315,0.441,0.461,0.17,0.53,0.312
0.005,0.629,0.635,0.312,0.44,0.46,0.17,0.529,0.312
0.005,0.628,0.635,0.312,0.439,0.458,0.17,0.528,0.305
0.005,0.627,0.635,0.312,0.438,0.457,0.17,0.528,0.305
0.005,0.626,0.635,0.305,0.435,0.456,0.17,0.525,0.305
0.005,0.625,0.634,0.305,0.431,0.455,0.17,0.523,0.303
0.005,0.625,0.633,0.305,0.43,0.452,0.168,0.522,0.272
0.005,0.624,0.632,0.303,0.428,0.449,0.168,0.519,0.272
0.005,0.623,0.631,0.303,0.427,0.448,0.168,0.518,0.25
0.005,0.622,0.63,0.272,0.427,0.447,0.168,0.518,0.247
0.005,0.62,0.629,0.272,0.426,0.442,0.168,0.517,0.241
0.005,0.619,0.629,0.25,0.425,0.44,0.168,0.517,0.236
0.005,0.618,0.628,0.247,0.424,0.438,0.168,0.517,0.236
0.005,0.616,0.628,0.241,0.423,0.436,0.168,0.515,0.236
0.005,0.615,0.627,0.236,0.423,0.436,0.168,0.515,0.234
0.005,0.614,0.627,0.236,0.422,0.433,0.165,0.514,0.234
0.005,0.613,0.626,0.236,0.406,0.432,0.165,0.513,0.233
0.005,0.612,0.625,0.234,0.404,0.423,0.165,0.513,0.229
0.005,0.608,0.624,0.227,0.403,0.42,0.165,0.51,0.229
0.005,0.607,0.623,0.226,0.402,0.418,0.16,0.51,0.229
0.005,0.605,0.622,0.226,0.401,0.418,0.16,0.508,0.229
0.005,0.604,0.622,0.226,0.393,0.417,0.152,0.508,0.229
0.005,0.603,0.621,0.226,0.393,0.414,0.152,0.507,0.229
0.005,0.602,0.62,0.226,0.393,0.405,0.152,0.505,0.223
0.005,0.601,0.619,0.226,0.39,0.402,0.152,0.505,0.063
0.005,0.6,0.618,0.226,0.39,0.401,0.152,0.505,0.063
0.005,0.598,0.618,0.22,0.39,0.395,0.152,0.505,0.063
0.005,0.597,0.618,0.063,0.389,0.387,0.152,0.503,0.063
0.005,0.596,0.617,0.063,0.388,0.386,0.152,0.502,0.063
0.005,0.593,0.617,0.063,0.385,0.383,0.152,0.502,0.063
0.005,0.592,0.617,0.063,0.383,0.38,0.152,0.501,0.063
0.005,0.59,0.617,0.063,0.382,0.367,0.125,0.5,0.063
0.005,0.589,0.616,0.063,0.378,0.364,0.125,0.244,0.063
0.005,0.588,0.615,0.063,0.378,0.356,0.125,0.231,0.063
0.005,0.587,0.613,0.063,0.378,0.355,0.125,0.23,0.063
0.005,0.586,0.612,0.063,0.374,0.353,0.125,0.225,0.049
0.005,0.585,0.611,0.063,0.374,0.352,0.125,0.225,0.046
0.005,0.582,0.61,0.049,0.374,0.35,0.125,0.225,0.046
0.005,0.581,0.61,0.046,0.373,0.347,0.125,0.225,0.046
0.005,0.58,0.609,0.046,0.373,0.342,0.125,0.224,0.046
0.005,0.579,0.608,0.046,0.372,0.34,0.123,0.224,0.046
0.005,0.578,0.608,0.046,0.371,0.339,0.123,0.222,0.046
0.005,0.577,0.607,0.046,0.37,0.337,0.123,0.22,0.046
0.005,0.576,0.605,0.046,0.369,0.337,0.123,0.202,0.043
0.005,0.575,0.604,0.046,0.367,0.337,0.123,0.2,0.042
0.005,0.574,0.604,0.046,0.366,0.336,0.123,0.2,0.041
0.005,0.571,0.603,0.043,0.365,0.336,0.123,0.2,0.04
0.005,0.57,0.601,0.042,0.353,0.333,0.123,0.196,0.04
0.005,0.569,0.601,0.041,0.353,0.331,0.123,0.196,0.04
0.005,0.568,0.6,0.04,0.352,0.327,0.123,0.196,0.04
0.005,0.567,0.599,0.04,0.351,0.326,0.112,0.196,0.04
0.005,0.566,0.599,0.04,0.35,0.326,0.112,0.195,0.04
0.005,0.565,0.598,0.04,0.346,0.325,0.112,0.195,0.04
0.005,0.564,0.595,0.04,0.346,0.324,0.112,0.195,0.04
0.005,0.563,0.595,0.04,0.346,0.322,0.112,0.195,0.04
0.005,0.562,0.595,0.04,0.346,0.32,0.112,0.195,0.04
0.005,0.561,0.593,0.04,0.346,0.318,0.112,0.195,0.038
0.005,0.56,0.592,0.04,0.346,0.317,0.112,0.192,0.038
0.005,0.559,0.591,0.04,0.342,0.314,0.112,0.192,0.038
0.005,0.558,0.59,0.04,0.341,0.308,0.112,0.192,0.038
