_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.016,0.17,0.002,0.003,0.005,0.01,0.017,0.002
0.001,0.016,0.17,0.002,0.003,0.005,0.01,0.014,0.002
0.001,0.016,0.17,0.002,0.003,0.005,0.01,0.014,0.002
0.001,0.016,0.17,0.002,0.003,0.005,0.01,0.014,0.002
0.001,0.016,0.17,0.002,0.002,0.005,0.01,0.014,0.002
0.001,0.016,0.17,0.002,0.002,0.005,0.01,0.014,0.002
0.001,0.016,0.17,0.002,0.002,0.005,0.01,0.014,0.002
0.001,0.016,0.169,0.002,0.002,0.005,0.01,0.014,0.002
0.001,0.016,0.167,0.002,0.002,0.005,0.01,0.014,0.002
0.001,0.016,0.167,0.002,0.002,0.004,0.01,0.014,0.002
0.001,0.016,0.166,0.002,0.002,0.004,0.01,0.014,0.002
0.001,0.016,0.164,0.002,0.002,0.004,0.01,0.014,0.002
0.001,0.016,0.164,0.002,0.002,0.004,0.01,0.014,0.002
0.001,0.016,0.164,0.002,0.002,0.004,0.01,0.014,0.002
0.001,0.016,0.164,0.002,0.002,0.004,0.01,0.014,0.002
0.001,0.016,0.164,0.002,0.002,0.004,0.01,0.013,0.002
0.001,0.016,0.164,0.002,0.002,0.004,0.01,0.009,0.002
0.001,0.016,0.163,0.002,0.002,0.004,0.01,0.009,0.002
0.001,0.016,0.161,0.002,0.002,0.004,0.01,0.008,0.002
0.001,0.016,0.161,0.002,0.002,0.004,0.01,0.008,0.002
0.001,0.016,0.161,0.002,0.002,0.004,0.01,0.008,0.002
0.001,0.016,0.161,0.002,0.002,0.004,0.01,0.008,0.002
0.001,0.016,0.161,0.002,0.002,0.004,0.01,0.008,0.002
0.001,0.016,0.161,0.002,0.002,0.004,0.01,0.008,0.002
0.001,0.016,0.159,0.002,0.002,0.004,0.01,0.008,0.002
0.001,0.016,0.159,0.002,0.002,0.004,0.01,0.008,0.002
0.001,0.016,0.159,0.002,0.002,0.004,0.01,0.008,0.002
0.001,0.016,0.159,0.002,0.002,0.004,0.01,0.008,0.002
0.001,0.016,0.159,0.002,0.002,0.004,0.01,0.008,0.002
0.001,0.016,0.158,0.002,0.002,0.004,0.01,0.008,0.002
0.001,0.016,0.158,0.002,0.002,0.004,0.01,0.008,0.002
0.001,0.016,0.158,0.002,0.002,0.004,0.01,0.008,0.002
0.001,0.016,0.158,0.002,0.002,0.004,0.01,0.008,0.002
0.001,0.016,0.158,0.002,0.002,0.004,0.01,0.008,0.002
0.001,0.016,0.158,0.002,0.002,0.004,0.01,0.008,0.002
0.001,0.016,0.158,0.002,0.002,0.004,0.01,0.008,0.002
0.001,0.016,0.158,0.002,0.002,0.004,0.01,0.008,0.002
0.001,0.016,0.158,0.002,0.002,0.004,0.01,0.008,0.002
0.001,0.016,0.158,0.002,0.002,0.004,0.01,0.008,0.002
0.001,0.016,0.157,0.002,0.002,0.004,0.01,0.008,0.002
0.001,0.016,0.155,0.002,0.002,0.004,0.01,0.008,0.002
0.001,0.016,0.155,0.002,0.002,0.004,0.01,0.008,0.002
0.001,0.009,0.155,0.002,0.002,0.004,0.01,0.008,0.002
0.001,0.009,0.154,0.002,0.002,0.004,0.01,0.008,0.002
0.001,0.009,0.141,0.002,0.002,0.004,0.01,0.008,0.002
0.001,0.009,0.141,0.002,0.002,0.004,0.01,0.008,0.002
0.001,0.009,0.141,0.002,0.002,0.004,0.01,0.008,0.002
0.001,0.009,0.141,0.002,0.002,0.004,0.01,0.008,0.002
0.001,0.009,0.141,0.002,0.002,0.004,0.01,0.008,0.002
0.001,0.009,0.141,0.002,0.002,0.004,0.01,0.008,0.002
0.001,0.009,0.141,0.002,0.002,0.004,0.01,0.008,0.002
0.001,0.009,0.141,0.001,0.002,0.004,0.01,0.008,0.002
0.001,0.009,0.141,0.001,0.002,0.004,0.01,0.008,0.002
0.001,0.009,0.141,0.001,0.002,0.004,0.01,0.008,0.002
0.001,0.009,0.141,0.001,0.002,0.004,0.01,0.008,0.002
0.001,0.009,0.141,0.001,0.002,0.004,0.01,0.008,0.002
0.001,0.004,0.141,0.001,0.002,0.004,0.01,0.008,0.002
0.001,0.004,0.141,0.001,0.002,0.004,0.01,0.008,0.002
0.001,0.004,0.141,0.001,0.002,0.004,0.01,0.008,0.002
0.001,0.004,0.141,0.001,0.002,0.004,0.01,0.008,0.002
0.001,0.004,0.141,0.001,0.002,0.004,0.01,0.008,0.002
0.001,0.004,0.141,0.001,0.002,0.004,0.01,0.008,0.002
0.001,0.004,0.141,0.001,0.002,0.004,0.01,0.008,0.002
0.001,0.004,0.141,0.001,0.002,0.004,0.01,0.008,0.002
0.001,0.004,0.14,0.001,0.002,0.004,0.01,0.008,0.002
0.001,0.004,0.14,0.001,0.002,0.004,0.01,0.008,0.002
0.001,0.004,0.14,0.001,0.002,0.004,0.01,0.008,0.002
0.001,0.004,0.14,0.001,0.002,0.004,0.01,0.008,0.002
0.001,0.004,0.14,0.001,0.002,0.004,0.01,0.008,0.002
0.001,0.004,0.14,0.001,0.002,0.004,0.01,0.008,0.002
0.001,0.004,0.14,0.001,0.002,0.004,0.01,0.008,0.002
0.001,0.004,0.139,0.001,0.002,0.004,0.01,0.008,0.002
0.001,0.004,0.138,0.001,0.002,0.004,0.01,0.008,0.002
0.001,0.004,0.138,0.001,0.002,0.004,0.01,0.008,0.002
0.001,0.004,0.138,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.138,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.138,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.138,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.138,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.138,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.138,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.138,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.131,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.131,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.131,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.131,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.131,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.131,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.131,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.125,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.125,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.125,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.125,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.125,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.125,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.125,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.116,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.1,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.1,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.1,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.098,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.098,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.086,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.086,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.086,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.054,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.054,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.054,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.054,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.054,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.054,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.054,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.054,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.054,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.054,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.054,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.054,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.054,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.054,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.054,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.054,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.054,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.054,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.045,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.045,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.045,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.045,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.025,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.025,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.025,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.025,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.025,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.025,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.025,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.025,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.025,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.025,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.025,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.025,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.025,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.021,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.021,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.021,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.021,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.021,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.021,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.021,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.021,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.021,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.005,0.001,0.002,0.004,0.01,0.008,0.001
0.001,0.004,0.005,0.001,0.002,0.002,0.01,0.008,0.001
0.001,0.004,0.005,0.001,0.002,0.002,0.01,0.008,0.001
0.001,0.004,0.005,0.001,0.002,0.002,0.01,0.008,0.001
0.001,0.004,0.005,0.001,0.002,0.002,0.01,0.008,0.001
0.001,0.004,0.005,0.001,0.002,0.002,0.01,0.008,0.001
0.001,0.004,0.005,0.001,0.002,0.002,0.01,0.008,0.001
0.001,0.004,0.005,0.001,0.002,0.002,0.01,0.008,0.001
0.001,0.004,0.005,0.001,0.002,0.002,0.01,0.008,0.001
0.001,0.004,0.005,0.001,0.002,0.002,0.01,0.008,0.001
0.001,0.004,0.005,0.001,0.002,0.002,0.01,0.008,0.001
0.001,0.004,0.005,0.001,0.002,0.002,0.01,0.008,0.001
0.001,0.004,0.005,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.002,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.01,0.001,0.001
