_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.119,0.889,0.492,0.47,0.484,0.482,0.791,0.864,0.47
0.119,0.888,0.492,0.47,0.484,0.482,0.791,0.861,0.47
0.113,0.887,0.491,0.47,0.483,0.482,0.79,0.857,0.47
0.113,0.886,0.491,0.47,0.482,0.481,0.786,0.851,0.47
0.113,0.885,0.491,0.47,0.481,0.48,0.767,0.85,0.47
0.111,0.885,0.491,0.469,0.481,0.48,0.728,0.849,0.469
0.111,0.882,0.491,0.469,0.48,0.48,0.728,0.848,0.469
0.049,0.882,0.491,0.469,0.48,0.479,0.728,0.847,0.469
0.049,0.881,0.491,0.468,0.48,0.477,0.728,0.846,0.468
0.049,0.881,0.491,0.467,0.466,0.476,0.728,0.819,0.467
0.049,0.88,0.491,0.467,0.466,0.475,0.728,0.818,0.467
0.049,0.879,0.49,0.467,0.465,0.474,0.728,0.817,0.467
0.049,0.878,0.49,0.466,0.465,0.473,0.728,0.817,0.466
0.049,0.877,0.489,0.466,0.465,0.469,0.715,0.811,0.466
0.049,0.876,0.489,0.464,0.465,0.468,0.705,0.81,0.464
0.049,0.875,0.475,0.464,0.465,0.468,0.705,0.809,0.464
0.049,0.874,0.475,0.464,0.463,0.425,0.702,0.808,0.464
0.049,0.873,0.473,0.463,0.462,0.424,0.701,0.807,0.463
0.049,0.872,0.473,0.461,0.461,0.421,0.7,0.806,0.461
0.049,0.871,0.473,0.461,0.459,0.421,0.699,0.805,0.461
0.045,0.87,0.473,0.461,0.459,0.421,0.694,0.799,0.461
0.045,0.869,0.473,0.46,0.459,0.421,0.694,0.798,0.46
0.045,0.868,0.473,0.46,0.458,0.419,0.694,0.797,0.46
0.045,0.867,0.473,0.46,0.458,0.418,0.254,0.796,0.46
0.045,0.866,0.473,0.458,0.458,0.418,0.254,0.779,0.458
0.045,0.865,0.473,0.457,0.458,0.417,0.254,0.778,0.457
0.045,0.864,0.472,0.457,0.458,0.417,0.254,0.777,0.457
0.045,0.863,0.471,0.457,0.456,0.417,0.254,0.776,0.457
0.045,0.862,0.47,0.457,0.455,0.416,0.254,0.775,0.457
0.045,0.861,0.47,0.456,0.453,0.416,0.249,0.775,0.456
0.045,0.86,0.47,0.455,0.453,0.415,0.248,0.774,0.455
0.028,0.859,0.47,0.455,0.453,0.414,0.246,0.773,0.455
0.028,0.858,0.47,0.455,0.452,0.414,0.246,0.771,0.455
0.028,0.853,0.47,0.454,0.451,0.411,0.246,0.77,0.454
0.028,0.852,0.47,0.454,0.451,0.411,0.246,0.769,0.454
0.028,0.838,0.47,0.454,0.451,0.411,0.246,0.768,0.454
0.014,0.837,0.469,0.454,0.45,0.411,0.246,0.766,0.454
0.014,0.834,0.469,0.454,0.45,0.411,0.091,0.761,0.454
0.005,0.833,0.469,0.454,0.449,0.41,0.091,0.76,0.454
0.005,0.833,0.469,0.453,0.448,0.41,0.091,0.759,0.453
0.005,0.832,0.469,0.452,0.446,0.41,0.091,0.138,0.452
0.005,0.831,0.469,0.451,0.446,0.395,0.078,0.138,0.451
0.005,0.831,0.469,0.45,0.445,0.394,0.078,0.137,0.45
0.005,0.83,0.468,0.449,0.444,0.388,0.078,0.124,0.449
0.005,0.829,0.468,0.449,0.444,0.388,0.078,0.124,0.449
0.005,0.829,0.468,0.449,0.444,0.387,0.078,0.124,0.449
0.005,0.828,0.467,0.449,0.443,0.386,0.078,0.124,0.449
0.005,0.827,0.466,0.449,0.442,0.386,0.078,0.108,0.449
0.005,0.826,0.465,0.449,0.442,0.386,0.078,0.108,0.449
0.005,0.825,0.465,0.447,0.441,0.386,0.078,0.108,0.447
0.005,0.825,0.465,0.445,0.441,0.386,0.078,0.108,0.445
0.005,0.824,0.464,0.445,0.441,0.385,0.078,0.108,0.445
0.005,0.807,0.464,0.445,0.441,0.385,0.078,0.108,0.445
0.005,0.806,0.464,0.445,0.441,0.385,0.078,0.107,0.445
0.005,0.805,0.464,0.445,0.441,0.368,0.078,0.107,0.445
0.005,0.804,0.464,0.444,0.441,0.368,0.078,0.107,0.444
0.005,0.803,0.464,0.442,0.44,0.368,0.078,0.107,0.442
0.005,0.802,0.464,0.441,0.44,0.367,0.078,0.107,0.441
0.005,0.801,0.464,0.431,0.44,0.363,0.078,0.107,0.431
0.005,0.8,0.464,0.429,0.44,0.363,0.078,0.107,0.429
0.005,0.799,0.464,0.428,0.44,0.362,0.078,0.104,0.428
0.005,0.798,0.464,0.428,0.44,0.362,0.078,0.104,0.428
0.005,0.797,0.464,0.428,0.44,0.357,0.074,0.102,0.428
0.005,0.796,0.464,0.428,0.439,0.357,0.074,0.102,0.428
0.005,0.795,0.462,0.428,0.436,0.357,0.074,0.101,0.428
0.005,0.794,0.462,0.428,0.402,0.357,0.074,0.101,0.428
0.005,0.794,0.462,0.426,0.402,0.357,0.074,0.101,0.426
0.005,0.793,0.462,0.425,0.401,0.356,0.074,0.101,0.425
0.005,0.792,0.462,0.425,0.401,0.356,0.074,0.101,0.425
0.004,0.791,0.462,0.425,0.401,0.356,0.074,0.101,0.425
0.004,0.79,0.462,0.425,0.401,0.355,0.042,0.101,0.425
0.004,0.79,0.462,0.389,0.401,0.355,0.042,0.101,0.389
0.004,0.789,0.462,0.389,0.4,0.35,0.042,0.099,0.389
0.004,0.788,0.462,0.388,0.379,0.349,0.042,0.099,0.388
0.004,0.787,0.462,0.388,0.379,0.334,0.042,0.099,0.388
0.004,0.786,0.462,0.386,0.378,0.331,0.042,0.099,0.386
0.004,0.785,0.462,0.385,0.376,0.331,0.042,0.099,0.385
0.004,0.784,0.46,0.383,0.375,0.33,0.042,0.098,0.383
0.004,0.783,0.46,0.382,0.372,0.33,0.042,0.098,0.382
0.004,0.782,0.46,0.382,0.371,0.33,0.042,0.098,0.382
0.004,0.781,0.46,0.382,0.371,0.33,0.042,0.087,0.382
0.004,0.78,0.46,0.381,0.365,0.325,0.042,0.087,0.381
0.004,0.779,0.46,0.381,0.365,0.325,0.042,0.087,0.381
0.004,0.778,0.46,0.378,0.365,0.325,0.042,0.087,0.378
0.004,0.777,0.46,0.357,0.365,0.324,0.042,0.086,0.357
0.004,0.777,0.46,0.356,0.36,0.324,0.042,0.029,0.356
0.004,0.776,0.46,0.356,0.355,0.324,0.042,0.029,0.356
0.004,0.775,0.46,0.356,0.354,0.323,0.042,0.029,0.356
0.004,0.773,0.46,0.356,0.352,0.278,0.042,0.029,0.356
0.004,0.772,0.458,0.356,0.352,0.275,0.042,0.02,0.356
0.004,0.772,0.458,0.356,0.352,0.273,0.042,0.02,0.356
0.004,0.771,0.458,0.356,0.352,0.273,0.042,0.02,0.356
0.004,0.77,0.458,0.356,0.352,0.267,0.042,0.02,0.356
0.002,0.769,0.458,0.355,0.352,0.267,0.042,0.02,0.355
0.002,0.768,0.458,0.355,0.352,0.266,0.042,0.02,0.355
0.002,0.766,0.457,0.354,0.352,0.266,0.027,0.02,0.354
0.002,0.765,0.456,0.353,0.352,0.263,0.027,0.02,0.353
0.002,0.764,0.456,0.353,0.352,0.262,0.027,0.02,0.353
0.002,0.764,0.456,0.353,0.352,0.262,0.011,0.02,0.353
0.002,0.763,0.455,0.351,0.341,0.261,0.011,0.02,0.351
0.002,0.762,0.455,0.351,0.34,0.261,0.011,0.02,0.351
0.002,0.761,0.455,0.35,0.338,0.26,0.011,0.02,0.35
0.002,0.76,0.455,0.35,0.338,0.26,0.011,0.02,0.35
0.002,0.759,0.455,0.35,0.33,0.26,0.011,0.02,0.35
0.002,0.758,0.455,0.35,0.328,0.255,0.011,0.02,0.35
0.002,0.757,0.455,0.35,0.328,0.254,0.011,0.02,0.35
0.002,0.756,0.455,0.35,0.327,0.254,0.011,0.02,0.35
0.002,0.755,0.455,0.349,0.327,0.253,0.011,0.02,0.349
0.002,0.754,0.455,0.347,0.327,0.253,0.011,0.02,0.347
0.002,0.753,0.455,0.347,0.327,0.253,0.011,0.02,0.347
0.002,0.752,0.455,0.347,0.326,0.252,0.011,0.02,0.347
0.002,0.751,0.455,0.328,0.326,0.251,0.011,0.02,0.328
0.002,0.75,0.455,0.328,0.325,0.251,0.011,0.02,0.328
0.002,0.749,0.455,0.328,0.311,0.247,0.011,0.02,0.328
0.002,0.748,0.455,0.328,0.306,0.247,0.011,0.02,0.328
0.002,0.747,0.455,0.328,0.306,0.247,0.011,0.02,0.328
0.002,0.746,0.455,0.328,0.306,0.247,0.011,0.02,0.328
0.002,0.745,0.454,0.328,0.258,0.246,0.011,0.02,0.328
0.002,0.745,0.454,0.328,0.256,0.241,0.011,0.02,0.328
0.002,0.744,0.453,0.31,0.256,0.241,0.011,0.02,0.31
0.002,0.739,0.453,0.31,0.256,0.241,0.011,0.02,0.31
0.002,0.738,0.453,0.178,0.256,0.241,0.011,0.02,0.178
0.002,0.737,0.452,0.178,0.255,0.241,0.011,0.02,0.178
0.002,0.736,0.452,0.178,0.255,0.241,0.011,0.02,0.178
0.002,0.735,0.45,0.178,0.254,0.241,0.011,0.02,0.178
0.002,0.734,0.45,0.178,0.253,0.241,0.011,0.02,0.178
0.002,0.733,0.45,0.178,0.253,0.241,0.011,0.02,0.178
0.002,0.732,0.45,0.178,0.253,0.241,0.011,0.02,0.178
0.002,0.731,0.45,0.178,0.253,0.241,0.011,0.02,0.178
0.002,0.73,0.45,0.178,0.252,0.241,0.011,0.02,0.178
0.002,0.729,0.45,0.178,0.25,0.241,0.011,0.02,0.178
0.002,0.728,0.45,0.178,0.25,0.241,0.011,0.02,0.178
0.002,0.728,0.45,0.178,0.25,0.239,0.011,0.02,0.178
0.002,0.728,0.45,0.178,0.247,0.239,0.011,0.02,0.178
0.002,0.727,0.45,0.178,0.24,0.239,0.011,0.02,0.178
0.002,0.726,0.449,0.178,0.24,0.239,0.011,0.02,0.178
0.002,0.723,0.449,0.178,0.24,0.239,0.011,0.02,0.178
0.002,0.721,0.449,0.178,0.24,0.239,0.011,0.02,0.178
0.002,0.721,0.449,0.178,0.239,0.239,0.011,0.02,0.178
0.002,0.72,0.449,0.172,0.232,0.239,0.011,0.02,0.172
0.002,0.718,0.448,0.172,0.232,0.239,0.011,0.02,0.172
0.002,0.717,0.448,0.172,0.232,0.239,0.011,0.02,0.172
0.002,0.716,0.448,0.172,0.232,0.239,0.011,0.02,0.172
0.002,0.715,0.448,0.171,0.232,0.239,0.011,0.02,0.171
0.002,0.714,0.448,0.171,0.232,0.239,0.011,0.02,0.171
0.002,0.713,0.448,0.171,0.231,0.239,0.011,0.02,0.171
0.002,0.712,0.448,0.17,0.231,0.239,0.011,0.02,0.17
0.002,0.711,0.448,0.165,0.229,0.239,0.011,0.02,0.165
0.002,0.71,0.448,0.165,0.227,0.239,0.011,0.02,0.165
0.002,0.71,0.448,0.163,0.227,0.239,0.011,0.02,0.163
0.002,0.709,0.448,0.156,0.227,0.239,0.011,0.02,0.156
0.002,0.709,0.447,0.156,0.227,0.239,0.011,0.02,0.156
0.002,0.707,0.447,0.156,0.222,0.239,0.011,0.02,0.156
0.002,0.706,0.447,0.155,0.222,0.239,0.011,0.02,0.155
0.002,0.705,0.447,0.155,0.222,0.239,0.011,0.02,0.155
0.002,0.704,0.447,0.154,0.221,0.239,0.011,0.02,0.154
0.002,0.703,0.447,0.153,0.221,0.239,0.011,0.02,0.153
0.002,0.702,0.446,0.151,0.221,0.239,0.011,0.02,0.151
0.002,0.7,0.445,0.148,0.22,0.239,0.011,0.02,0.148
0.002,0.699,0.445,0.148,0.219,0.239,0.011,0.02,0.148
0.002,0.699,0.445,0.077,0.219,0.239,0.011,0.02,0.077
0.002,0.698,0.445,0.049,0.218,0.239,0.011,0.02,0.049
0.002,0.697,0.445,0.049,0.218,0.239,0.011,0.02,0.049
0.002,0.696,0.445,0.049,0.218,0.239,0.011,0.02,0.049
0.002,0.695,0.445,0.049,0.218,0.239,0.011,0.02,0.049
0.002,0.694,0.445,0.049,0.218,0.239,0.011,0.013,0.049
0.002,0.693,0.444,0.049,0.218,0.239,0.011,0.013,0.049
0.002,0.692,0.441,0.049,0.218,0.239,0.011,0.013,0.049
0.002,0.691,0.441,0.049,0.218,0.239,0.011,0.013,0.049
0.002,0.69,0.441,0.049,0.218,0.239,0.011,0.013,0.049
0.002,0.689,0.441,0.049,0.216,0.239,0.011,0.013,0.049
0.002,0.688,0.441,0.049,0.216,0.239,0.011,0.011,0.049
0.002,0.688,0.441,0.049,0.216,0.239,0.011,0.011,0.049
0.002,0.687,0.441,0.049,0.215,0.239,0.011,0.011,0.049
0.002,0.686,0.441,0.049,0.213,0.239,0.011,0.011,0.049
0.002,0.685,0.44,0.049,0.212,0.239,0.011,0.011,0.049
0.002,0.684,0.44,0.049,0.206,0.239,0.011,0.011,0.049
0.002,0.682,0.44,0.049,0.206,0.239,0.011,0.011,0.049
0.002,0.681,0.439,0.049,0.202,0.239,0.011,0.011,0.049
0.002,0.68,0.439,0.049,0.191,0.239,0.011,0.011,0.049
0.002,0.678,0.439,0.049,0.189,0.239,0.011,0.011,0.049
0.002,0.677,0.439,0.049,0.189,0.239,0.011,0.011,0.049
0.001,0.676,0.439,0.049,0.189,0.239,0.011,0.011,0.049
0.001,0.675,0.439,0.049,0.189,0.239,0.011,0.011,0.049
0.001,0.674,0.439,0.049,0.182,0.239,0.011,0.011,0.049
0.001,0.674,0.439,0.049,0.182,0.239,0.011,0.011,0.049
0.001,0.673,0.438,0.049,0.182,0.239,0.011,0.011,0.049
0.001,0.672,0.438,0.049,0.182,0.239,0.011,0.011,0.049
0.001,0.671,0.436,0.049,0.181,0.239,0.011,0.011,0.049
0.001,0.67,0.434,0.049,0.181,0.239,0.011,0.011,0.049
0.001,0.669,0.434,0.049,0.181,0.239,0.011,0.011,0.049
0.001,0.669,0.434,0.049,0.181,0.239,0.011,0.011,0.049
0.001,0.668,0.434,0.049,0.179,0.239,0.011,0.011,0.049
0.001,0.668,0.434,0.049,0.179,0.239,0.011,0.011,0.049
0.001,0.667,0.434,0.049,0.177,0.238,0.011,0.011,0.049
0.001,0.667,0.434,0.049,0.176,0.238,0.011,0.011,0.049
0.001,0.666,0.434,0.049,0.175,0.238,0.011,0.011,0.049
0.001,0.665,0.434,0.049,0.175,0.237,0.011,0.011,0.049
0.001,0.664,0.434,0.049,0.173,0.237,0.011,0.011,0.049
0.001,0.663,0.434,0.049,0.166,0.236,0.011,0.011,0.015
0.001,0.663,0.434,0.015,0.155,0.229,0.011,0.011,0.015
0.001,0.663,0.433,0.015,0.155,0.229,0.011,0.011,0.015
0.001,0.662,0.432,0.015,0.129,0.229,0.011,0.011,0.015
0.001,0.66,0.432,0.015,0.119,0.229,0.011,0.011,0.015
0.001,0.66,0.431,0.015,0.119,0.229,0.011,0.011,0.015
0.001,0.605,0.431,0.015,0.119,0.229,0.011,0.011,0.015
0.001,0.604,0.43,0.015,0.119,0.227,0.011,0.011,0.015
0.001,0.603,0.43,0.015,0.119,0.203,0.011,0.011,0.015
0.001,0.601,0.429,0.015,0.119,0.201,0.011,0.011,0.015
0.001,0.6,0.429,0.015,0.119,0.196,0.011,0.011,0.015
0.001,0.598,0.429,0.015,0.119,0.194,0.011,0.011,0.015
0.001,0.595,0.429,0.015,0.119,0.194,0.011,0.011,0.015
0.001,0.593,0.429,0.015,0.093,0.194,0.011,0.011,0.015
0.001,0.593,0.429,0.015,0.093,0.193,0.011,0.011,0.015
0.001,0.592,0.429,0.015,0.085,0.185,0.011,0.011,0.015
0.001,0.591,0.429,0.015,0.085,0.18,0.011,0.011,0.015
0.001,0.59,0.429,0.015,0.085,0.18,0.011,0.011,0.015
0.001,0.589,0.429,0.015,0.085,0.18,0.011,0.011,0.015
0.001,0.588,0.429,0.015,0.085,0.179,0.011,0.011,0.015
0.001,0.585,0.428,0.015,0.085,0.179,0.011,0.011,0.015
0.001,0.578,0.428,0.015,0.085,0.178,0.011,0.011,0.015
0.001,0.573,0.428,0.015,0.085,0.178,0.011,0.01,0.015
0.001,0.573,0.428,0.015,0.085,0.178,0.011,0.01,0.015
0.001,0.572,0.428,0.015,0.085,0.175,0.011,0.009,0.015
0.001,0.571,0.428,0.015,0.085,0.169,0.011,0.009,0.015
0.001,0.569,0.428,0.015,0.085,0.169,0.011,0.009,0.015
0.001,0.569,0.428,0.015,0.085,0.169,0.011,0.009,0.015
0.001,0.568,0.428,0.015,0.085,0.169,0.011,0.009,0.015
0.001,0.567,0.428,0.015,0.085,0.169,0.011,0.009,0.015
0.001,0.566,0.428,0.015,0.064,0.169,0.011,0.009,0.015
0.001,0.565,0.308,0.015,0.055,0.169,0.011,0.009,0.015
0.001,0.564,0.308,0.015,0.055,0.169,0.011,0.008,0.015
0.001,0.563,0.308,0.015,0.055,0.169,0.011,0.008,0.015
0.001,0.562,0.308,0.015,0.055,0.169,0.011,0.008,0.015
0.001,0.561,0.308,0.015,0.055,0.164,0.011,0.008,0.015
0.001,0.56,0.307,0.015,0.055,0.164,0.011,0.008,0.015
0.001,0.559,0.307,0.015,0.055,0.161,0.011,0.008,0.015
0.001,0.558,0.307,0.015,0.055,0.161,0.011,0.008,0.015
0.001,0.425,0.307,0.015,0.055,0.16,0.011,0.008,0.015
0.001,0.424,0.307,0.015,0.055,0.156,0.011,0.008,0.015
0.001,0.41,0.307,0.015,0.053,0.156,0.011,0.008,0.015
0.001,0.408,0.307,0.015,0.052,0.151,0.011,0.008,0.015
0.001,0.408,0.307,0.015,0.046,0.151,0.011,0.008,0.015
0.001,0.408,0.307,0.015,0.039,0.151,0.011,0.006,0.015
0.001,0.408,0.286,0.015,0.039,0.151,0.011,0.006,0.015
0.001,0.408,0.278,0.015,0.039,0.151,0.011,0.006,0.015
0.001,0.407,0.278,0.015,0.009,0.151,0.011,0.006,0.009
0.001,0.404,0.278,0.015,0.009,0.151,0.011,0.006,0.009
0.001,0.404,0.278,0.009,0.009,0.151,0.011,0.006,0.009
0.001,0.404,0.278,0.009,0.009,0.142,0.011,0.006,0.009
0.001,0.403,0.278,0.009,0.009,0.142,0.011,0.006,0.009
0.001,0.403,0.278,0.009,0.009,0.142,0.011,0.006,0.009
0.001,0.403,0.278,0.009,0.009,0.142,0.011,0.006,0.009
0.001,0.403,0.278,0.009,0.009,0.142,0.011,0.006,0.009
0.001,0.403,0.278,0.009,0.009,0.131,0.011,0.006,0.009
0.001,0.399,0.278,0.009,0.009,0.131,0.011,0.005,0.009
0.001,0.398,0.278,0.009,0.009,0.131,0.011,0.004,0.009
0.001,0.398,0.278,0.009,0.008,0.131,0.011,0.004,0.009
0.001,0.397,0.278,0.009,0.006,0.131,0.011,0.004,0.009
0.001,0.396,0.278,0.009,0.006,0.131,0.011,0.004,0.009
0.001,0.396,0.278,0.009,0.006,0.125,0.011,0.004,0.009
0.001,0.395,0.278,0.009,0.006,0.125,0.011,0.004,0.009
0.001,0.395,0.278,0.009,0.006,0.125,0.011,0.004,0.009
0.001,0.394,0.278,0.009,0.006,0.123,0.011,0.004,0.009
0.001,0.394,0.278,0.009,0.006,0.123,0.011,0.004,0.009
0.001,0.393,0.278,0.009,0.006,0.123,0.011,0.004,0.009
0.001,0.389,0.278,0.009,0.006,0.12,0.011,0.004,0.009
0.001,0.388,0.278,0.009,0.006,0.12,0.011,0.004,0.009
0.001,0.384,0.278,0.009,0.006,0.12,0.011,0.004,0.009
0.001,0.384,0.278,0.009,0.006,0.12,0.011,0.004,0.009
0.001,0.382,0.278,0.009,0.006,0.12,0.011,0.004,0.009
0.001,0.382,0.278,0.009,0.006,0.111,0.011,0.004,0.009
0.001,0.382,0.278,0.009,0.006,0.11,0.011,0.004,0.009
0.001,0.381,0.278,0.009,0.006,0.109,0.011,0.004,0.009
0.001,0.381,0.278,0.009,0.006,0.109,0.011,0.004,0.009
0.001,0.38,0.278,0.009,0.006,0.108,0.011,0.004,0.009
0.001,0.379,0.278,0.009,0.006,0.106,0.011,0.004,0.009
0.001,0.379,0.278,0.009,0.006,0.106,0.011,0.004,0.009
0.001,0.378,0.278,0.009,0.006,0.104,0.011,0.004,0.009
0.001,0.377,0.278,0.009,0.006,0.104,0.011,0.004,0.009
0.001,0.375,0.278,0.009,0.006,0.094,0.011,0.004,0.009
0.001,0.374,0.278,0.009,0.006,0.094,0.011,0.004,0.009
0.001,0.374,0.278,0.009,0.006,0.094,0.011,0.004,0.009
0.001,0.374,0.278,0.009,0.006,0.094,0.011,0.004,0.009
0.001,0.374,0.278,0.009,0.006,0.094,0.011,0.004,0.009
0.001,0.372,0.278,0.009,0.006,0.093,0.011,0.004,0.009
0.001,0.367,0.278,0.009,0.006,0.093,0.011,0.004,0.009
0.001,0.367,0.278,0.009,0.006,0.093,0.011,0.004,0.009
0.001,0.366,0.278,0.009,0.006,0.093,0.011,0.004,0.009
0.001,0.366,0.278,0.009,0.006,0.093,0.011,0.004,0.009
0.001,0.365,0.278,0.009,0.006,0.092,0.011,0.004,0.009
0.001,0.36,0.278,0.009,0.006,0.091,0.011,0.004,0.009
0.001,0.36,0.278,0.009,0.006,0.091,0.011,0.004,0.009
0.001,0.326,0.278,0.009,0.006,0.091,0.011,0.004,0.009
0.001,0.325,0.278,0.009,0.006,0.091,0.011,0.004,0.009
0.001,0.324,0.278,0.009,0.006,0.09,0.011,0.004,0.009
0.001,0.324,0.278,0.009,0.006,0.09,0.011,0.004,0.009
0.001,0.323,0.278,0.009,0.006,0.09,0.011,0.004,0.009
0.001,0.316,0.278,0.009,0.006,0.09,0.011,0.004,0.009
0.001,0.315,0.278,0.009,0.006,0.086,0.011,0.004,0.009
0.001,0.312,0.278,0.009,0.006,0.085,0.011,0.004,0.009
0.001,0.31,0.277,0.009,0.006,0.081,0.011,0.004,0.009
0.001,0.309,0.277,0.009,0.006,0.081,0.011,0.004,0.009
0.001,0.309,0.277,0.009,0.006,0.081,0.011,0.004,0.009
0.001,0.309,0.277,0.009,0.006,0.081,0.011,0.004,0.009
0.001,0.308,0.276,0.009,0.006,0.081,0.011,0.004,0.009
0.001,0.308,0.275,0.009,0.006,0.081,0.011,0.004,0.009
0.001,0.307,0.275,0.009,0.006,0.081,0.011,0.004,0.009
0.001,0.306,0.274,0.009,0.006,0.077,0.011,0.004,0.009
0.001,0.305,0.274,0.009,0.006,0.077,0.011,0.004,0.009
0.001,0.305,0.273,0.009,0.006,0.077,0.011,0.004,0.009
0.001,0.305,0.273,0.009,0.006,0.077,0.011,0.004,0.009
0.001,0.305,0.273,0.009,0.006,0.074,0.011,0.004,0.009
0.001,0.303,0.273,0.009,0.006,0.074,0.011,0.004,0.009
0.001,0.303,0.273,0.009,0.006,0.074,0.011,0.004,0.009
0.001,0.303,0.273,0.009,0.006,0.07,0.011,0.004,0.009
0.001,0.183,0.273,0.009,0.006,0.07,0.011,0.004,0.009
0.001,0.182,0.273,0.009,0.006,0.07,0.011,0.004,0.004
0.001,0.182,0.273,0.009,0.006,0.068,0.011,0.004,0.004
0.001,0.182,0.273,0.009,0.006,0.068,0.011,0.004,0.002
0.001,0.182,0.273,0.009,0.006,0.068,0.011,0.004,0.002
0.001,0.182,0.273,0.009,0.006,0.064,0.011,0.004,0.002
0.001,0.182,0.273,0.004,0.006,0.064,0.011,0.004,0.002
0.001,0.182,0.257,0.004,0.006,0.064,0.011,0.004,0.002
0.001,0.182,0.257,0.001,0.006,0.064,0.011,0.004,0.002
0.001,0.181,0.255,0.001,0.006,0.064,0.011,0.004,0.002
0.001,0.181,0.255,0.001,0.006,0.05,0.011,0.004,0.002
0.001,0.181,0.255,0.001,0.006,0.05,0.011,0.004,0.002
0.001,0.18,0.254,0.001,0.006,0.05,0.011,0.004,0.002
0.001,0.18,0.253,0.001,0.006,0.05,0.011,0.004,0.002
0.001,0.18,0.252,0.001,0.006,0.05,0.011,0.004,0.002
0.001,0.18,0.252,0.001,0.006,0.05,0.011,0.004,0.002
0.001,0.18,0.252,0.001,0.006,0.046,0.011,0.004,0.002
0.001,0.18,0.252,0.001,0.006,0.046,0.011,0.004,0.002
0.001,0.18,0.252,0.001,0.006,0.046,0.011,0.004,0.002
0.001,0.165,0.252,0.001,0.006,0.046,0.011,0.004,0.002
0.001,0.161,0.251,0.001,0.006,0.046,0.011,0.004,0.002
0.001,0.161,0.251,0.001,0.006,0.046,0.011,0.004,0.002
0.001,0.16,0.251,0.001,0.006,0.041,0.011,0.004,0.002
0.001,0.159,0.25,0.001,0.006,0.041,0.011,0.004,0.002
0.001,0.159,0.249,0.001,0.006,0.028,0.011,0.004,0.002
0.001,0.158,0.249,0.001,0.006,0.028,0.011,0.004,0.002
0.001,0.158,0.247,0.001,0.006,0.028,0.011,0.004,0.002
0.001,0.158,0.247,0.001,0.006,0.028,0.011,0.004,0.002
0.001,0.158,0.247,0.001,0.006,0.028,0.011,0.004,0.002
0.001,0.158,0.246,0.001,0.006,0.028,0.011,0.004,0.002
