_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.694,0.943,0.76,0.756,0.735,0.936,0.86,0.757,0.756
0.693,0.942,0.759,0.755,0.734,0.935,0.86,0.753,0.755
0.692,0.941,0.759,0.755,0.733,0.934,0.856,0.75,0.755
0.691,0.94,0.758,0.754,0.732,0.933,0.856,0.749,0.754
0.69,0.939,0.758,0.753,0.732,0.932,0.855,0.748,0.753
0.69,0.938,0.758,0.752,0.732,0.931,0.845,0.747,0.752
0.689,0.937,0.758,0.752,0.732,0.93,0.815,0.746,0.752
0.687,0.934,0.74,0.751,0.731,0.929,0.815,0.745,0.751
0.684,0.933,0.74,0.751,0.73,0.928,0.815,0.744,0.751
0.683,0.932,0.738,0.75,0.729,0.927,0.815,0.743,0.75
0.671,0.931,0.738,0.749,0.729,0.926,0.807,0.742,0.749
0.67,0.93,0.738,0.749,0.728,0.925,0.807,0.742,0.749
0.666,0.929,0.738,0.749,0.727,0.924,0.807,0.737,0.749
0.65,0.928,0.738,0.748,0.722,0.918,0.807,0.736,0.748
0.649,0.927,0.738,0.747,0.721,0.917,0.806,0.735,0.747
0.648,0.926,0.735,0.746,0.719,0.916,0.804,0.734,0.746
0.605,0.925,0.735,0.745,0.718,0.915,0.8,0.728,0.745
0.604,0.924,0.735,0.744,0.716,0.914,0.8,0.727,0.744
0.604,0.923,0.735,0.744,0.715,0.911,0.8,0.726,0.744
0.604,0.922,0.735,0.744,0.714,0.908,0.781,0.725,0.744
0.603,0.921,0.735,0.743,0.713,0.906,0.779,0.719,0.743
0.603,0.92,0.735,0.742,0.713,0.905,0.776,0.718,0.742
0.601,0.919,0.735,0.742,0.713,0.901,0.776,0.715,0.742
0.601,0.918,0.735,0.741,0.712,0.9,0.774,0.712,0.741
0.6,0.917,0.735,0.719,0.711,0.899,0.774,0.711,0.719
0.598,0.916,0.735,0.718,0.711,0.898,0.773,0.709,0.718
0.597,0.915,0.735,0.717,0.711,0.897,0.76,0.708,0.717
0.596,0.914,0.734,0.717,0.71,0.896,0.756,0.707,0.717
0.588,0.913,0.734,0.716,0.709,0.895,0.756,0.705,0.716
0.588,0.912,0.734,0.715,0.708,0.894,0.756,0.704,0.715
0.587,0.911,0.734,0.714,0.707,0.893,0.754,0.701,0.714
0.587,0.91,0.733,0.713,0.706,0.892,0.754,0.7,0.713
0.586,0.909,0.733,0.712,0.706,0.891,0.752,0.699,0.712
0.583,0.908,0.733,0.712,0.706,0.89,0.741,0.698,0.712
0.583,0.907,0.733,0.712,0.705,0.889,0.741,0.697,0.712
0.581,0.906,0.733,0.712,0.705,0.888,0.741,0.696,0.712
0.58,0.905,0.733,0.712,0.705,0.887,0.74,0.695,0.712
0.58,0.904,0.733,0.711,0.704,0.886,0.74,0.693,0.711
0.58,0.903,0.733,0.707,0.704,0.885,0.738,0.683,0.707
0.579,0.902,0.733,0.706,0.703,0.884,0.726,0.682,0.706
0.576,0.901,0.732,0.703,0.702,0.883,0.726,0.679,0.703
0.575,0.9,0.732,0.702,0.701,0.882,0.726,0.678,0.702
0.574,0.899,0.732,0.702,0.7,0.698,0.716,0.672,0.702
0.574,0.898,0.731,0.701,0.699,0.698,0.716,0.67,0.701
0.574,0.897,0.731,0.7,0.696,0.697,0.716,0.668,0.7
0.57,0.896,0.731,0.7,0.696,0.696,0.716,0.667,0.7
0.569,0.895,0.731,0.699,0.695,0.696,0.716,0.664,0.699
0.561,0.894,0.73,0.698,0.691,0.696,0.716,0.662,0.698
0.56,0.893,0.729,0.697,0.687,0.695,0.716,0.662,0.697
0.56,0.892,0.728,0.696,0.686,0.694,0.716,0.661,0.696
0.559,0.891,0.728,0.695,0.685,0.691,0.716,0.66,0.695
0.557,0.89,0.727,0.693,0.684,0.69,0.716,0.659,0.693
0.556,0.889,0.727,0.692,0.683,0.688,0.716,0.657,0.692
0.508,0.888,0.727,0.691,0.682,0.687,0.716,0.657,0.691
0.508,0.887,0.727,0.69,0.681,0.686,0.716,0.656,0.69
0.507,0.886,0.727,0.689,0.68,0.686,0.716,0.655,0.689
0.506,0.885,0.727,0.688,0.679,0.684,0.716,0.654,0.688
0.502,0.884,0.727,0.687,0.679,0.684,0.71,0.653,0.687
0.501,0.883,0.727,0.686,0.679,0.683,0.71,0.652,0.686
0.419,0.882,0.726,0.685,0.676,0.682,0.71,0.651,0.685
0.417,0.881,0.725,0.685,0.675,0.681,0.71,0.65,0.685
0.417,0.88,0.725,0.685,0.674,0.68,0.71,0.649,0.685
0.415,0.879,0.725,0.685,0.674,0.679,0.694,0.646,0.685
0.412,0.878,0.724,0.684,0.673,0.679,0.694,0.644,0.684
0.409,0.877,0.724,0.684,0.672,0.678,0.694,0.642,0.684
0.404,0.876,0.724,0.682,0.671,0.677,0.694,0.641,0.682
0.404,0.875,0.724,0.681,0.671,0.676,0.694,0.64,0.681
0.38,0.874,0.724,0.679,0.671,0.675,0.694,0.638,0.679
0.366,0.873,0.724,0.678,0.67,0.674,0.694,0.638,0.678
0.366,0.872,0.724,0.677,0.669,0.673,0.691,0.638,0.677
0.359,0.871,0.723,0.677,0.667,0.672,0.691,0.633,0.677
0.348,0.87,0.722,0.676,0.666,0.668,0.691,0.632,0.676
0.347,0.869,0.722,0.676,0.666,0.667,0.691,0.632,0.676
0.347,0.868,0.721,0.675,0.665,0.666,0.69,0.629,0.675
0.347,0.867,0.72,0.674,0.665,0.665,0.68,0.628,0.674
0.273,0.866,0.72,0.673,0.665,0.664,0.68,0.626,0.673
0.272,0.865,0.72,0.672,0.665,0.663,0.68,0.625,0.672
0.272,0.86,0.72,0.671,0.665,0.661,0.68,0.624,0.671
0.272,0.859,0.72,0.671,0.665,0.66,0.68,0.618,0.671
0.272,0.858,0.72,0.669,0.665,0.659,0.677,0.617,0.669
0.272,0.857,0.72,0.669,0.665,0.658,0.677,0.616,0.669
0.272,0.856,0.72,0.668,0.664,0.657,0.667,0.615,0.668
0.272,0.855,0.72,0.668,0.664,0.656,0.667,0.615,0.668
0.272,0.854,0.719,0.668,0.664,0.656,0.667,0.615,0.668
0.272,0.853,0.719,0.667,0.663,0.654,0.667,0.614,0.667
0.271,0.852,0.719,0.665,0.662,0.654,0.665,0.613,0.665
0.269,0.851,0.719,0.662,0.662,0.653,0.66,0.612,0.662
0.269,0.85,0.719,0.661,0.661,0.652,0.66,0.61,0.661
0.269,0.849,0.719,0.66,0.659,0.651,0.66,0.608,0.66
0.269,0.848,0.719,0.66,0.658,0.65,0.659,0.604,0.66
0.269,0.847,0.718,0.659,0.658,0.649,0.659,0.603,0.659
0.257,0.846,0.717,0.659,0.657,0.648,0.659,0.601,0.659
0.257,0.845,0.717,0.657,0.656,0.647,0.656,0.595,0.657
0.257,0.844,0.717,0.656,0.656,0.646,0.632,0.584,0.656
0.257,0.843,0.717,0.656,0.656,0.645,0.629,0.583,0.656
0.257,0.842,0.717,0.653,0.643,0.645,0.625,0.582,0.653
0.253,0.841,0.717,0.652,0.643,0.641,0.625,0.582,0.652
0.253,0.84,0.717,0.651,0.642,0.64,0.625,0.58,0.651
0.251,0.839,0.717,0.65,0.641,0.627,0.625,0.576,0.65
0.251,0.838,0.717,0.65,0.64,0.626,0.625,0.574,0.65
0.25,0.837,0.717,0.649,0.639,0.625,0.625,0.573,0.649
0.25,0.836,0.717,0.648,0.637,0.624,0.625,0.572,0.648
0.25,0.835,0.716,0.647,0.636,0.619,0.625,0.56,0.647
0.247,0.834,0.715,0.646,0.636,0.615,0.625,0.558,0.646
0.206,0.833,0.715,0.645,0.636,0.614,0.625,0.558,0.645
0.205,0.832,0.714,0.644,0.636,0.61,0.625,0.557,0.644
0.205,0.831,0.714,0.643,0.636,0.607,0.625,0.557,0.643
0.202,0.83,0.714,0.641,0.634,0.607,0.625,0.556,0.641
0.201,0.829,0.714,0.64,0.633,0.606,0.625,0.555,0.64
0.199,0.828,0.714,0.639,0.631,0.606,0.625,0.549,0.639
0.181,0.826,0.711,0.638,0.63,0.605,0.625,0.548,0.638
0.181,0.825,0.711,0.637,0.629,0.603,0.621,0.547,0.637
0.176,0.824,0.711,0.635,0.627,0.602,0.621,0.546,0.635
0.176,0.823,0.711,0.634,0.626,0.601,0.613,0.545,0.634
0.176,0.822,0.711,0.633,0.626,0.6,0.613,0.545,0.633
0.176,0.821,0.711,0.632,0.626,0.598,0.613,0.544,0.632
0.171,0.82,0.711,0.631,0.625,0.598,0.613,0.544,0.631
0.171,0.818,0.711,0.625,0.625,0.597,0.613,0.543,0.625
0.171,0.817,0.71,0.624,0.622,0.591,0.613,0.543,0.624
0.171,0.816,0.71,0.623,0.599,0.59,0.613,0.543,0.623
0.169,0.815,0.71,0.622,0.598,0.589,0.613,0.541,0.622
0.169,0.814,0.71,0.621,0.595,0.588,0.613,0.531,0.621
0.169,0.813,0.71,0.62,0.595,0.583,0.613,0.529,0.62
0.162,0.812,0.71,0.619,0.585,0.582,0.613,0.525,0.619
0.162,0.811,0.71,0.618,0.582,0.58,0.613,0.523,0.618
0.157,0.81,0.71,0.617,0.581,0.58,0.609,0.523,0.617
0.097,0.809,0.71,0.616,0.58,0.58,0.58,0.522,0.616
0.097,0.808,0.71,0.615,0.579,0.577,0.58,0.521,0.615
0.097,0.807,0.709,0.614,0.565,0.576,0.56,0.52,0.614
0.097,0.806,0.708,0.613,0.565,0.525,0.56,0.519,0.613
0.04,0.805,0.708,0.612,0.564,0.522,0.56,0.518,0.612
0.04,0.804,0.707,0.611,0.562,0.521,0.56,0.518,0.611
0.04,0.803,0.706,0.611,0.561,0.519,0.559,0.515,0.611
0.007,0.802,0.704,0.61,0.56,0.519,0.558,0.514,0.61
0.007,0.801,0.704,0.609,0.559,0.516,0.558,0.513,0.609
0.007,0.8,0.703,0.608,0.546,0.514,0.558,0.511,0.608
0.007,0.799,0.703,0.608,0.545,0.514,0.558,0.509,0.608
0.007,0.798,0.703,0.607,0.544,0.513,0.539,0.508,0.607
0.007,0.797,0.702,0.606,0.543,0.512,0.539,0.507,0.606
0.007,0.796,0.702,0.604,0.542,0.508,0.539,0.506,0.604
0.007,0.795,0.701,0.603,0.541,0.508,0.539,0.502,0.603
0.007,0.794,0.701,0.601,0.541,0.507,0.539,0.502,0.601
0.007,0.793,0.701,0.6,0.54,0.506,0.539,0.501,0.6
0.007,0.792,0.7,0.6,0.539,0.505,0.539,0.5,0.6
0.007,0.791,0.699,0.599,0.538,0.505,0.539,0.496,0.599
0.007,0.79,0.698,0.598,0.537,0.503,0.539,0.496,0.598
0.007,0.789,0.698,0.585,0.537,0.501,0.538,0.496,0.585
0.007,0.788,0.697,0.583,0.536,0.497,0.536,0.494,0.583
0.007,0.787,0.696,0.581,0.535,0.497,0.532,0.492,0.581
0.007,0.786,0.696,0.579,0.534,0.497,0.525,0.491,0.579
0.007,0.785,0.693,0.578,0.506,0.497,0.518,0.489,0.578
0.007,0.784,0.693,0.575,0.506,0.485,0.518,0.488,0.575
0.007,0.783,0.693,0.574,0.506,0.485,0.518,0.488,0.574
0.007,0.782,0.692,0.572,0.506,0.485,0.514,0.487,0.572
0.007,0.779,0.692,0.57,0.506,0.485,0.514,0.486,0.57
0.007,0.778,0.692,0.569,0.506,0.484,0.514,0.483,0.569
0.007,0.777,0.692,0.568,0.506,0.484,0.514,0.482,0.568
0.007,0.776,0.692,0.567,0.504,0.482,0.512,0.481,0.567
0.007,0.775,0.692,0.551,0.503,0.482,0.512,0.472,0.551
0.007,0.773,0.692,0.55,0.502,0.482,0.512,0.467,0.55
0.007,0.772,0.692,0.549,0.495,0.48,0.512,0.467,0.549
0.007,0.77,0.692,0.548,0.494,0.478,0.512,0.467,0.548
0.007,0.769,0.689,0.547,0.492,0.478,0.512,0.467,0.547
0.007,0.768,0.689,0.546,0.49,0.47,0.512,0.465,0.546
0.007,0.767,0.689,0.546,0.489,0.47,0.512,0.465,0.546
0.007,0.765,0.687,0.544,0.488,0.47,0.509,0.465,0.544
0.007,0.764,0.687,0.541,0.485,0.465,0.509,0.463,0.541
0.007,0.763,0.686,0.54,0.484,0.464,0.509,0.459,0.54
0.007,0.762,0.683,0.539,0.483,0.464,0.499,0.454,0.539
0.007,0.761,0.683,0.538,0.482,0.462,0.499,0.454,0.538
0.007,0.76,0.683,0.537,0.42,0.461,0.499,0.454,0.537
0.007,0.759,0.681,0.536,0.419,0.46,0.499,0.453,0.536
0.007,0.758,0.68,0.535,0.417,0.458,0.492,0.448,0.535
0.007,0.757,0.679,0.535,0.416,0.458,0.492,0.448,0.535
0.003,0.755,0.679,0.534,0.406,0.458,0.492,0.446,0.534
0.003,0.754,0.679,0.533,0.405,0.458,0.492,0.445,0.533
0.003,0.753,0.679,0.532,0.399,0.458,0.492,0.444,0.532
0.003,0.75,0.679,0.527,0.399,0.458,0.492,0.444,0.527
0.003,0.749,0.679,0.524,0.399,0.458,0.486,0.443,0.524
0.003,0.748,0.678,0.522,0.399,0.456,0.486,0.441,0.522
0.003,0.747,0.678,0.52,0.399,0.456,0.486,0.438,0.52
0.003,0.746,0.678,0.518,0.398,0.451,0.486,0.437,0.518
0.003,0.745,0.678,0.517,0.397,0.45,0.486,0.437,0.517
0.003,0.744,0.677,0.516,0.395,0.45,0.486,0.436,0.516
0.003,0.743,0.677,0.515,0.388,0.447,0.486,0.434,0.515
0.003,0.742,0.677,0.514,0.386,0.447,0.474,0.426,0.514
0.003,0.741,0.677,0.514,0.386,0.447,0.474,0.426,0.514
0.003,0.739,0.676,0.505,0.386,0.446,0.474,0.426,0.505
0.003,0.738,0.676,0.504,0.386,0.443,0.474,0.426,0.504
0.003,0.737,0.676,0.503,0.386,0.441,0.474,0.425,0.503
0.003,0.736,0.675,0.498,0.386,0.441,0.474,0.425,0.498
0.003,0.736,0.675,0.487,0.386,0.441,0.474,0.424,0.487
0.003,0.735,0.675,0.458,0.386,0.434,0.474,0.423,0.458
0.003,0.734,0.671,0.457,0.385,0.428,0.474,0.423,0.457
0.003,0.733,0.671,0.453,0.385,0.426,0.474,0.422,0.453
0.003,0.732,0.671,0.451,0.385,0.426,0.473,0.422,0.451
0.003,0.731,0.671,0.448,0.385,0.426,0.466,0.419,0.448
0.003,0.73,0.671,0.44,0.38,0.424,0.466,0.419,0.44
0.003,0.729,0.671,0.399,0.38,0.423,0.466,0.419,0.399
0.003,0.728,0.67,0.395,0.378,0.42,0.466,0.418,0.395
0.003,0.727,0.67,0.39,0.377,0.418,0.466,0.418,0.39
0.003,0.726,0.67,0.363,0.376,0.418,0.466,0.417,0.363
0.003,0.725,0.67,0.362,0.374,0.387,0.466,0.417,0.362
0.003,0.724,0.669,0.36,0.374,0.384,0.466,0.407,0.36
0.003,0.723,0.669,0.36,0.373,0.382,0.466,0.405,0.36
0.003,0.721,0.669,0.36,0.373,0.371,0.457,0.404,0.36
0.003,0.719,0.669,0.36,0.367,0.37,0.457,0.399,0.36
0.003,0.718,0.668,0.358,0.367,0.368,0.457,0.398,0.358
0.003,0.717,0.668,0.357,0.366,0.368,0.457,0.398,0.357
0.003,0.716,0.667,0.354,0.362,0.367,0.456,0.398,0.354
0.003,0.715,0.666,0.353,0.362,0.364,0.456,0.395,0.353
0.003,0.714,0.665,0.353,0.356,0.358,0.456,0.395,0.353
0.003,0.713,0.665,0.353,0.356,0.35,0.456,0.394,0.353
0.003,0.712,0.664,0.352,0.356,0.35,0.456,0.394,0.352
0.003,0.711,0.663,0.352,0.356,0.35,0.456,0.386,0.352
0.003,0.709,0.663,0.352,0.356,0.35,0.448,0.385,0.352
0.003,0.567,0.662,0.35,0.356,0.35,0.441,0.381,0.35
0.003,0.566,0.662,0.338,0.352,0.349,0.441,0.38,0.338
0.003,0.566,0.661,0.338,0.352,0.348,0.441,0.377,0.338
0.003,0.565,0.66,0.338,0.35,0.348,0.441,0.375,0.338
0.003,0.564,0.659,0.337,0.348,0.347,0.441,0.374,0.337
0.003,0.561,0.658,0.337,0.348,0.347,0.441,0.372,0.337
0.003,0.555,0.658,0.337,0.335,0.34,0.441,0.37,0.337
0.003,0.554,0.657,0.337,0.334,0.336,0.441,0.368,0.337
0.003,0.554,0.656,0.337,0.333,0.336,0.438,0.368,0.333
0.003,0.552,0.654,0.334,0.332,0.334,0.438,0.365,0.333
0.003,0.551,0.654,0.33,0.33,0.333,0.438,0.365,0.325
0.003,0.55,0.653,0.33,0.329,0.333,0.438,0.364,0.325
0.003,0.55,0.653,0.322,0.329,0.329,0.438,0.364,0.325
0.003,0.55,0.652,0.322,0.329,0.329,0.438,0.359,0.323
0.003,0.55,0.651,0.322,0.327,0.329,0.438,0.358,0.319
0.003,0.55,0.65,0.32,0.326,0.329,0.438,0.349,0.297
0.003,0.497,0.649,0.316,0.325,0.329,0.438,0.349,0.291
0.003,0.493,0.648,0.294,0.323,0.329,0.43,0.349,0.291
0.003,0.492,0.647,0.288,0.322,0.324,0.43,0.349,0.29
0.003,0.492,0.646,0.288,0.321,0.324,0.43,0.349,0.287
0.003,0.491,0.646,0.287,0.321,0.315,0.43,0.347,0.285
0.003,0.49,0.645,0.284,0.32,0.313,0.43,0.347,0.285
0.003,0.49,0.645,0.282,0.318,0.313,0.43,0.344,0.285
0.003,0.489,0.645,0.282,0.318,0.313,0.43,0.344,0.283
0.003,0.489,0.644,0.282,0.318,0.313,0.43,0.344,0.282
0.003,0.488,0.643,0.28,0.318,0.311,0.43,0.343,0.278
0.003,0.487,0.643,0.28,0.318,0.307,0.43,0.342,0.273
0.003,0.487,0.641,0.279,0.316,0.301,0.43,0.34,0.27
0.003,0.483,0.64,0.275,0.313,0.295,0.43,0.34,0.269
0.003,0.482,0.639,0.27,0.313,0.293,0.43,0.338,0.257
0.003,0.481,0.639,0.267,0.312,0.293,0.43,0.336,0.257
0.003,0.475,0.638,0.266,0.31,0.292,0.43,0.336,0.255
0.003,0.474,0.637,0.254,0.307,0.281,0.43,0.336,0.255
0.003,0.473,0.637,0.254,0.307,0.279,0.43,0.335,0.249
0.003,0.473,0.636,0.252,0.307,0.279,0.43,0.331,0.247
0.003,0.473,0.636,0.252,0.306,0.279,0.427,0.33,0.13
0.003,0.473,0.635,0.246,0.306,0.277,0.427,0.328,0.13
0.003,0.472,0.634,0.24,0.306,0.277,0.427,0.328,0.13
0.003,0.472,0.634,0.123,0.305,0.274,0.427,0.324,0.13
0.003,0.471,0.633,0.123,0.304,0.267,0.427,0.322,0.13
0.003,0.47,0.632,0.123,0.303,0.267,0.415,0.322,0.13
0.003,0.467,0.632,0.123,0.301,0.267,0.415,0.319,0.13
0.003,0.466,0.632,0.123,0.301,0.254,0.412,0.318,0.13
0.003,0.466,0.631,0.123,0.301,0.254,0.412,0.313,0.13
0.003,0.465,0.63,0.123,0.3,0.254,0.412,0.313,0.13
0.003,0.465,0.629,0.123,0.3,0.254,0.412,0.31,0.13
0.003,0.464,0.629,0.118,0.298,0.254,0.412,0.305,0.125
0.003,0.444,0.628,0.118,0.297,0.254,0.382,0.305,0.125
0.003,0.443,0.627,0.118,0.297,0.254,0.382,0.305,0.125
0.003,0.441,0.626,0.118,0.296,0.25,0.377,0.305,0.125
0.003,0.434,0.625,0.118,0.294,0.25,0.377,0.303,0.124
0.003,0.434,0.624,0.118,0.294,0.245,0.373,0.302,0.124
0.003,0.434,0.623,0.117,0.294,0.245,0.371,0.3,0.124
0.003,0.434,0.622,0.117,0.294,0.234,0.364,0.3,0.123
0.003,0.433,0.622,0.117,0.294,0.234,0.364,0.3,0.123
0.003,0.432,0.621,0.116,0.293,0.234,0.364,0.3,0.123
0.003,0.432,0.62,0.116,0.293,0.234,0.364,0.299,0.123
0.003,0.432,0.619,0.116,0.291,0.234,0.36,0.298,0.123
0.003,0.432,0.618,0.116,0.291,0.234,0.36,0.297,0.123
0.003,0.431,0.617,0.116,0.289,0.234,0.36,0.297,0.123
0.003,0.43,0.617,0.116,0.286,0.234,0.36,0.297,0.123
0.003,0.43,0.617,0.116,0.286,0.234,0.36,0.297,0.123
0.003,0.43,0.616,0.116,0.286,0.234,0.36,0.292,0.123
0.003,0.429,0.615,0.116,0.286,0.232,0.36,0.291,0.123
0.003,0.42,0.613,0.116,0.286,0.212,0.36,0.291,0.122
0.003,0.419,0.612,0.116,0.285,0.212,0.36,0.285,0.122
0.003,0.419,0.612,0.116,0.284,0.212,0.36,0.285,0.122
0.003,0.418,0.612,0.116,0.284,0.207,0.36,0.281,0.122
0.003,0.417,0.611,0.116,0.284,0.191,0.36,0.28,0.106
0.003,0.415,0.61,0.115,0.284,0.189,0.36,0.28,0.106
0.003,0.415,0.609,0.115,0.284,0.184,0.351,0.28,0.106
0.003,0.414,0.608,0.115,0.284,0.181,0.351,0.275,0.106
0.003,0.414,0.606,0.115,0.284,0.173,0.351,0.275,0.103
0.003,0.412,0.606,0.115,0.284,0.173,0.347,0.275,0.103
0.003,0.411,0.606,0.115,0.284,0.171,0.347,0.267,0.102
0.003,0.411,0.605,0.112,0.284,0.164,0.347,0.26,0.102
0.003,0.411,0.604,0.112,0.284,0.164,0.347,0.258,0.102
0.003,0.408,0.603,0.111,0.283,0.164,0.347,0.258,0.102
0.003,0.407,0.602,0.111,0.28,0.163,0.347,0.257,0.102
0.003,0.406,0.601,0.111,0.28,0.162,0.165,0.257,0.101
0.003,0.405,0.6,0.111,0.28,0.159,0.163,0.255,0.101
0.003,0.404,0.599,0.111,0.28,0.157,0.163,0.251,0.101
0.003,0.403,0.598,0.11,0.278,0.157,0.158,0.251,0.098
0.003,0.402,0.597,0.11,0.278,0.157,0.158,0.251,0.098
0.003,0.402,0.596,0.11,0.274,0.157,0.158,0.249,0.098
0.003,0.4,0.596,0.11,0.272,0.156,0.158,0.249,0.098
0.003,0.4,0.594,0.107,0.272,0.156,0.156,0.249,0.098
0.003,0.4,0.593,0.107,0.272,0.156,0.156,0.247,0.098
0.003,0.399,0.592,0.089,0.271,0.156,0.15,0.246,0.098
0.003,0.399,0.591,0.089,0.271,0.15,0.15,0.246,0.098
0.003,0.398,0.59,0.089,0.271,0.15,0.139,0.246,0.069
0.003,0.398,0.589,0.089,0.271,0.05,0.139,0.245,0.069
0.003,0.398,0.589,0.089,0.271,0.05,0.139,0.242,0.069
0.003,0.397,0.587,0.089,0.271,0.05,0.139,0.242,0.069
0.003,0.397,0.586,0.089,0.271,0.05,0.139,0.242,0.069
0.003,0.397,0.585,0.089,0.271,0.05,0.139,0.241,0.069
0.003,0.396,0.584,0.051,0.271,0.05,0.139,0.24,0.069
0.003,0.395,0.583,0.051,0.258,0.05,0.139,0.238,0.069
0.003,0.394,0.582,0.051,0.258,0.05,0.139,0.234,0.069
0.003,0.394,0.58,0.051,0.258,0.05,0.139,0.233,0.069
0.003,0.393,0.58,0.051,0.258,0.035,0.139,0.233,0.069
0.003,0.391,0.579,0.051,0.25,0.035,0.139,0.231,0.069
0.003,0.39,0.578,0.051,0.25,0.035,0.139,0.228,0.069
0.003,0.39,0.577,0.051,0.25,0.035,0.139,0.228,0.069
0.003,0.39,0.576,0.051,0.25,0.035,0.139,0.228,0.069
0.003,0.39,0.576,0.051,0.25,0.035,0.139,0.228,0.069
0.003,0.387,0.575,0.051,0.25,0.03,0.139,0.22,0.069
0.003,0.386,0.573,0.051,0.25,0.03,0.139,0.22,0.069
0.003,0.385,0.571,0.051,0.249,0.03,0.139,0.218,0.069
0.003,0.383,0.571,0.051,0.249,0.029,0.139,0.216,0.068
0.003,0.383,0.57,0.051,0.248,0.029,0.139,0.215,0.068
0.003,0.382,0.569,0.051,0.247,0.029,0.139,0.213,0.008
0.003,0.382,0.568,0.051,0.246,0.029,0.139,0.213,0.008
