_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.364,0.889,0.636,0.591,0.644,0.879,0.775,0.649,0.591
0.356,0.888,0.636,0.591,0.638,0.877,0.775,0.649,0.591
0.356,0.887,0.636,0.59,0.636,0.876,0.775,0.649,0.59
0.345,0.886,0.636,0.589,0.635,0.875,0.77,0.641,0.589
0.343,0.885,0.636,0.588,0.631,0.874,0.77,0.641,0.588
0.339,0.884,0.636,0.587,0.63,0.872,0.769,0.632,0.587
0.339,0.883,0.626,0.586,0.63,0.871,0.751,0.632,0.586
0.331,0.882,0.626,0.585,0.628,0.87,0.741,0.632,0.585
0.331,0.881,0.626,0.584,0.627,0.869,0.741,0.632,0.584
0.331,0.88,0.626,0.582,0.626,0.868,0.741,0.632,0.582
0.33,0.879,0.626,0.582,0.626,0.867,0.741,0.632,0.582
0.33,0.878,0.626,0.582,0.626,0.866,0.741,0.632,0.582
0.33,0.877,0.617,0.582,0.625,0.863,0.741,0.632,0.582
0.33,0.876,0.616,0.581,0.577,0.862,0.73,0.632,0.581
0.33,0.875,0.616,0.58,0.577,0.861,0.729,0.632,0.58
0.329,0.874,0.616,0.579,0.577,0.86,0.729,0.632,0.579
0.328,0.873,0.616,0.579,0.577,0.858,0.729,0.632,0.579
0.326,0.872,0.616,0.578,0.576,0.856,0.729,0.632,0.578
0.326,0.871,0.616,0.578,0.575,0.855,0.729,0.632,0.578
0.324,0.87,0.616,0.576,0.575,0.854,0.729,0.63,0.576
0.324,0.869,0.616,0.575,0.575,0.853,0.729,0.63,0.575
0.324,0.868,0.616,0.575,0.572,0.85,0.729,0.63,0.575
0.324,0.867,0.616,0.573,0.567,0.849,0.729,0.63,0.573
0.154,0.866,0.616,0.573,0.567,0.848,0.726,0.63,0.573
0.154,0.865,0.616,0.572,0.566,0.847,0.726,0.63,0.572
0.127,0.864,0.616,0.572,0.551,0.846,0.726,0.63,0.572
0.127,0.863,0.616,0.571,0.55,0.84,0.726,0.63,0.571
0.127,0.862,0.616,0.57,0.547,0.839,0.714,0.63,0.57
0.127,0.861,0.616,0.569,0.546,0.836,0.713,0.63,0.569
0.127,0.86,0.616,0.567,0.545,0.835,0.713,0.63,0.567
0.125,0.859,0.615,0.566,0.545,0.83,0.713,0.63,0.566
0.125,0.858,0.614,0.566,0.545,0.828,0.713,0.627,0.566
0.125,0.857,0.605,0.566,0.544,0.827,0.713,0.627,0.566
0.125,0.856,0.605,0.564,0.544,0.826,0.713,0.627,0.564
0.125,0.855,0.605,0.562,0.543,0.82,0.713,0.627,0.562
0.125,0.854,0.605,0.562,0.542,0.819,0.713,0.627,0.562
0.125,0.853,0.604,0.561,0.514,0.817,0.713,0.627,0.561
0.125,0.852,0.604,0.56,0.514,0.816,0.713,0.619,0.56
0.111,0.851,0.604,0.56,0.513,0.815,0.713,0.619,0.56
0.111,0.85,0.604,0.56,0.513,0.814,0.713,0.619,0.56
0.111,0.849,0.603,0.559,0.513,0.813,0.713,0.619,0.559
0.098,0.848,0.603,0.557,0.507,0.812,0.713,0.619,0.557
0.098,0.847,0.602,0.557,0.505,0.807,0.709,0.619,0.557
0.098,0.846,0.602,0.556,0.504,0.806,0.709,0.619,0.556
0.098,0.845,0.602,0.555,0.503,0.805,0.709,0.619,0.555
0.098,0.844,0.602,0.549,0.503,0.804,0.703,0.619,0.549
0.098,0.843,0.6,0.531,0.503,0.803,0.703,0.619,0.531
0.098,0.842,0.598,0.531,0.5,0.802,0.703,0.619,0.531
0.098,0.841,0.598,0.531,0.496,0.801,0.703,0.611,0.531
0.098,0.84,0.597,0.531,0.493,0.8,0.703,0.611,0.531
0.098,0.839,0.597,0.53,0.493,0.799,0.697,0.611,0.53
0.098,0.838,0.597,0.53,0.493,0.798,0.697,0.611,0.53
0.098,0.837,0.597,0.471,0.493,0.797,0.697,0.611,0.471
0.098,0.836,0.597,0.47,0.493,0.793,0.697,0.611,0.47
0.098,0.835,0.597,0.469,0.491,0.789,0.697,0.61,0.469
0.098,0.834,0.597,0.468,0.491,0.788,0.697,0.61,0.468
0.098,0.833,0.597,0.468,0.477,0.787,0.695,0.61,0.468
0.098,0.832,0.597,0.467,0.477,0.786,0.695,0.61,0.467
0.098,0.831,0.597,0.467,0.477,0.785,0.695,0.61,0.467
0.098,0.83,0.596,0.466,0.475,0.784,0.695,0.61,0.466
0.098,0.829,0.596,0.457,0.473,0.783,0.693,0.61,0.457
0.098,0.828,0.595,0.457,0.472,0.783,0.692,0.61,0.457
0.098,0.827,0.594,0.457,0.472,0.782,0.69,0.61,0.457
0.098,0.826,0.593,0.457,0.472,0.781,0.69,0.61,0.457
0.092,0.825,0.593,0.457,0.464,0.779,0.687,0.61,0.457
0.092,0.823,0.593,0.457,0.463,0.778,0.668,0.61,0.457
0.092,0.822,0.593,0.454,0.463,0.777,0.668,0.61,0.454
0.092,0.821,0.593,0.454,0.462,0.776,0.668,0.606,0.454
0.058,0.82,0.592,0.452,0.458,0.775,0.66,0.606,0.452
0.058,0.819,0.592,0.452,0.458,0.774,0.66,0.606,0.452
0.058,0.818,0.591,0.451,0.457,0.773,0.66,0.606,0.451
0.058,0.817,0.591,0.43,0.457,0.772,0.66,0.606,0.43
0.04,0.816,0.591,0.43,0.44,0.771,0.66,0.601,0.43
0.04,0.815,0.59,0.43,0.44,0.77,0.658,0.601,0.43
0.04,0.814,0.589,0.42,0.44,0.769,0.607,0.601,0.42
0.04,0.813,0.588,0.42,0.439,0.765,0.607,0.601,0.42
0.04,0.812,0.588,0.42,0.438,0.764,0.607,0.601,0.42
0.04,0.811,0.588,0.42,0.437,0.763,0.576,0.601,0.42
0.032,0.81,0.588,0.419,0.437,0.759,0.576,0.601,0.419
0.032,0.809,0.581,0.419,0.437,0.758,0.576,0.601,0.419
0.027,0.808,0.58,0.419,0.437,0.756,0.576,0.601,0.419
0.027,0.807,0.58,0.416,0.437,0.753,0.576,0.601,0.416
0.027,0.806,0.58,0.399,0.43,0.752,0.576,0.601,0.399
0.027,0.805,0.579,0.398,0.421,0.751,0.576,0.601,0.398
0.027,0.804,0.578,0.397,0.421,0.749,0.576,0.601,0.397
0.027,0.803,0.577,0.396,0.421,0.748,0.576,0.601,0.396
0.027,0.802,0.577,0.396,0.421,0.746,0.569,0.601,0.396
0.027,0.801,0.577,0.396,0.421,0.745,0.569,0.601,0.396
0.027,0.8,0.576,0.396,0.421,0.742,0.569,0.601,0.396
0.027,0.799,0.576,0.396,0.419,0.74,0.569,0.601,0.396
0.027,0.798,0.575,0.396,0.419,0.735,0.568,0.601,0.396
0.027,0.797,0.575,0.396,0.419,0.734,0.568,0.591,0.396
0.027,0.796,0.575,0.396,0.416,0.733,0.563,0.591,0.396
0.027,0.795,0.574,0.396,0.414,0.732,0.562,0.591,0.396
0.027,0.794,0.573,0.396,0.413,0.731,0.562,0.591,0.396
0.027,0.793,0.572,0.396,0.412,0.73,0.562,0.591,0.396
0.027,0.792,0.572,0.396,0.412,0.729,0.562,0.59,0.396
0.024,0.791,0.572,0.396,0.412,0.728,0.562,0.59,0.396
0.004,0.79,0.57,0.396,0.411,0.727,0.562,0.59,0.396
0.004,0.789,0.57,0.396,0.406,0.726,0.562,0.59,0.396
0.004,0.788,0.57,0.388,0.404,0.725,0.562,0.59,0.388
0.004,0.787,0.569,0.387,0.404,0.724,0.562,0.589,0.387
0.004,0.786,0.569,0.387,0.404,0.723,0.562,0.57,0.387
0.004,0.785,0.569,0.387,0.404,0.722,0.562,0.57,0.387
0.004,0.784,0.569,0.387,0.404,0.721,0.562,0.57,0.387
0.004,0.783,0.569,0.387,0.404,0.72,0.562,0.57,0.387
0.004,0.782,0.569,0.387,0.403,0.71,0.562,0.57,0.387
0.004,0.781,0.567,0.387,0.403,0.681,0.562,0.57,0.387
0.004,0.781,0.567,0.387,0.4,0.68,0.562,0.57,0.387
0.004,0.78,0.567,0.386,0.4,0.679,0.562,0.57,0.386
0.004,0.779,0.565,0.385,0.4,0.675,0.562,0.57,0.385
0.004,0.777,0.564,0.384,0.399,0.674,0.562,0.57,0.384
0.004,0.776,0.563,0.384,0.398,0.673,0.562,0.57,0.384
0.004,0.775,0.563,0.384,0.394,0.664,0.533,0.57,0.384
0.004,0.774,0.562,0.384,0.394,0.643,0.533,0.57,0.384
0.004,0.773,0.562,0.366,0.377,0.642,0.533,0.57,0.366
0.004,0.772,0.562,0.366,0.377,0.641,0.533,0.57,0.366
0.004,0.771,0.56,0.354,0.377,0.64,0.533,0.57,0.354
0.004,0.77,0.56,0.354,0.376,0.639,0.533,0.567,0.354
0.004,0.769,0.559,0.354,0.376,0.638,0.533,0.567,0.354
0.004,0.768,0.559,0.354,0.376,0.637,0.533,0.567,0.354
0.004,0.767,0.559,0.354,0.375,0.634,0.533,0.567,0.354
0.004,0.766,0.558,0.353,0.374,0.634,0.533,0.566,0.353
0.004,0.765,0.557,0.353,0.374,0.634,0.533,0.566,0.353
0.004,0.764,0.557,0.352,0.374,0.629,0.533,0.566,0.352
0.004,0.763,0.556,0.352,0.369,0.628,0.533,0.562,0.352
0.004,0.762,0.556,0.339,0.369,0.627,0.533,0.562,0.339
0.004,0.761,0.556,0.339,0.369,0.614,0.531,0.562,0.339
0.004,0.76,0.556,0.339,0.369,0.613,0.531,0.562,0.339
0.004,0.759,0.556,0.339,0.369,0.612,0.531,0.562,0.339
0.004,0.758,0.556,0.332,0.369,0.608,0.531,0.562,0.332
0.004,0.757,0.556,0.33,0.368,0.607,0.531,0.562,0.33
0.004,0.756,0.556,0.317,0.367,0.607,0.531,0.562,0.317
0.004,0.755,0.555,0.317,0.366,0.606,0.531,0.562,0.317
0.004,0.754,0.555,0.316,0.366,0.606,0.531,0.562,0.316
0.004,0.753,0.555,0.202,0.365,0.605,0.531,0.561,0.202
0.004,0.752,0.555,0.201,0.365,0.604,0.531,0.561,0.201
0.004,0.752,0.555,0.2,0.364,0.603,0.531,0.561,0.2
0.004,0.751,0.555,0.2,0.363,0.602,0.531,0.561,0.2
0.004,0.75,0.553,0.194,0.356,0.601,0.531,0.561,0.194
0.004,0.749,0.552,0.192,0.353,0.601,0.531,0.561,0.192
0.004,0.743,0.552,0.192,0.337,0.601,0.531,0.561,0.192
0.004,0.742,0.552,0.191,0.336,0.6,0.531,0.561,0.191
0.004,0.741,0.552,0.191,0.336,0.596,0.531,0.561,0.191
0.004,0.74,0.552,0.157,0.336,0.596,0.507,0.561,0.157
0.004,0.737,0.551,0.157,0.336,0.594,0.507,0.561,0.157
0.004,0.737,0.55,0.157,0.336,0.565,0.481,0.561,0.157
0.004,0.736,0.549,0.157,0.336,0.565,0.481,0.561,0.157
0.004,0.735,0.549,0.157,0.335,0.565,0.481,0.561,0.157
0.004,0.734,0.549,0.157,0.326,0.565,0.481,0.561,0.157
0.004,0.733,0.549,0.157,0.326,0.563,0.481,0.561,0.157
0.004,0.732,0.549,0.157,0.325,0.563,0.481,0.561,0.157
0.004,0.731,0.549,0.157,0.325,0.563,0.481,0.561,0.157
0.004,0.73,0.549,0.157,0.324,0.563,0.481,0.561,0.157
0.004,0.729,0.549,0.157,0.321,0.562,0.481,0.561,0.157
0.004,0.728,0.549,0.157,0.321,0.561,0.481,0.561,0.157
0.004,0.728,0.548,0.157,0.321,0.561,0.481,0.561,0.157
0.004,0.728,0.548,0.157,0.311,0.561,0.481,0.561,0.157
0.004,0.727,0.545,0.157,0.311,0.561,0.481,0.561,0.157
0.004,0.726,0.545,0.157,0.311,0.561,0.481,0.561,0.157
0.004,0.725,0.545,0.157,0.311,0.561,0.481,0.561,0.157
0.004,0.723,0.545,0.157,0.31,0.561,0.481,0.561,0.157
0.004,0.722,0.545,0.157,0.31,0.561,0.461,0.561,0.157
0.004,0.718,0.543,0.156,0.309,0.559,0.461,0.561,0.156
0.004,0.717,0.543,0.154,0.309,0.559,0.454,0.561,0.154
0.004,0.716,0.543,0.154,0.308,0.558,0.454,0.555,0.154
0.004,0.715,0.542,0.153,0.308,0.553,0.454,0.555,0.153
0.004,0.715,0.542,0.153,0.2,0.553,0.454,0.555,0.153
0.004,0.714,0.54,0.153,0.2,0.552,0.454,0.555,0.153
0.004,0.713,0.539,0.153,0.2,0.552,0.454,0.555,0.153
0.004,0.712,0.539,0.15,0.198,0.552,0.454,0.555,0.15
0.004,0.711,0.539,0.15,0.189,0.551,0.45,0.555,0.15
0.004,0.71,0.539,0.149,0.189,0.55,0.42,0.555,0.149
0.004,0.709,0.537,0.149,0.189,0.549,0.42,0.555,0.149
0.004,0.708,0.537,0.148,0.188,0.549,0.42,0.555,0.148
0.004,0.707,0.535,0.148,0.187,0.549,0.42,0.555,0.148
0.004,0.706,0.535,0.148,0.187,0.549,0.42,0.555,0.148
0.004,0.702,0.534,0.12,0.187,0.543,0.42,0.555,0.12
0.004,0.701,0.534,0.12,0.187,0.542,0.42,0.555,0.12
0.004,0.7,0.534,0.12,0.187,0.541,0.42,0.554,0.12
0.004,0.699,0.533,0.101,0.187,0.541,0.42,0.554,0.101
0.004,0.698,0.533,0.101,0.185,0.541,0.419,0.554,0.101
0.004,0.697,0.533,0.028,0.183,0.54,0.364,0.554,0.028
0.004,0.696,0.533,0.028,0.181,0.539,0.364,0.554,0.028
0.004,0.695,0.533,0.028,0.181,0.536,0.364,0.552,0.028
0.004,0.694,0.532,0.028,0.181,0.535,0.364,0.552,0.028
0.004,0.693,0.532,0.028,0.181,0.532,0.364,0.551,0.028
0.004,0.692,0.532,0.028,0.181,0.241,0.364,0.551,0.028
0.004,0.69,0.532,0.028,0.176,0.241,0.364,0.551,0.028
0.004,0.689,0.532,0.028,0.176,0.241,0.364,0.551,0.028
0.004,0.688,0.525,0.028,0.175,0.241,0.364,0.551,0.028
0.004,0.686,0.525,0.028,0.174,0.241,0.364,0.551,0.028
0.004,0.685,0.525,0.028,0.173,0.241,0.364,0.551,0.028
0.004,0.684,0.512,0.028,0.171,0.238,0.364,0.551,0.028
0.004,0.683,0.512,0.028,0.171,0.238,0.364,0.551,0.028
0.004,0.682,0.508,0.028,0.171,0.236,0.364,0.551,0.028
0.004,0.681,0.508,0.028,0.171,0.234,0.364,0.551,0.028
0.004,0.676,0.508,0.028,0.171,0.234,0.364,0.551,0.028
0.004,0.676,0.508,0.028,0.171,0.234,0.364,0.551,0.028
0.004,0.674,0.508,0.028,0.171,0.234,0.364,0.551,0.028
0.004,0.673,0.508,0.028,0.17,0.23,0.364,0.551,0.028
0.004,0.672,0.507,0.028,0.165,0.229,0.364,0.551,0.028
0.004,0.671,0.507,0.028,0.165,0.227,0.364,0.551,0.028
0.004,0.67,0.507,0.026,0.164,0.227,0.364,0.551,0.026
0.004,0.669,0.507,0.026,0.161,0.226,0.364,0.551,0.026
0.004,0.668,0.507,0.026,0.16,0.226,0.364,0.551,0.026
0.004,0.667,0.505,0.026,0.16,0.226,0.364,0.551,0.026
0.004,0.348,0.505,0.026,0.16,0.226,0.364,0.551,0.026
0.004,0.348,0.505,0.026,0.16,0.225,0.364,0.551,0.026
0.004,0.324,0.505,0.026,0.16,0.222,0.364,0.551,0.026
0.004,0.324,0.505,0.026,0.16,0.222,0.363,0.55,0.026
0.004,0.32,0.504,0.026,0.16,0.203,0.327,0.55,0.026
0.004,0.32,0.504,0.026,0.159,0.203,0.327,0.55,0.026
0.004,0.32,0.503,0.026,0.153,0.197,0.327,0.55,0.026
0.004,0.316,0.503,0.026,0.153,0.197,0.327,0.55,0.026
0.004,0.316,0.503,0.026,0.153,0.19,0.327,0.55,0.013
0.004,0.316,0.503,0.013,0.153,0.19,0.327,0.55,0.013
0.004,0.315,0.503,0.013,0.148,0.19,0.327,0.55,0.013
0.004,0.315,0.503,0.013,0.125,0.19,0.327,0.55,0.013
0.004,0.315,0.503,0.013,0.124,0.19,0.327,0.55,0.013
0.004,0.314,0.503,0.013,0.124,0.19,0.327,0.55,0.013
0.004,0.314,0.503,0.013,0.124,0.185,0.327,0.55,0.013
0.004,0.308,0.503,0.013,0.122,0.185,0.327,0.55,0.013
0.004,0.308,0.495,0.013,0.122,0.185,0.327,0.55,0.013
0.004,0.306,0.487,0.013,0.122,0.185,0.327,0.55,0.013
0.004,0.304,0.487,0.013,0.119,0.185,0.327,0.55,0.004
0.004,0.304,0.487,0.013,0.119,0.185,0.327,0.55,0.004
0.004,0.303,0.487,0.013,0.119,0.176,0.327,0.55,0.004
0.004,0.303,0.487,0.013,0.117,0.176,0.323,0.549,0.004
0.004,0.302,0.487,0.013,0.117,0.176,0.323,0.546,0.004
0.004,0.301,0.487,0.013,0.112,0.175,0.323,0.546,0.004
0.004,0.3,0.486,0.004,0.108,0.17,0.323,0.541,0.004
0.004,0.295,0.481,0.004,0.106,0.17,0.305,0.54,0.004
0.004,0.294,0.434,0.004,0.103,0.17,0.305,0.539,0.004
0.004,0.284,0.434,0.004,0.091,0.143,0.305,0.532,0.004
0.004,0.284,0.434,0.004,0.09,0.143,0.305,0.516,0.004
0.004,0.283,0.427,0.004,0.089,0.138,0.305,0.516,0.004
0.004,0.282,0.425,0.004,0.081,0.138,0.305,0.513,0.004
0.004,0.282,0.425,0.004,0.081,0.138,0.305,0.512,0.004
0.004,0.282,0.425,0.004,0.081,0.138,0.305,0.511,0.004
0.004,0.282,0.425,0.004,0.081,0.135,0.305,0.509,0.004
0.004,0.277,0.425,0.004,0.081,0.133,0.305,0.508,0.004
0.004,0.277,0.425,0.004,0.081,0.132,0.305,0.507,0.004
0.004,0.276,0.425,0.004,0.081,0.132,0.305,0.504,0.004
0.004,0.275,0.425,0.004,0.081,0.131,0.305,0.503,0.004
0.004,0.275,0.425,0.004,0.081,0.124,0.305,0.502,0.004
0.004,0.275,0.425,0.004,0.081,0.119,0.305,0.498,0.004
0.004,0.275,0.425,0.004,0.081,0.119,0.296,0.495,0.004
0.004,0.275,0.425,0.004,0.081,0.119,0.296,0.478,0.004
0.004,0.272,0.425,0.004,0.081,0.119,0.296,0.477,0.004
0.004,0.272,0.425,0.004,0.081,0.116,0.285,0.477,0.004
0.004,0.272,0.425,0.004,0.08,0.116,0.285,0.477,0.004
0.004,0.272,0.425,0.004,0.08,0.115,0.285,0.476,0.004
0.004,0.272,0.425,0.004,0.08,0.115,0.285,0.475,0.004
0.004,0.27,0.425,0.004,0.08,0.112,0.285,0.474,0.004
0.004,0.269,0.425,0.004,0.059,0.112,0.285,0.468,0.004
0.004,0.269,0.425,0.004,0.059,0.11,0.278,0.468,0.004
0.004,0.269,0.425,0.004,0.059,0.11,0.278,0.467,0.004
0.004,0.269,0.425,0.004,0.059,0.104,0.271,0.464,0.004
0.004,0.269,0.425,0.004,0.059,0.104,0.271,0.463,0.004
0.004,0.269,0.398,0.004,0.059,0.104,0.271,0.462,0.004
0.004,0.269,0.398,0.004,0.059,0.104,0.271,0.456,0.004
0.004,0.268,0.398,0.004,0.059,0.104,0.247,0.448,0.004
0.004,0.268,0.398,0.004,0.059,0.104,0.247,0.447,0.004
0.004,0.268,0.398,0.004,0.058,0.104,0.247,0.446,0.004
0.004,0.268,0.398,0.004,0.058,0.104,0.247,0.445,0.004
0.004,0.268,0.398,0.004,0.058,0.104,0.247,0.444,0.004
0.004,0.268,0.398,0.004,0.058,0.104,0.247,0.444,0.004
0.004,0.267,0.398,0.004,0.058,0.104,0.247,0.443,0.004
0.004,0.259,0.398,0.004,0.058,0.104,0.247,0.442,0.004
0.004,0.258,0.398,0.004,0.058,0.104,0.247,0.441,0.004
0.004,0.258,0.368,0.004,0.058,0.104,0.247,0.441,0.004
0.004,0.256,0.364,0.004,0.058,0.104,0.247,0.441,0.004
0.004,0.243,0.364,0.004,0.058,0.104,0.247,0.439,0.004
0.004,0.241,0.364,0.004,0.058,0.104,0.247,0.439,0.004
0.004,0.241,0.364,0.004,0.058,0.104,0.247,0.438,0.004
0.004,0.241,0.359,0.004,0.058,0.104,0.247,0.436,0.004
0.004,0.241,0.359,0.004,0.058,0.104,0.246,0.435,0.004
0.004,0.241,0.359,0.004,0.058,0.104,0.246,0.43,0.004
0.004,0.239,0.359,0.004,0.058,0.104,0.246,0.43,0.004
0.004,0.235,0.359,0.004,0.058,0.104,0.241,0.427,0.004
0.004,0.234,0.337,0.004,0.058,0.099,0.241,0.427,0.004
0.004,0.234,0.337,0.004,0.058,0.099,0.241,0.427,0.004
0.004,0.234,0.323,0.004,0.058,0.099,0.241,0.425,0.004
0.004,0.234,0.323,0.004,0.058,0.099,0.241,0.421,0.004
0.004,0.232,0.323,0.004,0.058,0.099,0.241,0.42,0.004
0.004,0.232,0.323,0.004,0.058,0.099,0.241,0.414,0.004
0.004,0.228,0.323,0.004,0.058,0.099,0.241,0.412,0.004
0.004,0.228,0.323,0.004,0.058,0.099,0.241,0.411,0.004
0.004,0.228,0.323,0.004,0.058,0.099,0.233,0.41,0.004
0.004,0.228,0.323,0.004,0.058,0.092,0.233,0.406,0.004
0.001,0.228,0.323,0.004,0.058,0.092,0.233,0.401,0.004
0.001,0.228,0.323,0.004,0.058,0.092,0.233,0.399,0.004
0.001,0.224,0.323,0.004,0.058,0.092,0.233,0.393,0.004
0.001,0.223,0.323,0.004,0.048,0.092,0.233,0.393,0.004
0.001,0.223,0.323,0.004,0.048,0.092,0.233,0.392,0.004
0.001,0.223,0.323,0.004,0.048,0.092,0.233,0.39,0.004
0.001,0.223,0.323,0.004,0.03,0.092,0.228,0.388,0.004
0.001,0.223,0.323,0.004,0.03,0.092,0.177,0.385,0.004
0.001,0.223,0.323,0.004,0.03,0.092,0.177,0.385,0.004
0.001,0.223,0.323,0.004,0.03,0.092,0.177,0.384,0.004
0.001,0.223,0.312,0.004,0.03,0.092,0.177,0.381,0.004
0.001,0.223,0.312,0.004,0.03,0.092,0.177,0.381,0.004
0.001,0.223,0.312,0.004,0.03,0.088,0.177,0.381,0.004
0.001,0.223,0.312,0.004,0.03,0.088,0.177,0.38,0.004
0.001,0.223,0.312,0.004,0.03,0.088,0.177,0.379,0.004
0.001,0.22,0.312,0.004,0.03,0.088,0.177,0.376,0.004
0.001,0.22,0.312,0.004,0.03,0.088,0.177,0.371,0.004
0.001,0.22,0.312,0.004,0.03,0.088,0.177,0.371,0.004
0.001,0.22,0.312,0.004,0.03,0.088,0.177,0.369,0.004
0.001,0.22,0.304,0.004,0.03,0.088,0.177,0.369,0.004
0.001,0.22,0.304,0.004,0.03,0.088,0.177,0.367,0.004
0.001,0.22,0.304,0.004,0.03,0.08,0.177,0.366,0.004
0.001,0.219,0.304,0.004,0.03,0.079,0.177,0.365,0.004
0.001,0.218,0.304,0.004,0.03,0.074,0.177,0.364,0.004
0.001,0.218,0.304,0.004,0.03,0.074,0.177,0.362,0.004
0.001,0.218,0.304,0.004,0.03,0.07,0.177,0.361,0.004
0.001,0.218,0.304,0.004,0.03,0.07,0.177,0.36,0.004
0.001,0.218,0.304,0.004,0.03,0.067,0.177,0.36,0.004
0.001,0.218,0.304,0.004,0.03,0.029,0.177,0.358,0.004
0.001,0.218,0.304,0.004,0.03,0.029,0.177,0.358,0.004
0.001,0.217,0.304,0.004,0.03,0.029,0.177,0.355,0.004
0.001,0.215,0.304,0.004,0.03,0.029,0.177,0.355,0.004
0.001,0.215,0.303,0.004,0.03,0.029,0.177,0.354,0.004
