_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.926,0.943,0.901,0.92,0.943,0.936,0.915,0.942,0.92
0.925,0.942,0.897,0.918,0.942,0.935,0.915,0.941,0.918
0.924,0.941,0.897,0.917,0.941,0.934,0.915,0.939,0.917
0.909,0.94,0.897,0.916,0.94,0.933,0.913,0.937,0.916
0.908,0.939,0.897,0.915,0.939,0.932,0.911,0.936,0.915
0.907,0.938,0.896,0.914,0.938,0.931,0.91,0.935,0.914
0.906,0.937,0.895,0.913,0.937,0.93,0.909,0.934,0.913
0.905,0.936,0.89,0.912,0.936,0.929,0.908,0.933,0.912
0.904,0.935,0.89,0.911,0.935,0.928,0.901,0.932,0.911
0.903,0.934,0.89,0.91,0.934,0.927,0.9,0.931,0.91
0.902,0.933,0.889,0.909,0.933,0.926,0.898,0.93,0.909
0.901,0.932,0.889,0.905,0.932,0.925,0.898,0.929,0.905
0.899,0.931,0.882,0.904,0.931,0.924,0.898,0.928,0.904
0.897,0.93,0.88,0.903,0.93,0.923,0.897,0.927,0.903
0.896,0.929,0.88,0.902,0.929,0.922,0.895,0.926,0.902
0.895,0.928,0.876,0.901,0.928,0.921,0.893,0.925,0.901
0.894,0.927,0.876,0.9,0.927,0.92,0.892,0.924,0.9
0.892,0.926,0.875,0.899,0.926,0.919,0.891,0.923,0.899
0.891,0.925,0.875,0.891,0.925,0.918,0.887,0.922,0.891
0.89,0.924,0.874,0.868,0.924,0.916,0.887,0.921,0.868
0.888,0.923,0.873,0.867,0.923,0.915,0.887,0.92,0.867
0.872,0.922,0.873,0.866,0.922,0.913,0.886,0.919,0.866
0.872,0.921,0.872,0.865,0.921,0.911,0.884,0.918,0.865
0.871,0.92,0.871,0.864,0.92,0.91,0.88,0.917,0.864
0.87,0.916,0.87,0.863,0.919,0.909,0.88,0.916,0.863
0.869,0.915,0.87,0.862,0.918,0.908,0.88,0.915,0.862
0.868,0.914,0.87,0.861,0.917,0.907,0.877,0.914,0.861
0.867,0.913,0.863,0.861,0.916,0.906,0.875,0.913,0.861
0.866,0.912,0.862,0.86,0.915,0.905,0.874,0.912,0.86
0.865,0.911,0.85,0.859,0.914,0.9,0.872,0.911,0.859
0.86,0.91,0.85,0.857,0.913,0.899,0.872,0.91,0.857
0.86,0.909,0.849,0.856,0.912,0.898,0.872,0.909,0.856
0.859,0.908,0.848,0.855,0.911,0.897,0.869,0.908,0.855
0.856,0.907,0.848,0.854,0.91,0.896,0.867,0.907,0.854
0.855,0.906,0.848,0.853,0.909,0.889,0.861,0.906,0.853
0.854,0.905,0.848,0.851,0.908,0.888,0.858,0.905,0.851
0.853,0.904,0.848,0.85,0.907,0.884,0.857,0.904,0.85
0.852,0.903,0.847,0.848,0.906,0.883,0.856,0.903,0.848
0.851,0.902,0.846,0.847,0.905,0.882,0.854,0.902,0.847
0.85,0.901,0.846,0.846,0.904,0.881,0.852,0.901,0.846
0.849,0.9,0.845,0.845,0.903,0.88,0.85,0.9,0.845
0.848,0.899,0.844,0.844,0.902,0.879,0.847,0.899,0.844
0.846,0.898,0.844,0.841,0.901,0.878,0.842,0.898,0.841
0.844,0.897,0.843,0.84,0.9,0.871,0.839,0.897,0.84
0.842,0.896,0.843,0.839,0.899,0.867,0.839,0.896,0.839
0.841,0.895,0.842,0.838,0.898,0.866,0.836,0.894,0.838
0.84,0.894,0.842,0.837,0.897,0.865,0.835,0.893,0.837
0.839,0.893,0.841,0.836,0.896,0.864,0.832,0.892,0.836
0.838,0.892,0.841,0.835,0.895,0.862,0.831,0.891,0.835
0.837,0.891,0.84,0.834,0.894,0.86,0.83,0.89,0.834
0.833,0.89,0.839,0.833,0.893,0.859,0.83,0.889,0.833
0.83,0.889,0.839,0.832,0.892,0.857,0.829,0.888,0.832
0.829,0.888,0.838,0.831,0.891,0.856,0.822,0.887,0.831
0.828,0.886,0.835,0.83,0.89,0.849,0.822,0.886,0.83
0.825,0.885,0.834,0.829,0.889,0.848,0.822,0.885,0.829
0.824,0.884,0.834,0.828,0.888,0.847,0.822,0.884,0.828
0.819,0.883,0.833,0.827,0.887,0.846,0.821,0.883,0.827
0.818,0.882,0.833,0.826,0.886,0.845,0.82,0.882,0.826
0.817,0.881,0.833,0.825,0.885,0.844,0.817,0.881,0.825
0.815,0.88,0.832,0.824,0.884,0.843,0.817,0.88,0.824
0.814,0.879,0.831,0.823,0.882,0.842,0.816,0.879,0.823
0.813,0.878,0.83,0.822,0.881,0.841,0.816,0.878,0.822
0.811,0.877,0.83,0.821,0.88,0.84,0.814,0.877,0.821
0.811,0.876,0.829,0.82,0.879,0.833,0.812,0.876,0.82
0.81,0.875,0.827,0.818,0.875,0.832,0.812,0.875,0.818
0.807,0.874,0.826,0.817,0.874,0.831,0.809,0.874,0.817
0.806,0.873,0.825,0.816,0.873,0.83,0.809,0.871,0.816
0.805,0.872,0.825,0.815,0.872,0.829,0.799,0.87,0.815
0.802,0.871,0.825,0.814,0.871,0.828,0.799,0.869,0.814
0.801,0.87,0.825,0.813,0.87,0.826,0.799,0.868,0.813
0.8,0.869,0.825,0.81,0.868,0.824,0.799,0.866,0.81
0.798,0.868,0.824,0.81,0.867,0.823,0.799,0.865,0.81
0.797,0.867,0.824,0.809,0.866,0.822,0.798,0.864,0.809
0.793,0.866,0.823,0.808,0.865,0.821,0.797,0.863,0.808
0.792,0.865,0.822,0.807,0.864,0.82,0.796,0.862,0.807
0.79,0.864,0.821,0.806,0.863,0.819,0.795,0.861,0.806
0.785,0.863,0.821,0.805,0.862,0.818,0.794,0.86,0.805
0.784,0.862,0.82,0.804,0.861,0.817,0.793,0.859,0.804
0.783,0.861,0.82,0.803,0.86,0.816,0.791,0.858,0.803
0.782,0.86,0.82,0.802,0.859,0.815,0.789,0.857,0.802
0.781,0.859,0.82,0.801,0.858,0.814,0.788,0.856,0.801
0.78,0.858,0.819,0.8,0.857,0.812,0.788,0.855,0.8
0.779,0.857,0.819,0.799,0.856,0.81,0.786,0.854,0.799
0.778,0.856,0.818,0.798,0.855,0.809,0.786,0.853,0.798
0.777,0.855,0.817,0.796,0.853,0.804,0.786,0.852,0.796
0.776,0.854,0.817,0.795,0.852,0.803,0.782,0.851,0.795
0.775,0.853,0.816,0.794,0.848,0.802,0.782,0.85,0.794
0.774,0.852,0.816,0.793,0.847,0.801,0.782,0.849,0.793
0.773,0.851,0.815,0.792,0.846,0.8,0.78,0.848,0.792
0.772,0.85,0.815,0.791,0.845,0.798,0.778,0.847,0.791
0.771,0.849,0.815,0.79,0.842,0.793,0.774,0.846,0.79
0.77,0.848,0.815,0.789,0.839,0.792,0.774,0.841,0.789
0.769,0.846,0.814,0.788,0.838,0.788,0.773,0.84,0.788
0.767,0.844,0.814,0.787,0.834,0.786,0.772,0.839,0.787
0.766,0.843,0.814,0.786,0.833,0.785,0.77,0.838,0.786
0.765,0.842,0.814,0.785,0.832,0.784,0.768,0.837,0.785
0.765,0.841,0.814,0.784,0.831,0.783,0.766,0.836,0.784
0.764,0.84,0.813,0.783,0.83,0.782,0.766,0.835,0.783
0.762,0.839,0.813,0.78,0.829,0.781,0.762,0.833,0.78
0.755,0.838,0.812,0.779,0.828,0.78,0.76,0.832,0.779
0.754,0.837,0.811,0.778,0.827,0.779,0.759,0.831,0.778
0.753,0.836,0.81,0.777,0.826,0.778,0.758,0.829,0.777
0.752,0.835,0.809,0.776,0.825,0.777,0.755,0.828,0.776
0.751,0.834,0.807,0.774,0.824,0.776,0.755,0.827,0.774
0.75,0.833,0.807,0.773,0.823,0.775,0.752,0.826,0.773
0.748,0.832,0.806,0.772,0.822,0.773,0.752,0.824,0.772
0.747,0.831,0.804,0.771,0.821,0.77,0.751,0.823,0.771
0.746,0.83,0.803,0.768,0.82,0.768,0.748,0.822,0.768
0.745,0.829,0.802,0.767,0.81,0.767,0.748,0.821,0.767
0.744,0.828,0.801,0.766,0.809,0.765,0.748,0.82,0.766
0.743,0.827,0.8,0.765,0.808,0.764,0.748,0.819,0.765
0.739,0.826,0.8,0.764,0.807,0.763,0.747,0.818,0.764
0.738,0.825,0.8,0.763,0.806,0.76,0.743,0.817,0.763
0.737,0.824,0.799,0.758,0.805,0.759,0.742,0.815,0.758
0.736,0.823,0.798,0.756,0.804,0.758,0.737,0.812,0.756
0.73,0.822,0.797,0.756,0.803,0.756,0.737,0.81,0.756
0.729,0.821,0.796,0.755,0.802,0.755,0.737,0.805,0.755
0.728,0.82,0.796,0.754,0.8,0.754,0.73,0.804,0.754
0.727,0.819,0.795,0.753,0.799,0.753,0.73,0.803,0.753
0.725,0.818,0.794,0.752,0.797,0.751,0.721,0.802,0.752
0.724,0.817,0.793,0.751,0.795,0.75,0.721,0.801,0.751
0.723,0.816,0.793,0.75,0.794,0.749,0.72,0.8,0.75
0.721,0.815,0.792,0.749,0.792,0.745,0.718,0.799,0.749
0.719,0.814,0.791,0.748,0.792,0.744,0.716,0.798,0.748
0.718,0.813,0.791,0.747,0.791,0.743,0.715,0.797,0.747
0.717,0.812,0.791,0.731,0.79,0.742,0.715,0.796,0.731
0.716,0.811,0.79,0.73,0.789,0.741,0.713,0.795,0.73
0.711,0.81,0.789,0.729,0.788,0.74,0.71,0.794,0.729
0.702,0.809,0.788,0.729,0.783,0.734,0.71,0.793,0.729
0.701,0.808,0.788,0.725,0.779,0.733,0.707,0.792,0.725
0.7,0.807,0.787,0.722,0.778,0.732,0.707,0.791,0.722
0.699,0.806,0.786,0.721,0.777,0.731,0.707,0.79,0.721
0.698,0.805,0.785,0.72,0.777,0.728,0.704,0.789,0.72
0.697,0.804,0.785,0.715,0.776,0.727,0.704,0.788,0.715
0.696,0.803,0.784,0.71,0.775,0.726,0.702,0.787,0.71
0.695,0.802,0.783,0.706,0.774,0.725,0.701,0.787,0.706
0.692,0.801,0.781,0.702,0.772,0.723,0.701,0.786,0.702
0.688,0.8,0.779,0.701,0.771,0.72,0.698,0.785,0.701
0.686,0.799,0.778,0.7,0.77,0.719,0.695,0.783,0.7
0.686,0.798,0.777,0.698,0.769,0.718,0.69,0.782,0.698
0.684,0.797,0.776,0.697,0.768,0.714,0.688,0.781,0.697
0.684,0.796,0.775,0.696,0.767,0.713,0.683,0.78,0.696
0.683,0.795,0.774,0.695,0.766,0.712,0.683,0.779,0.695
0.681,0.794,0.773,0.694,0.765,0.711,0.683,0.778,0.694
0.68,0.793,0.772,0.693,0.764,0.707,0.681,0.777,0.693
0.675,0.792,0.771,0.692,0.763,0.706,0.678,0.776,0.692
0.675,0.791,0.77,0.69,0.76,0.705,0.675,0.775,0.69
0.674,0.79,0.761,0.689,0.759,0.704,0.667,0.774,0.689
0.673,0.789,0.76,0.688,0.758,0.703,0.667,0.771,0.688
0.665,0.788,0.76,0.686,0.757,0.7,0.667,0.77,0.686
0.663,0.787,0.759,0.684,0.756,0.699,0.664,0.769,0.684
0.66,0.786,0.758,0.683,0.755,0.697,0.663,0.768,0.683
0.659,0.785,0.754,0.682,0.754,0.695,0.66,0.767,0.682
0.655,0.784,0.753,0.681,0.754,0.69,0.66,0.766,0.681
0.655,0.783,0.752,0.68,0.753,0.688,0.66,0.765,0.68
0.654,0.782,0.751,0.679,0.751,0.687,0.66,0.764,0.679
0.654,0.781,0.75,0.678,0.75,0.686,0.66,0.763,0.678
0.653,0.78,0.749,0.677,0.749,0.685,0.656,0.762,0.677
0.652,0.779,0.749,0.677,0.748,0.684,0.655,0.761,0.677
0.651,0.778,0.748,0.676,0.747,0.683,0.653,0.759,0.676
0.65,0.778,0.747,0.675,0.746,0.682,0.646,0.758,0.675
0.649,0.776,0.746,0.674,0.745,0.679,0.646,0.755,0.674
0.644,0.775,0.745,0.673,0.744,0.669,0.646,0.753,0.673
0.644,0.774,0.743,0.672,0.742,0.668,0.646,0.75,0.672
0.643,0.773,0.742,0.67,0.739,0.667,0.646,0.748,0.67
0.639,0.772,0.741,0.661,0.737,0.666,0.643,0.747,0.661
0.638,0.771,0.74,0.659,0.736,0.665,0.643,0.746,0.659
0.637,0.77,0.739,0.658,0.732,0.658,0.643,0.745,0.658
0.637,0.769,0.738,0.657,0.73,0.657,0.643,0.744,0.657
0.619,0.768,0.737,0.656,0.729,0.656,0.643,0.743,0.656
0.618,0.767,0.736,0.655,0.728,0.655,0.643,0.742,0.655
0.617,0.766,0.735,0.654,0.725,0.654,0.64,0.741,0.654
0.617,0.764,0.734,0.652,0.724,0.653,0.64,0.74,0.652
0.617,0.763,0.733,0.651,0.723,0.636,0.64,0.739,0.651
0.609,0.762,0.732,0.65,0.722,0.634,0.64,0.738,0.65
0.608,0.761,0.731,0.648,0.721,0.632,0.622,0.737,0.648
0.608,0.76,0.73,0.647,0.72,0.631,0.622,0.731,0.647
0.607,0.759,0.729,0.646,0.719,0.63,0.622,0.73,0.646
0.603,0.758,0.728,0.646,0.717,0.629,0.622,0.728,0.646
0.602,0.757,0.727,0.646,0.717,0.628,0.616,0.727,0.646
0.601,0.756,0.726,0.644,0.714,0.627,0.616,0.724,0.644
0.6,0.755,0.725,0.64,0.713,0.626,0.616,0.72,0.64
0.6,0.754,0.724,0.637,0.712,0.625,0.616,0.717,0.637
0.597,0.753,0.723,0.637,0.709,0.624,0.616,0.713,0.637
0.596,0.752,0.722,0.632,0.706,0.623,0.612,0.707,0.632
0.591,0.751,0.72,0.631,0.705,0.622,0.61,0.706,0.631
0.59,0.75,0.719,0.63,0.703,0.621,0.609,0.705,0.63
0.586,0.749,0.718,0.629,0.702,0.619,0.609,0.704,0.629
0.512,0.748,0.717,0.628,0.701,0.615,0.609,0.703,0.628
0.512,0.747,0.716,0.623,0.699,0.613,0.606,0.703,0.623
0.511,0.746,0.715,0.622,0.697,0.61,0.604,0.702,0.622
0.511,0.745,0.714,0.621,0.696,0.606,0.602,0.7,0.621
0.511,0.744,0.713,0.62,0.692,0.603,0.597,0.699,0.62
0.511,0.742,0.712,0.619,0.692,0.602,0.597,0.698,0.619
0.511,0.741,0.711,0.618,0.691,0.601,0.592,0.697,0.618
0.509,0.74,0.71,0.618,0.69,0.599,0.591,0.697,0.618
0.509,0.736,0.709,0.618,0.689,0.599,0.59,0.696,0.618
0.509,0.734,0.708,0.617,0.688,0.596,0.587,0.695,0.617
0.508,0.733,0.707,0.616,0.688,0.596,0.587,0.695,0.616
0.508,0.732,0.706,0.612,0.687,0.589,0.585,0.694,0.612
0.479,0.731,0.705,0.61,0.683,0.584,0.585,0.693,0.61
0.478,0.73,0.703,0.608,0.682,0.581,0.583,0.692,0.608
0.474,0.729,0.702,0.607,0.68,0.579,0.578,0.692,0.607
0.472,0.728,0.701,0.606,0.679,0.578,0.578,0.688,0.606
0.46,0.727,0.7,0.605,0.678,0.577,0.576,0.687,0.605
0.459,0.727,0.699,0.604,0.677,0.577,0.576,0.686,0.604
0.459,0.726,0.698,0.599,0.677,0.576,0.576,0.685,0.599
0.457,0.725,0.697,0.596,0.674,0.575,0.574,0.683,0.596
0.455,0.724,0.696,0.592,0.673,0.574,0.57,0.682,0.592
0.455,0.723,0.695,0.591,0.672,0.573,0.57,0.68,0.591
0.44,0.722,0.694,0.59,0.671,0.57,0.566,0.679,0.59
0.44,0.721,0.693,0.587,0.67,0.569,0.557,0.678,0.587
0.44,0.72,0.692,0.586,0.669,0.566,0.557,0.676,0.586
0.436,0.719,0.691,0.584,0.668,0.561,0.557,0.675,0.584
0.435,0.718,0.689,0.58,0.663,0.561,0.557,0.674,0.58
0.435,0.715,0.688,0.578,0.661,0.561,0.557,0.674,0.578
0.434,0.714,0.687,0.577,0.657,0.557,0.557,0.673,0.577
0.418,0.713,0.686,0.569,0.655,0.556,0.546,0.671,0.569
0.418,0.712,0.685,0.568,0.654,0.553,0.546,0.67,0.568
0.416,0.711,0.684,0.565,0.653,0.552,0.528,0.669,0.565
0.366,0.707,0.683,0.564,0.652,0.551,0.528,0.668,0.564
0.366,0.706,0.682,0.562,0.647,0.548,0.528,0.667,0.562
0.366,0.705,0.681,0.555,0.646,0.545,0.528,0.666,0.555
0.366,0.704,0.68,0.555,0.645,0.543,0.528,0.663,0.555
0.364,0.703,0.678,0.552,0.644,0.541,0.528,0.662,0.552
0.362,0.702,0.677,0.543,0.643,0.54,0.528,0.662,0.543
0.362,0.701,0.676,0.543,0.641,0.54,0.528,0.661,0.543
0.354,0.697,0.675,0.542,0.64,0.539,0.525,0.659,0.542
0.354,0.696,0.674,0.541,0.637,0.536,0.525,0.658,0.541
0.354,0.695,0.673,0.54,0.636,0.534,0.523,0.656,0.54
0.331,0.695,0.672,0.535,0.634,0.534,0.523,0.654,0.535
0.331,0.694,0.671,0.534,0.633,0.532,0.521,0.653,0.534
0.325,0.693,0.67,0.534,0.633,0.517,0.52,0.652,0.534
0.317,0.692,0.669,0.533,0.633,0.515,0.514,0.651,0.533
0.317,0.691,0.668,0.523,0.632,0.514,0.514,0.649,0.523
0.316,0.69,0.667,0.521,0.631,0.51,0.506,0.648,0.521
0.316,0.689,0.666,0.52,0.63,0.509,0.506,0.648,0.52
0.315,0.688,0.665,0.52,0.628,0.509,0.502,0.647,0.52
0.306,0.687,0.664,0.519,0.627,0.508,0.499,0.646,0.519
0.306,0.684,0.663,0.518,0.626,0.507,0.499,0.645,0.518
0.306,0.683,0.663,0.518,0.625,0.506,0.489,0.644,0.518
0.306,0.682,0.662,0.517,0.624,0.505,0.489,0.641,0.517
0.306,0.681,0.66,0.516,0.623,0.504,0.489,0.64,0.516
0.282,0.68,0.659,0.515,0.621,0.503,0.489,0.638,0.515
0.279,0.678,0.658,0.512,0.62,0.501,0.489,0.636,0.512
0.278,0.677,0.657,0.511,0.619,0.498,0.489,0.635,0.511
0.278,0.676,0.656,0.509,0.618,0.498,0.489,0.634,0.509
0.275,0.675,0.654,0.508,0.617,0.482,0.487,0.626,0.508
0.275,0.674,0.651,0.507,0.615,0.482,0.487,0.621,0.506
0.275,0.673,0.648,0.505,0.612,0.482,0.485,0.62,0.503
0.272,0.672,0.646,0.502,0.611,0.475,0.48,0.619,0.499
0.263,0.671,0.644,0.498,0.608,0.474,0.472,0.618,0.488
0.259,0.67,0.642,0.487,0.608,0.456,0.458,0.617,0.487
0.251,0.669,0.642,0.486,0.607,0.455,0.458,0.615,0.482
0.251,0.668,0.642,0.481,0.603,0.434,0.402,0.614,0.481
0.25,0.667,0.642,0.48,0.601,0.433,0.402,0.613,0.48
0.248,0.663,0.641,0.479,0.601,0.432,0.402,0.604,0.438
0.248,0.661,0.641,0.437,0.6,0.429,0.402,0.603,0.437
0.248,0.66,0.641,0.436,0.599,0.429,0.402,0.602,0.429
0.248,0.659,0.639,0.428,0.599,0.375,0.402,0.591,0.428
0.248,0.658,0.638,0.427,0.598,0.356,0.402,0.59,0.423
0.248,0.657,0.638,0.422,0.595,0.356,0.399,0.589,0.414
0.248,0.656,0.637,0.413,0.595,0.356,0.397,0.588,0.405
0.247,0.653,0.636,0.404,0.594,0.356,0.392,0.587,0.404
0.247,0.651,0.636,0.403,0.593,0.355,0.392,0.586,0.403
0.245,0.65,0.636,0.402,0.585,0.355,0.392,0.586,0.4
0.239,0.649,0.636,0.399,0.584,0.354,0.392,0.585,0.397
0.141,0.647,0.636,0.396,0.58,0.353,0.392,0.584,0.393
0.141,0.646,0.636,0.392,0.579,0.35,0.392,0.58,0.392
0.141,0.644,0.636,0.391,0.577,0.35,0.392,0.58,0.386
0.141,0.643,0.635,0.385,0.576,0.346,0.392,0.571,0.381
0.094,0.642,0.634,0.38,0.575,0.345,0.392,0.57,0.38
0.094,0.641,0.633,0.379,0.572,0.344,0.392,0.553,0.379
0.094,0.64,0.632,0.378,0.571,0.326,0.392,0.552,0.378
0.094,0.639,0.631,0.377,0.564,0.325,0.392,0.551,0.377
0.094,0.638,0.631,0.376,0.56,0.324,0.392,0.55,0.377
0.094,0.637,0.63,0.376,0.553,0.321,0.373,0.549,0.377
0.086,0.636,0.628,0.376,0.552,0.315,0.373,0.546,0.373
0.086,0.636,0.628,0.372,0.551,0.315,0.373,0.546,0.359
0.086,0.635,0.628,0.358,0.55,0.312,0.373,0.542,0.359
0.086,0.634,0.627,0.358,0.549,0.31,0.373,0.541,0.358
0.086,0.633,0.627,0.357,0.542,0.309,0.373,0.538,0.354
0.086,0.632,0.627,0.353,0.537,0.308,0.373,0.537,0.352
0.073,0.63,0.626,0.351,0.533,0.307,0.373,0.536,0.35
0.073,0.628,0.626,0.349,0.532,0.305,0.373,0.536,0.349
0.073,0.626,0.626,0.348,0.53,0.304,0.37,0.535,0.342
0.073,0.625,0.625,0.341,0.525,0.303,0.37,0.534,0.339
0.055,0.624,0.624,0.338,0.523,0.301,0.37,0.532,0.337
0.055,0.623,0.623,0.336,0.522,0.296,0.362,0.517,0.333
0.055,0.622,0.622,0.332,0.521,0.295,0.362,0.516,0.333
0.055,0.619,0.622,0.332,0.518,0.276,0.362,0.516,0.333
0.055,0.618,0.621,0.332,0.456,0.275,0.362,0.515,0.325
0.055,0.617,0.621,0.324,0.443,0.274,0.362,0.515,0.308
0.055,0.616,0.62,0.32,0.442,0.274,0.362,0.513,0.307
0.055,0.614,0.619,0.318,0.439,0.272,0.355,0.513,0.305
0.055,0.613,0.619,0.316,0.439,0.271,0.351,0.512,0.305
0.055,0.612,0.618,0.316,0.439,0.27,0.351,0.51,0.301
0.055,0.611,0.618,0.312,0.438,0.268,0.351,0.505,0.296
0.055,0.61,0.618,0.307,0.436,0.265,0.351,0.505,0.272
0.055,0.609,0.617,0.27,0.435,0.264,0.351,0.505,0.271
0.055,0.608,0.617,0.269,0.432,0.264,0.351,0.505,0.27
0.055,0.607,0.616,0.267,0.432,0.263,0.351,0.504,0.267
0.055,0.605,0.615,0.264,0.431,0.262,0.351,0.501,0.267
0.055,0.604,0.615,0.264,0.431,0.261,0.351,0.499,0.267
0.055,0.601,0.615,0.264,0.423,0.258,0.339,0.494,0.267
0.055,0.6,0.615,0.264,0.413,0.257,0.335,0.491,0.251
0.047,0.598,0.615,0.246,0.413,0.253,0.335,0.486,0.249
0.044,0.597,0.614,0.244,0.41,0.252,0.329,0.485,0.249
0.044,0.596,0.613,0.244,0.41,0.252,0.329,0.481,0.249
0.044,0.595,0.612,0.244,0.41,0.251,0.329,0.481,0.238
0.044,0.594,0.609,0.233,0.41,0.248,0.329,0.48,0.238
0.044,0.59,0.608,0.233,0.398,0.246,0.324,0.479,0.231
0.044,0.589,0.608,0.226,0.398,0.243,0.324,0.475,0.229
0.044,0.588,0.608,0.204,0.398,0.22,0.32,0.475,0.214
0.044,0.587,0.607,0.193,0.398,0.214,0.32,0.475,0.209
0.044,0.585,0.606,0.188,0.394,0.213,0.32,0.475,0.187
0.044,0.584,0.604,0.188,0.393,0.212,0.32,0.474,0.183
0.043,0.583,0.603,0.181,0.392,0.209,0.32,0.474,0.181
0.043,0.582,0.602,0.179,0.381,0.207,0.32,0.464,0.181
0.043,0.58,0.601,0.166,0.381,0.205,0.32,0.462,0.181
0.043,0.578,0.6,0.166,0.381,0.194,0.32,0.461,0.181
0.043,0.575,0.597,0.166,0.381,0.193,0.318,0.46,0.181
0.043,0.573,0.596,0.166,0.381,0.192,0.316,0.458,0.181
0.043,0.572,0.595,0.166,0.381,0.189,0.316,0.457,0.181
0.043,0.571,0.594,0.166,0.378,0.189,0.316,0.457,0.165
0.043,0.566,0.592,0.166,0.378,0.186,0.22,0.455,0.165
0.043,0.565,0.591,0.166,0.372,0.177,0.22,0.455,0.163
0.043,0.564,0.59,0.164,0.369,0.177,0.22,0.449,0.144
0.043,0.563,0.589,0.145,0.369,0.175,0.22,0.449,0.128
