_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.257,0.875,0.657,0.624,0.608,0.871,0.477,0.454,0.624
0.255,0.874,0.656,0.624,0.596,0.87,0.477,0.453,0.624
0.191,0.873,0.655,0.624,0.596,0.869,0.47,0.449,0.624
0.191,0.872,0.655,0.624,0.596,0.866,0.47,0.447,0.624
0.191,0.871,0.654,0.624,0.584,0.864,0.47,0.446,0.624
0.191,0.87,0.654,0.623,0.584,0.863,0.47,0.446,0.623
0.191,0.868,0.654,0.622,0.584,0.861,0.442,0.355,0.622
0.172,0.868,0.653,0.621,0.571,0.86,0.442,0.354,0.621
0.172,0.866,0.652,0.62,0.571,0.858,0.442,0.352,0.62
0.172,0.865,0.652,0.619,0.559,0.857,0.442,0.351,0.619
0.171,0.864,0.652,0.619,0.559,0.856,0.431,0.35,0.619
0.171,0.863,0.643,0.619,0.559,0.855,0.431,0.349,0.619
0.171,0.862,0.643,0.617,0.559,0.854,0.431,0.346,0.617
0.171,0.861,0.642,0.617,0.559,0.853,0.431,0.345,0.617
0.171,0.86,0.642,0.617,0.558,0.852,0.431,0.345,0.617
0.169,0.859,0.641,0.617,0.557,0.851,0.411,0.344,0.617
0.169,0.859,0.641,0.615,0.555,0.85,0.411,0.341,0.615
0.163,0.858,0.641,0.615,0.554,0.848,0.411,0.337,0.615
0.163,0.856,0.641,0.615,0.548,0.847,0.411,0.337,0.615
0.159,0.855,0.641,0.615,0.548,0.845,0.411,0.337,0.615
0.159,0.854,0.641,0.615,0.548,0.844,0.411,0.337,0.615
0.159,0.854,0.641,0.615,0.547,0.843,0.411,0.333,0.615
0.145,0.853,0.64,0.614,0.541,0.842,0.395,0.332,0.614
0.145,0.851,0.639,0.613,0.54,0.841,0.395,0.331,0.613
0.133,0.85,0.638,0.612,0.539,0.84,0.395,0.328,0.612
0.133,0.849,0.638,0.612,0.539,0.838,0.395,0.323,0.612
0.133,0.848,0.638,0.612,0.538,0.837,0.395,0.316,0.612
0.133,0.847,0.634,0.612,0.538,0.836,0.395,0.314,0.612
0.13,0.846,0.634,0.61,0.536,0.835,0.395,0.312,0.61
0.13,0.845,0.634,0.609,0.531,0.834,0.38,0.311,0.609
0.13,0.844,0.634,0.609,0.531,0.832,0.38,0.311,0.609
0.116,0.843,0.633,0.609,0.528,0.831,0.38,0.304,0.609
0.116,0.842,0.633,0.596,0.527,0.83,0.38,0.304,0.596
0.116,0.841,0.632,0.595,0.526,0.828,0.38,0.304,0.595
0.116,0.84,0.632,0.594,0.526,0.827,0.38,0.302,0.594
0.116,0.839,0.631,0.593,0.524,0.826,0.353,0.301,0.593
0.116,0.838,0.631,0.593,0.522,0.825,0.353,0.298,0.593
0.116,0.837,0.631,0.593,0.521,0.824,0.353,0.297,0.593
0.095,0.835,0.631,0.593,0.52,0.823,0.255,0.296,0.593
0.086,0.834,0.631,0.593,0.519,0.822,0.255,0.296,0.593
0.086,0.834,0.631,0.593,0.518,0.821,0.254,0.295,0.593
0.086,0.833,0.631,0.593,0.518,0.818,0.25,0.293,0.593
0.086,0.832,0.631,0.593,0.517,0.817,0.25,0.293,0.593
0.086,0.831,0.63,0.592,0.5,0.816,0.25,0.293,0.592
0.086,0.83,0.629,0.592,0.499,0.815,0.25,0.293,0.592
0.086,0.829,0.629,0.592,0.499,0.814,0.247,0.292,0.592
0.086,0.824,0.629,0.591,0.498,0.813,0.247,0.291,0.591
0.082,0.823,0.629,0.59,0.488,0.812,0.227,0.283,0.59
0.082,0.822,0.629,0.589,0.47,0.811,0.227,0.283,0.589
0.082,0.821,0.628,0.587,0.47,0.81,0.227,0.272,0.587
0.082,0.82,0.628,0.586,0.47,0.809,0.227,0.272,0.586
0.063,0.819,0.628,0.582,0.469,0.808,0.227,0.268,0.582
0.063,0.818,0.627,0.582,0.469,0.806,0.227,0.265,0.582
0.063,0.817,0.627,0.581,0.469,0.804,0.227,0.263,0.581
0.063,0.816,0.627,0.581,0.468,0.802,0.227,0.262,0.581
0.032,0.815,0.627,0.581,0.467,0.8,0.227,0.262,0.581
0.032,0.813,0.627,0.579,0.465,0.799,0.214,0.255,0.579
0.032,0.813,0.627,0.575,0.464,0.797,0.207,0.252,0.575
0.032,0.813,0.627,0.574,0.464,0.796,0.205,0.252,0.574
0.032,0.812,0.627,0.573,0.464,0.795,0.205,0.252,0.573
0.032,0.811,0.627,0.572,0.46,0.794,0.205,0.251,0.572
0.032,0.81,0.627,0.572,0.46,0.792,0.205,0.251,0.572
0.032,0.809,0.626,0.572,0.454,0.79,0.205,0.251,0.572
0.032,0.808,0.626,0.572,0.452,0.787,0.205,0.247,0.572
0.032,0.807,0.626,0.572,0.451,0.785,0.205,0.245,0.572
0.032,0.806,0.626,0.571,0.45,0.784,0.205,0.244,0.571
0.032,0.805,0.626,0.571,0.447,0.782,0.205,0.228,0.571
0.032,0.804,0.626,0.569,0.438,0.781,0.205,0.222,0.569
0.032,0.803,0.626,0.568,0.437,0.78,0.205,0.222,0.568
0.032,0.802,0.626,0.568,0.435,0.779,0.205,0.221,0.568
0.027,0.801,0.626,0.568,0.435,0.778,0.205,0.218,0.568
0.027,0.8,0.626,0.566,0.434,0.776,0.205,0.218,0.566
0.027,0.799,0.626,0.561,0.432,0.565,0.205,0.217,0.561
0.027,0.798,0.626,0.561,0.43,0.564,0.205,0.215,0.561
0.027,0.797,0.626,0.561,0.43,0.564,0.205,0.215,0.561
0.027,0.796,0.626,0.561,0.429,0.563,0.205,0.215,0.561
0.027,0.795,0.625,0.561,0.429,0.563,0.203,0.215,0.561
0.021,0.794,0.624,0.56,0.426,0.561,0.203,0.213,0.56
0.021,0.793,0.623,0.56,0.425,0.56,0.203,0.206,0.56
0.021,0.792,0.623,0.56,0.425,0.56,0.203,0.206,0.56
0.021,0.792,0.623,0.551,0.399,0.559,0.203,0.204,0.551
0.021,0.792,0.623,0.549,0.399,0.557,0.203,0.202,0.549
0.021,0.791,0.623,0.549,0.399,0.555,0.203,0.202,0.549
0.021,0.79,0.623,0.54,0.397,0.555,0.203,0.202,0.54
0.021,0.789,0.618,0.528,0.396,0.554,0.203,0.199,0.528
0.021,0.789,0.616,0.527,0.394,0.554,0.203,0.198,0.527
0.021,0.788,0.616,0.52,0.365,0.553,0.202,0.198,0.52
0.021,0.787,0.616,0.52,0.336,0.553,0.2,0.198,0.52
0.021,0.787,0.616,0.497,0.333,0.547,0.2,0.198,0.497
0.021,0.786,0.615,0.496,0.332,0.547,0.196,0.186,0.496
0.021,0.785,0.615,0.495,0.332,0.543,0.196,0.186,0.495
0.021,0.784,0.615,0.494,0.329,0.542,0.196,0.186,0.494
0.021,0.783,0.615,0.494,0.329,0.541,0.196,0.184,0.494
0.021,0.782,0.615,0.494,0.312,0.538,0.196,0.181,0.494
0.021,0.782,0.615,0.494,0.311,0.538,0.196,0.181,0.494
0.021,0.781,0.615,0.494,0.311,0.538,0.196,0.18,0.494
0.021,0.78,0.614,0.494,0.311,0.537,0.196,0.177,0.494
0.021,0.779,0.614,0.494,0.297,0.534,0.196,0.177,0.494
0.021,0.777,0.614,0.494,0.244,0.52,0.196,0.156,0.494
0.021,0.776,0.614,0.494,0.231,0.52,0.196,0.156,0.494
0.021,0.775,0.614,0.492,0.231,0.519,0.196,0.156,0.492
0.021,0.774,0.614,0.491,0.231,0.519,0.196,0.156,0.491
0.021,0.773,0.614,0.491,0.231,0.513,0.196,0.154,0.491
0.021,0.772,0.614,0.488,0.231,0.512,0.196,0.149,0.488
0.021,0.771,0.613,0.488,0.231,0.512,0.193,0.142,0.488
0.021,0.77,0.613,0.488,0.231,0.512,0.129,0.142,0.488
0.021,0.769,0.612,0.485,0.231,0.512,0.129,0.14,0.485
0.021,0.768,0.611,0.485,0.231,0.512,0.129,0.14,0.485
0.021,0.767,0.611,0.482,0.231,0.511,0.129,0.134,0.482
0.021,0.766,0.611,0.481,0.231,0.508,0.129,0.134,0.481
0.021,0.765,0.611,0.48,0.231,0.508,0.129,0.134,0.48
0.021,0.764,0.611,0.479,0.23,0.507,0.129,0.134,0.479
0.021,0.763,0.611,0.478,0.23,0.507,0.129,0.134,0.478
0.021,0.762,0.611,0.477,0.229,0.498,0.129,0.13,0.477
0.021,0.761,0.611,0.476,0.227,0.496,0.129,0.13,0.476
0.019,0.76,0.611,0.475,0.225,0.496,0.129,0.13,0.475
0.019,0.759,0.61,0.475,0.225,0.494,0.129,0.13,0.475
0.019,0.758,0.606,0.475,0.225,0.492,0.129,0.13,0.475
0.019,0.757,0.606,0.475,0.225,0.491,0.129,0.129,0.475
0.019,0.754,0.606,0.467,0.225,0.491,0.127,0.129,0.467
0.019,0.753,0.606,0.465,0.225,0.49,0.125,0.128,0.465
0.019,0.752,0.606,0.465,0.225,0.485,0.125,0.127,0.465
0.019,0.751,0.606,0.464,0.221,0.481,0.109,0.117,0.464
0.003,0.75,0.606,0.464,0.22,0.479,0.109,0.115,0.464
0.003,0.75,0.606,0.463,0.219,0.479,0.109,0.107,0.463
0.003,0.749,0.605,0.462,0.219,0.478,0.109,0.101,0.462
0.003,0.748,0.605,0.461,0.219,0.476,0.109,0.099,0.461
0.003,0.747,0.604,0.461,0.219,0.475,0.109,0.099,0.461
0.003,0.746,0.603,0.461,0.219,0.475,0.106,0.099,0.461
0.003,0.745,0.603,0.46,0.219,0.473,0.106,0.099,0.46
0.003,0.745,0.603,0.453,0.219,0.472,0.106,0.099,0.453
0.003,0.744,0.603,0.452,0.217,0.471,0.106,0.097,0.452
0.003,0.743,0.602,0.423,0.217,0.47,0.099,0.097,0.423
0.003,0.742,0.602,0.421,0.215,0.47,0.099,0.097,0.421
0.003,0.741,0.602,0.417,0.211,0.463,0.099,0.097,0.417
0.003,0.74,0.601,0.415,0.211,0.459,0.099,0.073,0.415
0.003,0.739,0.6,0.411,0.208,0.459,0.099,0.073,0.413
0.003,0.738,0.6,0.409,0.208,0.459,0.099,0.069,0.402
0.003,0.737,0.6,0.405,0.208,0.44,0.099,0.025,0.4
0.003,0.736,0.599,0.394,0.207,0.44,0.099,0.025,0.398
0.003,0.735,0.599,0.392,0.207,0.44,0.099,0.025,0.396
0.003,0.734,0.599,0.39,0.207,0.44,0.099,0.025,0.392
0.003,0.732,0.599,0.388,0.205,0.437,0.099,0.025,0.388
0.003,0.731,0.598,0.384,0.204,0.437,0.099,0.025,0.388
0.003,0.73,0.598,0.38,0.204,0.436,0.099,0.025,0.386
0.003,0.729,0.598,0.38,0.204,0.431,0.099,0.025,0.385
0.003,0.729,0.598,0.378,0.204,0.431,0.097,0.025,0.383
0.003,0.728,0.598,0.377,0.204,0.429,0.097,0.025,0.381
0.003,0.728,0.598,0.375,0.204,0.428,0.097,0.025,0.381
0.003,0.727,0.598,0.373,0.204,0.428,0.097,0.025,0.381
0.003,0.726,0.598,0.373,0.204,0.427,0.097,0.025,0.381
0.003,0.725,0.598,0.373,0.204,0.426,0.097,0.025,0.381
0.003,0.724,0.598,0.373,0.204,0.425,0.097,0.025,0.381
0.003,0.723,0.598,0.373,0.204,0.424,0.097,0.025,0.381
0.003,0.722,0.386,0.373,0.203,0.424,0.097,0.025,0.38
0.003,0.721,0.386,0.373,0.187,0.424,0.097,0.025,0.378
0.003,0.72,0.385,0.372,0.187,0.423,0.097,0.025,0.377
0.003,0.719,0.385,0.37,0.187,0.42,0.095,0.025,0.377
0.003,0.718,0.385,0.369,0.187,0.42,0.086,0.025,0.377
0.003,0.717,0.385,0.369,0.187,0.419,0.086,0.025,0.369
0.003,0.716,0.385,0.369,0.187,0.419,0.086,0.025,0.368
0.003,0.715,0.385,0.361,0.187,0.418,0.086,0.025,0.361
0.003,0.714,0.385,0.36,0.187,0.417,0.075,0.025,0.359
0.003,0.712,0.385,0.353,0.182,0.416,0.075,0.025,0.358
0.003,0.711,0.384,0.351,0.179,0.415,0.075,0.025,0.357
0.003,0.71,0.384,0.35,0.179,0.414,0.075,0.025,0.357
0.003,0.709,0.384,0.349,0.178,0.414,0.073,0.025,0.357
0.003,0.708,0.384,0.349,0.178,0.413,0.073,0.025,0.216
0.003,0.707,0.382,0.349,0.178,0.412,0.073,0.025,0.215
0.003,0.706,0.382,0.216,0.178,0.405,0.073,0.025,0.215
0.003,0.699,0.382,0.215,0.178,0.404,0.073,0.025,0.215
0.003,0.698,0.382,0.215,0.167,0.402,0.073,0.025,0.215
0.003,0.698,0.382,0.215,0.16,0.402,0.073,0.025,0.215
0.003,0.697,0.382,0.215,0.16,0.402,0.073,0.025,0.213
0.003,0.696,0.382,0.215,0.16,0.398,0.073,0.025,0.212
0.003,0.695,0.382,0.215,0.156,0.398,0.073,0.025,0.212
0.003,0.694,0.38,0.213,0.155,0.397,0.073,0.025,0.212
0.003,0.693,0.38,0.212,0.15,0.396,0.073,0.025,0.191
0.003,0.691,0.38,0.212,0.15,0.394,0.073,0.025,0.191
0.003,0.69,0.38,0.212,0.15,0.392,0.073,0.025,0.189
0.003,0.689,0.38,0.212,0.15,0.389,0.073,0.025,0.189
0.003,0.687,0.38,0.191,0.15,0.388,0.073,0.025,0.171
0.003,0.686,0.38,0.191,0.15,0.381,0.073,0.025,0.171
0.003,0.685,0.38,0.189,0.15,0.381,0.073,0.025,0.171
0.003,0.684,0.38,0.189,0.15,0.381,0.073,0.025,0.17
0.003,0.683,0.38,0.171,0.15,0.381,0.073,0.025,0.17
0.003,0.682,0.38,0.171,0.15,0.381,0.073,0.025,0.076
0.003,0.682,0.38,0.171,0.15,0.381,0.073,0.025,0.076
0.003,0.681,0.379,0.17,0.148,0.364,0.073,0.025,0.076
0.003,0.681,0.376,0.17,0.148,0.364,0.073,0.025,0.076
0.003,0.681,0.376,0.076,0.145,0.363,0.073,0.025,0.076
0.003,0.68,0.376,0.076,0.145,0.363,0.073,0.025,0.076
0.003,0.679,0.373,0.076,0.145,0.361,0.073,0.025,0.076
0.003,0.678,0.373,0.076,0.145,0.361,0.073,0.025,0.076
0.003,0.677,0.373,0.076,0.145,0.361,0.073,0.025,0.076
0.003,0.676,0.373,0.076,0.144,0.36,0.073,0.025,0.076
0.003,0.675,0.373,0.076,0.056,0.359,0.073,0.025,0.076
0.003,0.674,0.373,0.076,0.056,0.359,0.073,0.025,0.076
0.003,0.672,0.373,0.076,0.056,0.359,0.073,0.025,0.076
0.003,0.671,0.371,0.076,0.056,0.356,0.073,0.025,0.066
0.003,0.67,0.371,0.076,0.055,0.356,0.073,0.025,0.066
0.003,0.669,0.371,0.076,0.055,0.353,0.073,0.025,0.066
0.003,0.661,0.371,0.076,0.055,0.353,0.073,0.025,0.065
0.003,0.66,0.371,0.066,0.055,0.341,0.073,0.025,0.065
0.003,0.658,0.371,0.066,0.055,0.341,0.073,0.025,0.065
0.003,0.657,0.369,0.065,0.055,0.339,0.073,0.025,0.065
0.001,0.656,0.369,0.065,0.055,0.339,0.073,0.025,0.065
0.001,0.655,0.369,0.065,0.055,0.334,0.073,0.025,0.065
0.001,0.654,0.365,0.065,0.05,0.334,0.073,0.025,0.065
0.001,0.653,0.365,0.065,0.05,0.333,0.073,0.025,0.065
0.001,0.652,0.365,0.065,0.05,0.333,0.073,0.025,0.065
0.001,0.651,0.365,0.065,0.05,0.332,0.073,0.025,0.063
0.001,0.65,0.365,0.065,0.05,0.33,0.073,0.025,0.063
0.001,0.649,0.365,0.063,0.05,0.328,0.073,0.025,0.063
0.001,0.649,0.365,0.063,0.05,0.325,0.073,0.025,0.063
0.001,0.648,0.365,0.063,0.05,0.325,0.073,0.025,0.059
0.001,0.647,0.365,0.063,0.05,0.224,0.073,0.025,0.059
0.001,0.646,0.365,0.059,0.05,0.224,0.073,0.025,0.059
0.001,0.645,0.364,0.059,0.05,0.224,0.073,0.025,0.059
0.001,0.644,0.364,0.059,0.05,0.224,0.073,0.025,0.059
0.001,0.642,0.364,0.059,0.05,0.223,0.073,0.025,0.059
0.001,0.638,0.364,0.059,0.05,0.223,0.073,0.025,0.059
0.001,0.637,0.364,0.059,0.05,0.222,0.073,0.025,0.059
0.001,0.635,0.364,0.059,0.05,0.222,0.073,0.025,0.059
0.001,0.635,0.364,0.059,0.05,0.222,0.073,0.025,0.059
0.001,0.634,0.364,0.059,0.05,0.219,0.073,0.025,0.059
0.001,0.633,0.364,0.059,0.05,0.219,0.073,0.025,0.059
0.001,0.631,0.362,0.059,0.05,0.216,0.073,0.025,0.059
0.001,0.63,0.362,0.059,0.05,0.209,0.073,0.025,0.059
0.001,0.63,0.362,0.059,0.05,0.202,0.073,0.025,0.059
0.001,0.63,0.362,0.059,0.05,0.202,0.073,0.025,0.059
0.001,0.629,0.362,0.059,0.05,0.191,0.073,0.025,0.059
0.001,0.627,0.362,0.059,0.05,0.191,0.073,0.025,0.059
0.001,0.625,0.362,0.059,0.05,0.191,0.073,0.025,0.059
0.001,0.624,0.362,0.059,0.05,0.191,0.073,0.025,0.049
0.001,0.623,0.362,0.049,0.05,0.191,0.073,0.025,0.049
0.001,0.623,0.362,0.049,0.05,0.188,0.073,0.025,0.049
0.001,0.622,0.362,0.049,0.05,0.188,0.073,0.025,0.027
0.001,0.621,0.361,0.049,0.05,0.186,0.073,0.025,0.027
0.001,0.62,0.361,0.027,0.05,0.186,0.073,0.025,0.027
0.001,0.619,0.361,0.027,0.05,0.186,0.073,0.025,0.027
0.001,0.619,0.361,0.027,0.05,0.185,0.073,0.025,0.027
0.001,0.618,0.361,0.027,0.05,0.184,0.073,0.025,0.027
0.001,0.617,0.361,0.027,0.05,0.177,0.073,0.025,0.027
0.001,0.616,0.361,0.027,0.05,0.177,0.073,0.025,0.027
0.001,0.616,0.361,0.027,0.05,0.177,0.073,0.025,0.027
0.001,0.615,0.361,0.027,0.048,0.166,0.073,0.025,0.027
0.001,0.614,0.361,0.027,0.039,0.166,0.073,0.025,0.027
0.001,0.613,0.361,0.027,0.039,0.166,0.073,0.025,0.027
0.001,0.612,0.352,0.027,0.039,0.166,0.073,0.025,0.027
0.001,0.611,0.352,0.027,0.023,0.166,0.073,0.025,0.027
0.001,0.61,0.352,0.027,0.021,0.166,0.073,0.025,0.027
0.001,0.608,0.352,0.027,0.021,0.166,0.073,0.025,0.027
0.001,0.607,0.352,0.027,0.021,0.166,0.073,0.025,0.027
0.001,0.606,0.352,0.027,0.021,0.166,0.073,0.025,0.027
0.001,0.605,0.352,0.027,0.021,0.159,0.073,0.025,0.025
0.001,0.603,0.352,0.027,0.021,0.159,0.073,0.025,0.025
0.001,0.602,0.352,0.025,0.021,0.159,0.073,0.025,0.025
0.001,0.601,0.352,0.025,0.021,0.159,0.073,0.025,0.025
0.001,0.598,0.352,0.025,0.021,0.159,0.073,0.025,0.025
0.001,0.598,0.352,0.025,0.021,0.159,0.073,0.025,0.025
0.001,0.597,0.351,0.025,0.021,0.159,0.073,0.025,0.025
0.001,0.596,0.351,0.025,0.021,0.159,0.073,0.025,0.025
0.001,0.595,0.351,0.025,0.021,0.159,0.073,0.025,0.025
0.001,0.594,0.351,0.025,0.021,0.153,0.073,0.025,0.025
0.001,0.593,0.351,0.025,0.021,0.153,0.073,0.025,0.025
0.001,0.59,0.351,0.025,0.021,0.144,0.073,0.025,0.025
0.001,0.589,0.351,0.025,0.021,0.144,0.073,0.025,0.025
0.001,0.589,0.351,0.025,0.021,0.144,0.073,0.025,0.025
0.001,0.588,0.349,0.025,0.021,0.144,0.073,0.025,0.025
0.001,0.587,0.349,0.025,0.021,0.144,0.073,0.025,0.025
0.001,0.587,0.349,0.025,0.021,0.144,0.073,0.025,0.025
0.001,0.586,0.349,0.025,0.021,0.144,0.073,0.025,0.025
0.001,0.585,0.349,0.025,0.015,0.144,0.073,0.025,0.025
0.001,0.584,0.344,0.025,0.015,0.135,0.073,0.025,0.025
0.001,0.581,0.337,0.025,0.015,0.135,0.073,0.025,0.025
0.001,0.579,0.337,0.025,0.015,0.134,0.073,0.025,0.025
0.001,0.578,0.334,0.025,0.015,0.134,0.073,0.025,0.025
0.001,0.575,0.334,0.025,0.015,0.129,0.073,0.025,0.025
0.001,0.573,0.334,0.025,0.015,0.125,0.073,0.025,0.025
0.001,0.572,0.334,0.025,0.015,0.125,0.073,0.025,0.025
0.001,0.571,0.32,0.025,0.015,0.125,0.073,0.025,0.025
0.001,0.57,0.32,0.025,0.015,0.12,0.073,0.025,0.024
0.001,0.57,0.32,0.025,0.015,0.046,0.073,0.025,0.024
0.001,0.566,0.32,0.025,0.015,0.046,0.073,0.025,0.016
0.001,0.565,0.32,0.025,0.015,0.046,0.073,0.025,0.016
0.001,0.563,0.314,0.025,0.015,0.046,0.073,0.025,0.016
0.001,0.561,0.314,0.025,0.015,0.045,0.073,0.025,0.016
0.001,0.561,0.314,0.024,0.015,0.045,0.073,0.025,0.016
0.001,0.555,0.309,0.02,0.015,0.045,0.073,0.025,0.016
0.001,0.555,0.309,0.02,0.015,0.045,0.073,0.025,0.016
0.001,0.554,0.309,0.02,0.015,0.045,0.073,0.025,0.016
0.001,0.553,0.309,0.02,0.015,0.045,0.073,0.025,0.016
0.001,0.552,0.309,0.02,0.015,0.045,0.073,0.025,0.016
0.001,0.55,0.309,0.02,0.015,0.045,0.073,0.025,0.016
0.001,0.549,0.271,0.02,0.015,0.045,0.073,0.025,0.016
0.001,0.548,0.271,0.02,0.015,0.045,0.073,0.025,0.016
0.001,0.548,0.271,0.02,0.015,0.045,0.073,0.025,0.016
0.001,0.547,0.271,0.02,0.005,0.045,0.073,0.025,0.015
0.001,0.547,0.271,0.02,0.005,0.045,0.073,0.025,0.015
0.001,0.546,0.271,0.02,0.005,0.045,0.073,0.025,0.015
0.001,0.545,0.271,0.02,0.005,0.045,0.073,0.025,0.015
0.001,0.544,0.271,0.02,0.005,0.045,0.073,0.025,0.015
0.001,0.543,0.271,0.013,0.005,0.045,0.073,0.025,0.015
0.001,0.542,0.271,0.013,0.005,0.045,0.073,0.025,0.015
0.001,0.541,0.271,0.013,0.005,0.045,0.073,0.025,0.015
0.001,0.54,0.271,0.013,0.005,0.045,0.073,0.025,0.015
0.001,0.539,0.271,0.013,0.005,0.045,0.073,0.025,0.015
0.001,0.538,0.271,0.013,0.005,0.045,0.073,0.025,0.015
0.001,0.402,0.271,0.013,0.005,0.045,0.073,0.025,0.015
0.001,0.402,0.271,0.013,0.005,0.045,0.025,0.025,0.015
0.001,0.402,0.271,0.013,0.005,0.045,0.025,0.025,0.015
0.001,0.402,0.271,0.013,0.005,0.045,0.025,0.025,0.015
0.001,0.401,0.271,0.013,0.005,0.045,0.025,0.025,0.015
0.001,0.401,0.271,0.013,0.005,0.045,0.025,0.025,0.015
0.001,0.4,0.271,0.013,0.005,0.045,0.025,0.025,0.015
0.001,0.4,0.271,0.013,0.005,0.045,0.025,0.025,0.015
0.001,0.399,0.271,0.013,0.005,0.045,0.025,0.025,0.015
