_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.067,0.001,0.001,0.029,0.065,0.07,0.036,0.001
0.001,0.067,0.001,0.001,0.029,0.065,0.07,0.036,0.001
0.001,0.067,0.001,0.001,0.029,0.065,0.07,0.036,0.001
0.001,0.067,0.001,0.001,0.029,0.065,0.07,0.036,0.001
0.001,0.025,0.001,0.001,0.029,0.065,0.07,0.035,0.001
0.001,0.025,0.001,0.001,0.029,0.064,0.07,0.035,0.001
0.001,0.024,0.001,0.001,0.029,0.062,0.07,0.035,0.001
0.001,0.024,0.001,0.001,0.029,0.062,0.07,0.035,0.001
0.001,0.024,0.001,0.001,0.029,0.062,0.07,0.035,0.001
0.001,0.024,0.001,0.001,0.029,0.062,0.07,0.035,0.001
0.001,0.024,0.001,0.001,0.029,0.062,0.07,0.035,0.001
0.001,0.024,0.001,0.001,0.029,0.062,0.07,0.035,0.001
0.001,0.024,0.001,0.001,0.029,0.062,0.07,0.035,0.001
0.001,0.024,0.001,0.001,0.029,0.062,0.07,0.035,0.001
0.001,0.024,0.001,0.001,0.029,0.061,0.07,0.035,0.001
0.001,0.024,0.001,0.001,0.029,0.061,0.07,0.035,0.001
0.001,0.024,0.001,0.001,0.029,0.061,0.07,0.035,0.001
0.001,0.024,0.001,0.001,0.029,0.061,0.07,0.035,0.001
0.001,0.024,0.001,0.001,0.029,0.055,0.07,0.035,0.001
0.001,0.024,0.001,0.001,0.029,0.055,0.07,0.035,0.001
0.001,0.024,0.001,0.001,0.029,0.055,0.07,0.035,0.001
0.001,0.024,0.001,0.001,0.029,0.055,0.07,0.035,0.001
0.001,0.024,0.001,0.001,0.029,0.054,0.07,0.035,0.001
0.001,0.024,0.001,0.001,0.029,0.054,0.07,0.035,0.001
0.001,0.024,0.001,0.001,0.029,0.054,0.07,0.035,0.001
0.001,0.024,0.001,0.001,0.029,0.053,0.07,0.035,0.001
0.001,0.024,0.001,0.001,0.029,0.053,0.07,0.035,0.001
0.001,0.024,0.001,0.001,0.029,0.052,0.07,0.035,0.001
0.001,0.024,0.001,0.001,0.029,0.052,0.07,0.035,0.001
0.001,0.024,0.001,0.001,0.029,0.052,0.07,0.035,0.001
0.001,0.024,0.001,0.001,0.029,0.052,0.07,0.035,0.001
0.001,0.024,0.001,0.001,0.029,0.051,0.07,0.035,0.001
0.001,0.024,0.001,0.001,0.029,0.051,0.07,0.035,0.001
0.001,0.024,0.001,0.001,0.029,0.051,0.07,0.035,0.001
0.001,0.024,0.001,0.001,0.027,0.051,0.07,0.035,0.001
0.001,0.024,0.001,0.001,0.027,0.05,0.07,0.035,0.001
0.001,0.024,0.001,0.001,0.027,0.05,0.07,0.034,0.001
0.001,0.024,0.001,0.001,0.027,0.049,0.037,0.034,0.001
0.001,0.024,0.001,0.001,0.027,0.049,0.037,0.034,0.001
0.001,0.024,0.001,0.001,0.027,0.049,0.037,0.034,0.001
0.001,0.024,0.001,0.001,0.027,0.048,0.037,0.034,0.001
0.001,0.024,0.001,0.001,0.027,0.048,0.037,0.034,0.001
0.001,0.024,0.001,0.001,0.027,0.048,0.037,0.034,0.001
0.001,0.023,0.001,0.001,0.027,0.047,0.037,0.034,0.001
0.001,0.023,0.001,0.001,0.027,0.047,0.037,0.034,0.001
0.001,0.023,0.001,0.001,0.027,0.046,0.037,0.034,0.001
0.001,0.023,0.001,0.001,0.027,0.005,0.037,0.034,0.001
0.001,0.023,0.001,0.001,0.027,0.005,0.037,0.034,0.001
0.001,0.023,0.001,0.001,0.027,0.005,0.037,0.034,0.001
0.001,0.023,0.001,0.001,0.027,0.005,0.037,0.034,0.001
0.001,0.023,0.001,0.001,0.027,0.005,0.037,0.034,0.001
0.001,0.023,0.001,0.001,0.027,0.005,0.037,0.034,0.001
0.001,0.023,0.001,0.001,0.027,0.005,0.037,0.033,0.001
0.001,0.023,0.001,0.001,0.027,0.005,0.037,0.033,0.001
0.001,0.023,0.001,0.001,0.027,0.005,0.037,0.033,0.001
0.001,0.023,0.001,0.001,0.027,0.005,0.037,0.033,0.001
0.001,0.023,0.001,0.001,0.027,0.005,0.037,0.033,0.001
0.001,0.023,0.001,0.001,0.027,0.005,0.037,0.033,0.001
0.001,0.023,0.001,0.001,0.027,0.005,0.037,0.033,0.001
0.001,0.023,0.001,0.001,0.027,0.005,0.037,0.033,0.001
0.001,0.023,0.001,0.001,0.027,0.005,0.037,0.033,0.001
0.001,0.023,0.001,0.001,0.027,0.005,0.037,0.033,0.001
0.001,0.022,0.001,0.001,0.027,0.005,0.037,0.033,0.001
0.001,0.022,0.001,0.001,0.027,0.005,0.037,0.033,0.001
0.001,0.022,0.001,0.001,0.027,0.005,0.037,0.033,0.001
0.001,0.022,0.001,0.001,0.027,0.005,0.037,0.033,0.001
0.001,0.022,0.001,0.001,0.027,0.005,0.037,0.033,0.001
0.001,0.022,0.001,0.001,0.027,0.005,0.037,0.033,0.001
0.001,0.022,0.001,0.001,0.027,0.005,0.037,0.033,0.001
0.001,0.022,0.001,0.001,0.027,0.005,0.037,0.033,0.001
0.001,0.022,0.001,0.001,0.027,0.005,0.037,0.033,0.001
0.001,0.022,0.001,0.001,0.027,0.005,0.037,0.033,0.001
0.001,0.022,0.001,0.001,0.027,0.005,0.037,0.033,0.001
0.001,0.022,0.001,0.001,0.027,0.005,0.037,0.033,0.001
0.001,0.022,0.001,0.001,0.027,0.005,0.037,0.033,0.001
0.001,0.022,0.001,0.001,0.027,0.005,0.037,0.033,0.001
0.001,0.022,0.001,0.001,0.027,0.005,0.037,0.033,0.001
0.001,0.022,0.001,0.001,0.027,0.005,0.037,0.033,0.001
0.001,0.021,0.001,0.001,0.027,0.005,0.037,0.033,0.001
0.001,0.021,0.001,0.001,0.027,0.005,0.037,0.033,0.001
0.001,0.021,0.001,0.001,0.027,0.005,0.037,0.032,0.001
0.001,0.021,0.001,0.001,0.027,0.005,0.037,0.032,0.001
0.001,0.021,0.001,0.001,0.027,0.005,0.037,0.032,0.001
0.001,0.021,0.001,0.001,0.027,0.005,0.037,0.032,0.001
0.001,0.021,0.001,0.001,0.027,0.005,0.037,0.03,0.001
0.001,0.021,0.001,0.001,0.027,0.005,0.037,0.03,0.001
0.001,0.021,0.001,0.001,0.027,0.005,0.037,0.03,0.001
0.001,0.021,0.001,0.001,0.027,0.005,0.037,0.03,0.001
0.001,0.02,0.001,0.001,0.027,0.005,0.037,0.03,0.001
0.001,0.02,0.001,0.001,0.027,0.005,0.037,0.03,0.001
0.001,0.02,0.001,0.001,0.027,0.005,0.037,0.03,0.001
0.001,0.02,0.001,0.001,0.027,0.005,0.037,0.03,0.001
0.001,0.02,0.001,0.001,0.027,0.005,0.037,0.03,0.001
0.001,0.02,0.001,0.001,0.027,0.005,0.037,0.03,0.001
0.001,0.02,0.001,0.001,0.027,0.005,0.037,0.03,0.001
0.001,0.02,0.001,0.001,0.027,0.005,0.037,0.03,0.001
0.001,0.02,0.001,0.001,0.027,0.005,0.037,0.03,0.001
0.001,0.02,0.001,0.001,0.027,0.005,0.037,0.03,0.001
0.001,0.02,0.001,0.001,0.027,0.005,0.037,0.03,0.001
0.001,0.02,0.001,0.001,0.027,0.005,0.037,0.029,0.001
0.001,0.02,0.001,0.001,0.027,0.005,0.037,0.029,0.001
0.001,0.02,0.001,0.001,0.027,0.005,0.037,0.029,0.001
0.001,0.02,0.001,0.001,0.027,0.005,0.037,0.029,0.001
0.001,0.02,0.001,0.001,0.027,0.005,0.037,0.029,0.001
0.001,0.02,0.001,0.001,0.027,0.005,0.037,0.029,0.001
0.001,0.02,0.001,0.001,0.027,0.005,0.037,0.029,0.001
0.001,0.02,0.001,0.001,0.027,0.005,0.037,0.022,0.001
0.001,0.02,0.001,0.001,0.027,0.005,0.037,0.022,0.001
0.001,0.02,0.001,0.001,0.027,0.005,0.037,0.022,0.001
0.001,0.018,0.001,0.001,0.027,0.005,0.037,0.022,0.001
0.001,0.018,0.001,0.001,0.027,0.005,0.037,0.022,0.001
0.001,0.018,0.001,0.001,0.027,0.005,0.037,0.022,0.001
0.001,0.018,0.001,0.001,0.027,0.005,0.037,0.022,0.001
0.001,0.018,0.001,0.001,0.027,0.005,0.037,0.022,0.001
0.001,0.018,0.001,0.001,0.027,0.005,0.037,0.022,0.001
0.001,0.018,0.001,0.001,0.027,0.005,0.037,0.022,0.001
0.001,0.018,0.001,0.001,0.027,0.005,0.037,0.022,0.001
0.001,0.018,0.001,0.001,0.027,0.005,0.037,0.022,0.001
0.001,0.018,0.001,0.001,0.027,0.005,0.037,0.022,0.001
0.001,0.018,0.001,0.001,0.027,0.005,0.037,0.021,0.001
0.001,0.018,0.001,0.001,0.027,0.005,0.037,0.021,0.001
0.001,0.018,0.001,0.001,0.027,0.005,0.037,0.021,0.001
0.001,0.018,0.001,0.001,0.027,0.005,0.037,0.021,0.001
0.001,0.018,0.001,0.001,0.027,0.005,0.037,0.021,0.001
0.001,0.018,0.001,0.001,0.027,0.005,0.037,0.02,0.001
0.001,0.018,0.001,0.001,0.027,0.005,0.037,0.02,0.001
0.001,0.018,0.001,0.001,0.027,0.005,0.037,0.02,0.001
0.001,0.018,0.001,0.001,0.027,0.005,0.037,0.02,0.001
0.001,0.018,0.001,0.001,0.027,0.005,0.037,0.02,0.001
0.001,0.018,0.001,0.001,0.027,0.005,0.037,0.02,0.001
0.001,0.018,0.001,0.001,0.027,0.005,0.037,0.02,0.001
0.001,0.018,0.001,0.001,0.027,0.005,0.037,0.02,0.001
0.001,0.018,0.001,0.001,0.027,0.005,0.037,0.02,0.001
0.001,0.018,0.001,0.001,0.027,0.005,0.037,0.02,0.001
0.001,0.018,0.001,0.001,0.027,0.005,0.037,0.02,0.001
0.001,0.018,0.001,0.001,0.027,0.005,0.037,0.02,0.001
0.001,0.018,0.001,0.001,0.027,0.005,0.037,0.02,0.001
0.001,0.011,0.001,0.001,0.027,0.003,0.037,0.02,0.001
0.001,0.011,0.001,0.001,0.027,0.003,0.037,0.02,0.001
0.001,0.011,0.001,0.001,0.027,0.003,0.037,0.02,0.001
0.001,0.011,0.001,0.001,0.027,0.002,0.037,0.02,0.001
0.001,0.011,0.001,0.001,0.026,0.002,0.037,0.02,0.001
0.001,0.011,0.001,0.001,0.026,0.002,0.037,0.02,0.001
0.001,0.011,0.001,0.001,0.026,0.002,0.037,0.02,0.001
0.001,0.011,0.001,0.001,0.026,0.002,0.037,0.02,0.001
0.001,0.011,0.001,0.001,0.026,0.002,0.037,0.02,0.001
0.001,0.011,0.001,0.001,0.025,0.002,0.037,0.02,0.001
0.001,0.011,0.001,0.001,0.025,0.002,0.037,0.02,0.001
0.001,0.011,0.001,0.001,0.025,0.002,0.037,0.02,0.001
0.001,0.011,0.001,0.001,0.025,0.002,0.037,0.02,0.001
0.001,0.011,0.001,0.001,0.025,0.002,0.037,0.02,0.001
0.001,0.011,0.001,0.001,0.025,0.002,0.037,0.02,0.001
0.001,0.011,0.001,0.001,0.025,0.002,0.037,0.02,0.001
0.001,0.011,0.001,0.001,0.025,0.002,0.037,0.02,0.001
0.001,0.011,0.001,0.001,0.025,0.002,0.037,0.02,0.001
0.001,0.011,0.001,0.001,0.025,0.002,0.037,0.02,0.001
0.001,0.011,0.001,0.001,0.025,0.002,0.037,0.02,0.001
0.001,0.011,0.001,0.001,0.025,0.002,0.037,0.02,0.001
0.001,0.011,0.001,0.001,0.025,0.002,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.002,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.002,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.002,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.002,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.002,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.002,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.002,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.002,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.002,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.002,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.002,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.002,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.002,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.002,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.002,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.002,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.002,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.002,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.002,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.002,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.002,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.001,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.001,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.001,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.001,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.001,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.001,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.001,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.001,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.001,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.001,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.001,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.001,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.001,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.001,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.001,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.001,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.001,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.001,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.001,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.001,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.001,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.001,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.025,0.001,0.037,0.004,0.001
0.001,0.011,0.001,0.001,0.016,0.001,0.029,0.004,0.001
0.001,0.011,0.001,0.001,0.016,0.001,0.029,0.004,0.001
0.001,0.011,0.001,0.001,0.016,0.001,0.029,0.004,0.001
0.001,0.011,0.001,0.001,0.016,0.001,0.029,0.004,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.008,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.029,0.004,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.012,0.004,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.012,0.004,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.012,0.004,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.012,0.004,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.012,0.004,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.012,0.004,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.012,0.004,0.001
0.001,0.01,0.001,0.001,0.006,0.001,0.012,0.004,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.012,0.004,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.012,0.004,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.012,0.004,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.012,0.004,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.012,0.004,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.012,0.004,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.012,0.004,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.012,0.004,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.012,0.004,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.012,0.004,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.012,0.004,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.012,0.004,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.012,0.004,0.001
