_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.762,0.944,0.784,0.767,0.745,0.929,0.891,0.925,0.767
0.761,0.943,0.784,0.766,0.743,0.928,0.889,0.924,0.766
0.76,0.942,0.784,0.765,0.742,0.927,0.888,0.923,0.765
0.759,0.941,0.783,0.765,0.742,0.926,0.882,0.922,0.765
0.758,0.94,0.783,0.764,0.741,0.925,0.874,0.92,0.764
0.757,0.939,0.782,0.763,0.741,0.924,0.874,0.919,0.763
0.756,0.938,0.781,0.762,0.74,0.923,0.873,0.918,0.762
0.75,0.937,0.781,0.76,0.739,0.922,0.873,0.913,0.76
0.749,0.936,0.781,0.758,0.738,0.921,0.864,0.912,0.758
0.747,0.935,0.781,0.757,0.737,0.92,0.864,0.908,0.757
0.744,0.934,0.781,0.747,0.736,0.919,0.864,0.907,0.747
0.743,0.933,0.781,0.746,0.736,0.915,0.862,0.906,0.746
0.742,0.932,0.781,0.745,0.735,0.914,0.861,0.905,0.745
0.741,0.931,0.771,0.744,0.734,0.906,0.859,0.904,0.744
0.74,0.93,0.771,0.744,0.732,0.749,0.855,0.903,0.744
0.739,0.929,0.771,0.743,0.731,0.748,0.854,0.902,0.743
0.738,0.928,0.77,0.742,0.73,0.747,0.845,0.901,0.742
0.729,0.927,0.77,0.742,0.729,0.744,0.845,0.9,0.742
0.727,0.926,0.77,0.741,0.728,0.744,0.837,0.899,0.741
0.726,0.925,0.769,0.74,0.727,0.743,0.837,0.898,0.74
0.725,0.924,0.768,0.739,0.726,0.742,0.837,0.897,0.739
0.724,0.923,0.767,0.739,0.725,0.742,0.837,0.896,0.739
0.723,0.922,0.766,0.738,0.724,0.741,0.833,0.895,0.738
0.719,0.921,0.766,0.737,0.723,0.74,0.833,0.894,0.737
0.718,0.92,0.766,0.737,0.722,0.739,0.829,0.893,0.737
0.717,0.919,0.76,0.736,0.722,0.738,0.827,0.891,0.736
0.713,0.918,0.76,0.735,0.721,0.738,0.827,0.89,0.735
0.713,0.917,0.76,0.735,0.721,0.738,0.827,0.885,0.735
0.712,0.916,0.76,0.734,0.72,0.737,0.824,0.884,0.734
0.71,0.915,0.76,0.733,0.719,0.736,0.824,0.883,0.733
0.709,0.914,0.759,0.732,0.719,0.735,0.816,0.88,0.732
0.705,0.913,0.759,0.731,0.719,0.735,0.816,0.879,0.731
0.704,0.912,0.758,0.73,0.718,0.734,0.815,0.878,0.73
0.703,0.911,0.758,0.729,0.717,0.733,0.812,0.874,0.729
0.702,0.91,0.757,0.728,0.716,0.732,0.812,0.873,0.728
0.701,0.909,0.757,0.727,0.716,0.724,0.811,0.872,0.727
0.7,0.908,0.757,0.726,0.715,0.723,0.808,0.871,0.726
0.699,0.907,0.756,0.725,0.714,0.722,0.808,0.87,0.725
0.699,0.906,0.756,0.724,0.713,0.722,0.802,0.868,0.724
0.696,0.905,0.756,0.723,0.712,0.721,0.802,0.867,0.723
0.695,0.904,0.756,0.723,0.711,0.721,0.802,0.862,0.723
0.694,0.903,0.756,0.722,0.71,0.72,0.802,0.86,0.722
0.693,0.902,0.755,0.721,0.709,0.719,0.802,0.857,0.721
0.692,0.901,0.755,0.72,0.708,0.718,0.802,0.852,0.72
0.689,0.9,0.753,0.719,0.707,0.717,0.796,0.851,0.719
0.688,0.899,0.752,0.718,0.706,0.716,0.796,0.849,0.718
0.684,0.898,0.752,0.718,0.704,0.715,0.796,0.848,0.718
0.68,0.897,0.75,0.717,0.703,0.713,0.784,0.847,0.717
0.678,0.896,0.75,0.716,0.702,0.712,0.784,0.846,0.716
0.677,0.895,0.749,0.716,0.701,0.712,0.783,0.845,0.716
0.656,0.894,0.749,0.715,0.701,0.711,0.78,0.844,0.715
0.654,0.893,0.749,0.714,0.7,0.71,0.78,0.844,0.714
0.654,0.892,0.749,0.713,0.699,0.709,0.777,0.844,0.713
0.651,0.891,0.749,0.712,0.699,0.708,0.776,0.843,0.712
0.651,0.89,0.749,0.711,0.698,0.707,0.774,0.837,0.711
0.65,0.889,0.748,0.711,0.698,0.706,0.769,0.836,0.711
0.637,0.888,0.747,0.711,0.697,0.705,0.769,0.834,0.711
0.636,0.887,0.746,0.71,0.696,0.702,0.769,0.833,0.71
0.635,0.886,0.745,0.709,0.695,0.701,0.769,0.832,0.709
0.634,0.885,0.745,0.708,0.695,0.698,0.769,0.831,0.708
0.61,0.884,0.745,0.707,0.694,0.697,0.768,0.831,0.707
0.609,0.883,0.745,0.707,0.693,0.695,0.762,0.83,0.707
0.607,0.882,0.745,0.707,0.692,0.691,0.762,0.829,0.707
0.601,0.881,0.745,0.706,0.692,0.69,0.762,0.82,0.706
0.601,0.88,0.745,0.706,0.691,0.69,0.759,0.819,0.706
0.6,0.879,0.744,0.705,0.69,0.689,0.759,0.818,0.705
0.599,0.878,0.744,0.704,0.689,0.688,0.759,0.817,0.704
0.598,0.877,0.743,0.704,0.688,0.687,0.759,0.816,0.704
0.598,0.876,0.743,0.702,0.687,0.686,0.759,0.815,0.702
0.598,0.875,0.743,0.701,0.686,0.685,0.756,0.814,0.701
0.597,0.873,0.742,0.7,0.685,0.679,0.755,0.813,0.7
0.596,0.872,0.742,0.7,0.684,0.678,0.743,0.812,0.7
0.596,0.871,0.742,0.699,0.684,0.677,0.738,0.811,0.699
0.592,0.87,0.741,0.698,0.683,0.676,0.738,0.81,0.698
0.586,0.869,0.741,0.697,0.682,0.676,0.738,0.809,0.697
0.584,0.868,0.74,0.697,0.68,0.675,0.733,0.808,0.697
0.583,0.867,0.74,0.697,0.679,0.674,0.733,0.807,0.697
0.582,0.866,0.739,0.696,0.676,0.674,0.733,0.806,0.696
0.58,0.865,0.739,0.695,0.675,0.673,0.729,0.799,0.695
0.555,0.864,0.739,0.694,0.674,0.672,0.715,0.796,0.694
0.542,0.863,0.739,0.694,0.673,0.672,0.713,0.795,0.694
0.54,0.862,0.739,0.691,0.672,0.672,0.713,0.793,0.691
0.54,0.861,0.739,0.691,0.672,0.671,0.71,0.793,0.691
0.539,0.86,0.739,0.69,0.671,0.67,0.71,0.792,0.69
0.539,0.859,0.738,0.689,0.669,0.669,0.71,0.791,0.689
0.539,0.858,0.738,0.682,0.668,0.668,0.703,0.79,0.682
0.539,0.857,0.737,0.681,0.667,0.667,0.702,0.79,0.681
0.538,0.856,0.737,0.68,0.666,0.666,0.701,0.789,0.68
0.536,0.855,0.737,0.679,0.666,0.665,0.7,0.788,0.679
0.534,0.854,0.736,0.678,0.665,0.664,0.697,0.787,0.678
0.533,0.853,0.735,0.678,0.665,0.663,0.692,0.781,0.678
0.515,0.852,0.734,0.677,0.665,0.659,0.691,0.781,0.677
0.511,0.851,0.734,0.676,0.663,0.659,0.69,0.78,0.676
0.51,0.85,0.734,0.675,0.661,0.658,0.69,0.779,0.675
0.507,0.849,0.733,0.673,0.661,0.657,0.69,0.779,0.673
0.506,0.848,0.733,0.673,0.66,0.656,0.69,0.778,0.673
0.505,0.847,0.733,0.671,0.659,0.654,0.69,0.773,0.671
0.504,0.846,0.733,0.67,0.658,0.65,0.69,0.773,0.67
0.497,0.845,0.733,0.669,0.656,0.649,0.69,0.77,0.669
0.49,0.844,0.733,0.668,0.655,0.648,0.688,0.767,0.668
0.474,0.843,0.732,0.667,0.654,0.647,0.687,0.766,0.667
0.473,0.842,0.731,0.667,0.654,0.645,0.684,0.765,0.667
0.44,0.841,0.731,0.667,0.654,0.645,0.684,0.764,0.667
0.431,0.84,0.731,0.666,0.653,0.644,0.684,0.762,0.666
0.422,0.839,0.731,0.665,0.653,0.643,0.68,0.76,0.665
0.403,0.838,0.73,0.665,0.652,0.641,0.675,0.76,0.665
0.403,0.837,0.727,0.664,0.652,0.64,0.671,0.758,0.664
0.403,0.836,0.726,0.662,0.652,0.638,0.671,0.758,0.662
0.399,0.835,0.725,0.661,0.652,0.637,0.67,0.757,0.661
0.399,0.834,0.725,0.66,0.652,0.635,0.67,0.756,0.66
0.399,0.833,0.724,0.657,0.652,0.634,0.67,0.755,0.657
0.399,0.832,0.724,0.656,0.652,0.633,0.67,0.752,0.656
0.398,0.831,0.723,0.655,0.652,0.628,0.67,0.749,0.655
0.396,0.83,0.723,0.654,0.651,0.624,0.663,0.749,0.654
0.395,0.829,0.723,0.654,0.651,0.623,0.663,0.746,0.654
0.395,0.828,0.722,0.654,0.651,0.623,0.662,0.74,0.654
0.37,0.827,0.72,0.653,0.651,0.622,0.662,0.739,0.653
0.329,0.826,0.72,0.653,0.651,0.618,0.658,0.738,0.653
0.328,0.825,0.719,0.652,0.651,0.614,0.658,0.738,0.652
0.327,0.824,0.718,0.649,0.651,0.611,0.657,0.735,0.649
0.323,0.823,0.717,0.648,0.651,0.61,0.647,0.732,0.648
0.305,0.822,0.717,0.647,0.649,0.609,0.644,0.731,0.647
0.305,0.821,0.717,0.646,0.648,0.608,0.644,0.729,0.646
0.305,0.82,0.717,0.646,0.648,0.607,0.639,0.728,0.646
0.305,0.819,0.716,0.645,0.648,0.606,0.639,0.727,0.645
0.304,0.818,0.716,0.643,0.648,0.605,0.638,0.727,0.643
0.302,0.817,0.715,0.642,0.648,0.601,0.63,0.726,0.642
0.296,0.816,0.715,0.642,0.648,0.6,0.629,0.723,0.642
0.294,0.815,0.715,0.642,0.647,0.599,0.629,0.722,0.642
0.294,0.814,0.714,0.641,0.647,0.598,0.629,0.721,0.641
0.293,0.812,0.713,0.64,0.644,0.571,0.629,0.72,0.64
0.293,0.811,0.712,0.639,0.644,0.57,0.629,0.719,0.639
0.279,0.81,0.712,0.638,0.642,0.564,0.629,0.718,0.638
0.26,0.809,0.712,0.637,0.633,0.564,0.624,0.716,0.637
0.26,0.808,0.712,0.636,0.632,0.564,0.624,0.715,0.636
0.245,0.807,0.712,0.635,0.632,0.562,0.624,0.711,0.635
0.245,0.806,0.712,0.634,0.631,0.562,0.624,0.71,0.634
0.245,0.805,0.711,0.633,0.631,0.557,0.6,0.709,0.633
0.23,0.804,0.711,0.632,0.631,0.557,0.6,0.708,0.632
0.23,0.803,0.71,0.631,0.631,0.556,0.595,0.708,0.631
0.23,0.801,0.709,0.63,0.631,0.553,0.595,0.706,0.63
0.23,0.8,0.709,0.629,0.631,0.553,0.595,0.705,0.629
0.23,0.799,0.702,0.628,0.63,0.552,0.588,0.704,0.628
0.23,0.797,0.702,0.627,0.625,0.551,0.588,0.702,0.627
0.23,0.796,0.702,0.626,0.624,0.551,0.588,0.701,0.626
0.23,0.795,0.702,0.625,0.623,0.549,0.588,0.7,0.625
0.229,0.794,0.702,0.624,0.622,0.547,0.588,0.691,0.624
0.226,0.793,0.702,0.623,0.619,0.542,0.588,0.691,0.623
0.224,0.792,0.702,0.623,0.618,0.542,0.368,0.691,0.623
0.223,0.791,0.702,0.623,0.617,0.539,0.368,0.689,0.623
0.192,0.79,0.702,0.623,0.615,0.538,0.368,0.688,0.623
0.192,0.789,0.701,0.622,0.614,0.538,0.368,0.687,0.622
0.192,0.788,0.7,0.621,0.613,0.536,0.368,0.686,0.621
0.192,0.787,0.699,0.617,0.611,0.535,0.368,0.685,0.617
0.192,0.786,0.698,0.616,0.61,0.534,0.367,0.685,0.616
0.192,0.785,0.698,0.615,0.608,0.533,0.359,0.683,0.615
0.192,0.784,0.698,0.614,0.608,0.533,0.359,0.681,0.614
0.192,0.783,0.697,0.613,0.607,0.532,0.359,0.68,0.613
0.192,0.782,0.697,0.613,0.606,0.53,0.339,0.678,0.613
0.189,0.781,0.697,0.612,0.605,0.53,0.339,0.678,0.612
0.189,0.78,0.697,0.608,0.594,0.518,0.339,0.671,0.608
0.168,0.779,0.697,0.608,0.594,0.518,0.339,0.67,0.608
0.161,0.774,0.696,0.607,0.592,0.517,0.334,0.67,0.607
0.161,0.773,0.696,0.605,0.591,0.508,0.326,0.669,0.605
0.161,0.772,0.696,0.601,0.59,0.508,0.326,0.669,0.601
0.161,0.771,0.696,0.6,0.589,0.507,0.326,0.667,0.6
0.16,0.766,0.696,0.6,0.566,0.506,0.326,0.663,0.6
0.16,0.765,0.695,0.6,0.565,0.505,0.326,0.662,0.6
0.147,0.764,0.695,0.599,0.564,0.503,0.326,0.662,0.599
0.128,0.763,0.694,0.598,0.563,0.497,0.326,0.662,0.598
0.03,0.762,0.694,0.597,0.562,0.494,0.326,0.662,0.597
0.03,0.761,0.694,0.596,0.561,0.494,0.326,0.659,0.596
0.03,0.76,0.694,0.596,0.558,0.493,0.326,0.659,0.596
0.03,0.759,0.694,0.588,0.557,0.493,0.326,0.658,0.588
0.03,0.756,0.694,0.587,0.556,0.493,0.326,0.657,0.587
0.03,0.755,0.693,0.586,0.556,0.493,0.326,0.656,0.586
0.03,0.753,0.693,0.583,0.555,0.488,0.326,0.652,0.583
0.03,0.752,0.692,0.582,0.554,0.488,0.326,0.651,0.582
0.03,0.751,0.692,0.578,0.55,0.488,0.325,0.65,0.578
0.03,0.75,0.691,0.577,0.549,0.488,0.325,0.648,0.577
0.03,0.749,0.69,0.575,0.548,0.486,0.325,0.647,0.575
0.03,0.748,0.69,0.574,0.548,0.485,0.325,0.646,0.574
0.03,0.747,0.69,0.573,0.548,0.483,0.323,0.646,0.573
0.03,0.745,0.689,0.572,0.547,0.483,0.321,0.645,0.572
0.03,0.744,0.689,0.57,0.546,0.483,0.312,0.644,0.57
0.03,0.743,0.689,0.569,0.546,0.482,0.312,0.643,0.569
0.03,0.742,0.689,0.568,0.545,0.477,0.312,0.642,0.568
0.03,0.739,0.689,0.567,0.543,0.475,0.312,0.641,0.567
0.03,0.738,0.688,0.566,0.541,0.474,0.312,0.64,0.566
0.03,0.737,0.688,0.563,0.538,0.473,0.312,0.637,0.563
0.03,0.736,0.688,0.563,0.537,0.443,0.263,0.634,0.563
0.03,0.735,0.687,0.56,0.536,0.443,0.263,0.633,0.56
0.03,0.734,0.686,0.56,0.535,0.44,0.263,0.622,0.56
0.03,0.733,0.686,0.559,0.533,0.439,0.263,0.622,0.559
0.03,0.732,0.685,0.558,0.531,0.435,0.263,0.622,0.558
0.03,0.731,0.685,0.557,0.53,0.433,0.263,0.622,0.557
0.03,0.73,0.685,0.557,0.529,0.432,0.263,0.622,0.557
0.03,0.729,0.684,0.553,0.529,0.432,0.263,0.622,0.553
0.03,0.727,0.684,0.553,0.528,0.432,0.263,0.622,0.553
0.03,0.726,0.683,0.552,0.527,0.431,0.263,0.621,0.552
0.021,0.724,0.682,0.552,0.527,0.429,0.261,0.621,0.552
0.021,0.723,0.681,0.551,0.51,0.426,0.261,0.62,0.551
0.021,0.722,0.681,0.547,0.509,0.424,0.261,0.616,0.547
0.021,0.721,0.681,0.543,0.508,0.424,0.257,0.614,0.543
0.021,0.72,0.68,0.542,0.505,0.418,0.257,0.613,0.542
0.021,0.719,0.679,0.539,0.5,0.418,0.247,0.612,0.539
0.021,0.718,0.677,0.538,0.498,0.414,0.247,0.611,0.538
0.021,0.717,0.677,0.536,0.496,0.414,0.24,0.61,0.536
0.021,0.715,0.676,0.53,0.494,0.413,0.24,0.61,0.53
0.021,0.714,0.673,0.527,0.494,0.412,0.24,0.61,0.527
0.021,0.713,0.673,0.527,0.489,0.411,0.24,0.609,0.527
0.021,0.712,0.673,0.523,0.487,0.407,0.24,0.609,0.523
0.021,0.711,0.673,0.522,0.487,0.399,0.24,0.604,0.522
0.021,0.71,0.67,0.521,0.486,0.399,0.24,0.603,0.521
0.021,0.709,0.67,0.521,0.484,0.395,0.218,0.6,0.521
0.021,0.705,0.668,0.518,0.483,0.394,0.218,0.599,0.518
0.021,0.703,0.668,0.512,0.481,0.393,0.218,0.598,0.512
0.021,0.702,0.668,0.503,0.48,0.392,0.215,0.597,0.503
0.014,0.701,0.668,0.503,0.479,0.391,0.215,0.596,0.503
0.014,0.7,0.668,0.502,0.477,0.391,0.215,0.595,0.502
0.014,0.698,0.667,0.501,0.476,0.388,0.215,0.595,0.501
0.014,0.697,0.666,0.493,0.475,0.387,0.215,0.594,0.493
0.014,0.696,0.665,0.491,0.474,0.384,0.215,0.587,0.491
0.014,0.695,0.664,0.489,0.474,0.38,0.215,0.587,0.489
0.014,0.694,0.664,0.488,0.473,0.379,0.215,0.585,0.488
0.014,0.693,0.663,0.478,0.472,0.371,0.215,0.585,0.478
0.014,0.688,0.662,0.476,0.47,0.371,0.215,0.585,0.476
0.014,0.687,0.662,0.471,0.469,0.371,0.203,0.581,0.471
0.004,0.685,0.662,0.468,0.468,0.37,0.203,0.581,0.468
0.004,0.683,0.661,0.467,0.466,0.369,0.203,0.579,0.467
0.004,0.682,0.66,0.462,0.466,0.369,0.203,0.578,0.462
0.004,0.681,0.66,0.461,0.465,0.368,0.195,0.577,0.461
0.004,0.68,0.66,0.46,0.463,0.368,0.195,0.577,0.46
0.004,0.679,0.659,0.46,0.461,0.368,0.195,0.576,0.46
0.004,0.678,0.658,0.46,0.461,0.367,0.195,0.573,0.46
0.004,0.677,0.658,0.459,0.455,0.367,0.195,0.553,0.459
0.004,0.676,0.657,0.453,0.455,0.359,0.195,0.553,0.453
0.004,0.675,0.656,0.452,0.453,0.359,0.195,0.553,0.452
0.004,0.674,0.656,0.452,0.452,0.359,0.195,0.551,0.452
0.004,0.673,0.655,0.449,0.447,0.359,0.195,0.551,0.449
0.004,0.672,0.654,0.448,0.444,0.359,0.195,0.546,0.448
0.004,0.671,0.654,0.447,0.441,0.358,0.195,0.546,0.447
0.004,0.667,0.653,0.447,0.44,0.357,0.195,0.544,0.447
0.004,0.666,0.652,0.441,0.439,0.357,0.195,0.543,0.441
0.004,0.665,0.651,0.439,0.419,0.348,0.195,0.542,0.439
0.004,0.664,0.651,0.439,0.418,0.348,0.195,0.541,0.439
0.004,0.663,0.65,0.438,0.418,0.347,0.195,0.541,0.438
0.004,0.66,0.649,0.436,0.417,0.347,0.195,0.541,0.436
0.004,0.659,0.648,0.435,0.417,0.347,0.195,0.541,0.435
0.004,0.658,0.647,0.434,0.416,0.346,0.195,0.537,0.434
0.003,0.656,0.647,0.434,0.415,0.326,0.195,0.537,0.434
0.003,0.655,0.647,0.432,0.412,0.326,0.19,0.534,0.432
0.003,0.654,0.647,0.429,0.411,0.326,0.19,0.534,0.429
0.003,0.653,0.647,0.424,0.408,0.325,0.19,0.534,0.424
0.003,0.652,0.647,0.424,0.407,0.322,0.19,0.532,0.424
0.003,0.651,0.647,0.419,0.406,0.322,0.19,0.531,0.419
0.003,0.646,0.646,0.418,0.404,0.315,0.19,0.529,0.418
0.003,0.645,0.645,0.416,0.402,0.315,0.19,0.528,0.416
0.003,0.644,0.644,0.39,0.401,0.315,0.19,0.527,0.39
0.003,0.643,0.643,0.384,0.4,0.315,0.19,0.526,0.384
0.003,0.642,0.643,0.384,0.397,0.315,0.19,0.526,0.382
0.003,0.641,0.642,0.382,0.397,0.313,0.19,0.524,0.382
0.003,0.64,0.641,0.382,0.396,0.312,0.19,0.523,0.381
0.003,0.639,0.64,0.381,0.313,0.312,0.19,0.523,0.381
0.003,0.637,0.639,0.381,0.309,0.312,0.19,0.521,0.381
0.003,0.636,0.638,0.381,0.308,0.31,0.19,0.52,0.376
0.003,0.635,0.637,0.375,0.308,0.31,0.19,0.519,0.37
0.003,0.635,0.636,0.367,0.308,0.307,0.19,0.519,0.362
0.003,0.634,0.635,0.367,0.307,0.306,0.184,0.519,0.362
0.003,0.633,0.634,0.354,0.306,0.305,0.184,0.518,0.349
0.003,0.631,0.633,0.344,0.302,0.3,0.184,0.518,0.339
0.003,0.63,0.633,0.342,0.3,0.295,0.184,0.516,0.337
0.003,0.629,0.632,0.342,0.299,0.295,0.184,0.515,0.337
0.003,0.627,0.632,0.329,0.299,0.293,0.184,0.513,0.324
0.003,0.626,0.631,0.328,0.299,0.292,0.184,0.508,0.323
0.003,0.625,0.63,0.322,0.299,0.291,0.174,0.5,0.317
0.003,0.624,0.629,0.319,0.299,0.29,0.174,0.5,0.314
0.003,0.623,0.628,0.319,0.299,0.289,0.174,0.499,0.314
0.003,0.622,0.627,0.314,0.295,0.285,0.167,0.498,0.309
0.003,0.621,0.627,0.311,0.294,0.285,0.167,0.497,0.306
0.003,0.619,0.626,0.306,0.294,0.282,0.167,0.497,0.301
0.003,0.618,0.626,0.305,0.293,0.252,0.167,0.494,0.3
0.003,0.617,0.625,0.299,0.291,0.252,0.167,0.494,0.294
0.003,0.617,0.624,0.297,0.287,0.252,0.167,0.493,0.29
0.003,0.616,0.623,0.295,0.285,0.249,0.167,0.493,0.288
0.003,0.615,0.622,0.293,0.281,0.245,0.167,0.493,0.286
0.003,0.615,0.621,0.289,0.281,0.245,0.167,0.493,0.282
0.003,0.614,0.62,0.284,0.281,0.245,0.167,0.491,0.277
0.003,0.613,0.618,0.284,0.281,0.244,0.167,0.491,0.277
0.003,0.612,0.617,0.281,0.277,0.243,0.167,0.491,0.274
0.003,0.611,0.616,0.276,0.277,0.243,0.167,0.485,0.273
0.003,0.61,0.615,0.276,0.276,0.24,0.167,0.484,0.268
0.003,0.609,0.615,0.276,0.276,0.24,0.162,0.483,0.268
0.003,0.608,0.614,0.275,0.276,0.24,0.162,0.48,0.268
0.003,0.607,0.613,0.275,0.276,0.231,0.162,0.478,0.267
0.003,0.607,0.613,0.275,0.274,0.231,0.162,0.475,0.267
0.003,0.605,0.613,0.274,0.274,0.231,0.162,0.474,0.267
0.003,0.605,0.612,0.271,0.274,0.231,0.162,0.472,0.266
0.003,0.604,0.611,0.271,0.274,0.227,0.162,0.472,0.263
0.003,0.602,0.611,0.271,0.269,0.224,0.162,0.472,0.263
0.003,0.601,0.609,0.27,0.266,0.223,0.158,0.472,0.263
0.003,0.6,0.608,0.266,0.266,0.222,0.158,0.472,0.262
0.003,0.6,0.607,0.26,0.265,0.222,0.158,0.472,0.258
0.003,0.598,0.606,0.259,0.259,0.214,0.155,0.472,0.257
0.003,0.597,0.605,0.258,0.25,0.208,0.14,0.472,0.256
0.003,0.597,0.604,0.258,0.25,0.207,0.14,0.472,0.256
0.003,0.596,0.603,0.254,0.25,0.204,0.14,0.47,0.256
0.003,0.595,0.603,0.254,0.25,0.203,0.14,0.469,0.256
0.003,0.594,0.601,0.254,0.25,0.202,0.138,0.469,0.255
0.003,0.593,0.6,0.253,0.25,0.196,0.138,0.469,0.254
0.003,0.592,0.599,0.253,0.247,0.194,0.138,0.469,0.243
0.003,0.591,0.599,0.251,0.244,0.193,0.138,0.466,0.237
0.003,0.59,0.599,0.24,0.244,0.183,0.138,0.466,0.237
0.003,0.589,0.597,0.231,0.244,0.183,0.138,0.465,0.234
0.003,0.585,0.595,0.231,0.243,0.182,0.138,0.465,0.233
0.003,0.583,0.595,0.228,0.191,0.182,0.138,0.465,0.232
0.003,0.582,0.594,0.227,0.191,0.182,0.125,0.465,0.23
0.003,0.58,0.593,0.223,0.191,0.18,0.125,0.465,0.23
0.003,0.579,0.592,0.222,0.185,0.179,0.125,0.465,0.225
0.003,0.578,0.592,0.22,0.185,0.175,0.125,0.464,0.223
0.003,0.577,0.588,0.22,0.185,0.174,0.125,0.463,0.218
0.003,0.576,0.588,0.215,0.185,0.17,0.125,0.463,0.217
0.003,0.574,0.588,0.214,0.185,0.166,0.125,0.463,0.212
0.003,0.573,0.586,0.209,0.185,0.166,0.125,0.463,0.193
0.003,0.571,0.586,0.208,0.185,0.165,0.125,0.463,0.181
0.003,0.569,0.585,0.203,0.174,0.165,0.125,0.462,0.18
0.003,0.568,0.584,0.203,0.174,0.164,0.125,0.461,0.178
0.003,0.566,0.583,0.185,0.174,0.164,0.122,0.46,0.167
0.003,0.565,0.583,0.16,0.174,0.163,0.122,0.459,0.138
0.003,0.565,0.582,0.158,0.173,0.162,0.122,0.457,0.137
