_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.096,0.113,0.113,0.113,0.045,0.056,0.113,0.113
0.001,0.096,0.113,0.113,0.113,0.045,0.056,0.113,0.113
0.001,0.096,0.113,0.113,0.113,0.045,0.056,0.113,0.113
0.001,0.093,0.113,0.113,0.113,0.044,0.056,0.113,0.113
0.001,0.093,0.113,0.113,0.113,0.044,0.056,0.113,0.113
0.001,0.093,0.113,0.113,0.113,0.043,0.056,0.113,0.113
0.001,0.093,0.113,0.113,0.113,0.043,0.056,0.113,0.113
0.001,0.093,0.113,0.113,0.113,0.043,0.056,0.113,0.113
0.001,0.093,0.113,0.113,0.113,0.043,0.056,0.113,0.113
0.001,0.093,0.113,0.113,0.113,0.043,0.056,0.113,0.113
0.001,0.093,0.113,0.113,0.113,0.043,0.056,0.113,0.113
0.001,0.093,0.113,0.113,0.113,0.043,0.056,0.113,0.113
0.001,0.088,0.113,0.113,0.113,0.043,0.056,0.113,0.113
0.001,0.088,0.113,0.113,0.113,0.043,0.056,0.113,0.113
0.001,0.088,0.113,0.113,0.113,0.043,0.056,0.113,0.113
0.001,0.088,0.113,0.113,0.113,0.043,0.056,0.113,0.113
0.001,0.088,0.113,0.113,0.113,0.043,0.056,0.113,0.113
0.001,0.086,0.113,0.113,0.113,0.043,0.056,0.113,0.113
0.001,0.086,0.113,0.113,0.113,0.042,0.056,0.113,0.113
0.001,0.086,0.113,0.113,0.113,0.042,0.056,0.113,0.113
0.001,0.086,0.113,0.113,0.113,0.042,0.056,0.113,0.113
0.001,0.082,0.113,0.113,0.113,0.041,0.056,0.113,0.113
0.001,0.082,0.113,0.113,0.113,0.041,0.056,0.113,0.113
0.001,0.082,0.113,0.113,0.113,0.041,0.056,0.113,0.113
0.001,0.082,0.113,0.113,0.113,0.041,0.056,0.113,0.113
0.001,0.082,0.113,0.113,0.113,0.041,0.056,0.113,0.113
0.001,0.082,0.113,0.113,0.113,0.041,0.056,0.113,0.113
0.001,0.082,0.113,0.113,0.113,0.041,0.056,0.113,0.113
0.001,0.071,0.113,0.113,0.113,0.041,0.056,0.113,0.113
0.001,0.071,0.113,0.113,0.113,0.041,0.056,0.113,0.113
0.001,0.071,0.113,0.113,0.113,0.041,0.056,0.113,0.113
0.001,0.071,0.113,0.113,0.113,0.041,0.056,0.113,0.113
0.001,0.071,0.113,0.113,0.113,0.041,0.056,0.113,0.113
0.001,0.071,0.113,0.113,0.113,0.041,0.056,0.113,0.113
0.001,0.071,0.113,0.113,0.113,0.041,0.056,0.113,0.113
0.001,0.063,0.113,0.113,0.113,0.041,0.056,0.113,0.113
0.001,0.063,0.113,0.113,0.113,0.041,0.056,0.113,0.113
0.001,0.063,0.113,0.113,0.113,0.041,0.056,0.113,0.113
0.001,0.063,0.113,0.113,0.113,0.041,0.056,0.113,0.113
0.001,0.063,0.113,0.113,0.113,0.041,0.056,0.113,0.113
0.001,0.063,0.113,0.113,0.113,0.041,0.056,0.113,0.113
0.001,0.063,0.113,0.113,0.113,0.041,0.056,0.113,0.113
0.001,0.063,0.113,0.113,0.113,0.041,0.056,0.113,0.113
0.001,0.063,0.113,0.113,0.113,0.04,0.056,0.113,0.113
0.001,0.063,0.113,0.113,0.113,0.04,0.056,0.113,0.113
0.001,0.063,0.113,0.113,0.113,0.04,0.056,0.113,0.113
0.001,0.063,0.113,0.113,0.113,0.04,0.056,0.113,0.113
0.001,0.063,0.113,0.113,0.113,0.04,0.056,0.113,0.113
0.001,0.063,0.113,0.113,0.113,0.04,0.056,0.113,0.113
0.001,0.063,0.113,0.113,0.113,0.04,0.056,0.113,0.113
0.001,0.063,0.113,0.113,0.113,0.04,0.056,0.113,0.113
0.001,0.063,0.113,0.113,0.113,0.039,0.056,0.113,0.113
0.001,0.063,0.113,0.113,0.113,0.039,0.056,0.113,0.113
0.001,0.063,0.113,0.113,0.113,0.037,0.056,0.113,0.113
0.001,0.063,0.113,0.113,0.113,0.036,0.056,0.113,0.113
0.001,0.063,0.113,0.113,0.113,0.036,0.056,0.113,0.113
0.001,0.063,0.113,0.113,0.113,0.036,0.056,0.113,0.113
0.001,0.063,0.113,0.113,0.113,0.036,0.056,0.113,0.113
0.001,0.063,0.113,0.113,0.113,0.036,0.056,0.113,0.113
0.001,0.063,0.113,0.113,0.113,0.035,0.056,0.113,0.113
0.001,0.063,0.113,0.113,0.113,0.035,0.056,0.113,0.113
0.001,0.063,0.113,0.113,0.113,0.035,0.056,0.113,0.113
0.001,0.063,0.113,0.113,0.113,0.034,0.056,0.113,0.113
0.001,0.047,0.113,0.113,0.113,0.033,0.056,0.113,0.113
0.001,0.047,0.113,0.113,0.113,0.033,0.056,0.113,0.113
0.001,0.047,0.113,0.113,0.113,0.032,0.056,0.113,0.113
0.001,0.047,0.113,0.113,0.113,0.03,0.056,0.113,0.113
0.001,0.047,0.113,0.113,0.113,0.03,0.056,0.113,0.113
0.001,0.047,0.113,0.113,0.113,0.03,0.056,0.113,0.113
0.001,0.047,0.113,0.113,0.113,0.03,0.056,0.113,0.113
0.001,0.047,0.113,0.113,0.113,0.03,0.056,0.113,0.113
0.001,0.047,0.113,0.113,0.113,0.03,0.056,0.113,0.113
0.001,0.047,0.113,0.113,0.113,0.03,0.056,0.113,0.113
0.001,0.047,0.113,0.113,0.113,0.03,0.056,0.113,0.113
0.001,0.047,0.113,0.113,0.113,0.03,0.056,0.113,0.113
0.001,0.046,0.113,0.113,0.113,0.03,0.056,0.113,0.113
0.001,0.046,0.113,0.113,0.111,0.03,0.056,0.113,0.113
0.001,0.046,0.113,0.113,0.111,0.03,0.056,0.113,0.113
0.001,0.046,0.113,0.113,0.111,0.03,0.056,0.113,0.113
0.001,0.046,0.113,0.113,0.111,0.03,0.056,0.113,0.113
0.001,0.046,0.113,0.113,0.111,0.029,0.056,0.113,0.113
0.001,0.046,0.113,0.113,0.111,0.029,0.056,0.113,0.113
0.001,0.046,0.113,0.113,0.111,0.029,0.056,0.113,0.113
0.001,0.046,0.113,0.113,0.111,0.028,0.056,0.113,0.113
0.001,0.046,0.113,0.113,0.111,0.028,0.056,0.113,0.113
0.001,0.046,0.113,0.113,0.111,0.028,0.056,0.113,0.113
0.001,0.046,0.113,0.113,0.111,0.028,0.056,0.113,0.113
0.001,0.046,0.113,0.113,0.11,0.028,0.056,0.113,0.113
0.001,0.046,0.113,0.113,0.11,0.028,0.056,0.113,0.113
0.001,0.046,0.113,0.113,0.11,0.028,0.056,0.113,0.113
0.001,0.046,0.113,0.113,0.11,0.027,0.056,0.113,0.113
0.001,0.046,0.113,0.113,0.11,0.012,0.056,0.113,0.113
0.001,0.046,0.113,0.113,0.11,0.012,0.056,0.113,0.113
0.001,0.046,0.113,0.113,0.11,0.012,0.056,0.113,0.113
0.001,0.046,0.113,0.113,0.11,0.012,0.056,0.113,0.113
0.001,0.046,0.113,0.113,0.11,0.012,0.056,0.113,0.113
0.001,0.046,0.113,0.113,0.11,0.012,0.056,0.113,0.113
0.001,0.046,0.113,0.113,0.11,0.012,0.056,0.113,0.113
0.001,0.046,0.113,0.113,0.11,0.012,0.056,0.113,0.113
0.001,0.046,0.113,0.113,0.11,0.012,0.056,0.113,0.113
0.001,0.046,0.113,0.113,0.11,0.012,0.056,0.113,0.113
0.001,0.046,0.113,0.113,0.11,0.012,0.056,0.113,0.113
0.001,0.046,0.113,0.113,0.11,0.012,0.056,0.113,0.113
0.001,0.046,0.113,0.113,0.11,0.012,0.056,0.113,0.113
0.001,0.046,0.113,0.113,0.11,0.012,0.056,0.113,0.113
0.001,0.046,0.113,0.113,0.11,0.012,0.056,0.113,0.113
0.001,0.046,0.113,0.113,0.11,0.012,0.056,0.113,0.113
0.001,0.045,0.113,0.113,0.11,0.012,0.056,0.113,0.113
0.001,0.044,0.113,0.113,0.11,0.012,0.056,0.113,0.113
0.001,0.043,0.113,0.113,0.11,0.012,0.056,0.113,0.113
0.001,0.043,0.113,0.113,0.11,0.012,0.056,0.113,0.113
0.001,0.043,0.113,0.113,0.11,0.012,0.056,0.113,0.113
0.001,0.043,0.113,0.113,0.11,0.012,0.056,0.113,0.113
0.001,0.043,0.113,0.113,0.11,0.012,0.056,0.113,0.113
0.001,0.043,0.113,0.113,0.11,0.012,0.056,0.113,0.113
0.001,0.043,0.113,0.113,0.11,0.012,0.056,0.113,0.113
0.001,0.043,0.113,0.113,0.11,0.012,0.056,0.113,0.113
0.001,0.043,0.113,0.113,0.105,0.012,0.056,0.113,0.113
0.001,0.043,0.113,0.113,0.1,0.012,0.056,0.113,0.113
0.001,0.043,0.113,0.113,0.1,0.012,0.056,0.113,0.113
0.001,0.043,0.113,0.11,0.1,0.012,0.056,0.113,0.11
0.001,0.043,0.113,0.106,0.1,0.012,0.056,0.113,0.106
0.001,0.043,0.113,0.106,0.1,0.012,0.056,0.113,0.106
0.001,0.043,0.113,0.106,0.1,0.012,0.056,0.113,0.106
0.001,0.043,0.113,0.106,0.1,0.012,0.056,0.113,0.106
0.001,0.043,0.113,0.086,0.1,0.012,0.056,0.113,0.086
0.001,0.043,0.113,0.021,0.1,0.012,0.056,0.113,0.021
0.001,0.043,0.113,0.006,0.1,0.012,0.056,0.113,0.006
0.001,0.043,0.113,0.006,0.1,0.012,0.056,0.113,0.006
0.001,0.043,0.113,0.006,0.1,0.012,0.056,0.113,0.006
0.001,0.043,0.113,0.006,0.1,0.012,0.056,0.113,0.006
0.001,0.043,0.113,0.006,0.1,0.012,0.056,0.113,0.006
0.001,0.043,0.113,0.006,0.1,0.012,0.056,0.113,0.006
0.001,0.043,0.113,0.006,0.1,0.012,0.056,0.113,0.006
0.001,0.043,0.113,0.006,0.1,0.012,0.056,0.113,0.006
0.001,0.043,0.113,0.006,0.1,0.012,0.056,0.113,0.006
0.001,0.043,0.113,0.006,0.1,0.012,0.056,0.113,0.006
0.001,0.043,0.113,0.006,0.1,0.012,0.056,0.113,0.006
0.001,0.041,0.113,0.006,0.1,0.012,0.056,0.113,0.006
0.001,0.041,0.113,0.006,0.1,0.012,0.056,0.113,0.006
0.001,0.041,0.113,0.006,0.1,0.012,0.056,0.113,0.006
0.001,0.041,0.113,0.006,0.1,0.012,0.056,0.113,0.006
0.001,0.041,0.113,0.006,0.1,0.012,0.056,0.113,0.006
0.001,0.04,0.113,0.006,0.067,0.01,0.056,0.113,0.006
0.001,0.04,0.113,0.006,0.067,0.01,0.056,0.113,0.006
0.001,0.04,0.113,0.006,0.067,0.01,0.056,0.113,0.006
0.001,0.04,0.113,0.006,0.067,0.01,0.056,0.113,0.006
0.001,0.04,0.113,0.006,0.067,0.01,0.056,0.113,0.006
0.001,0.04,0.113,0.006,0.065,0.01,0.056,0.113,0.006
0.001,0.04,0.113,0.006,0.065,0.01,0.056,0.113,0.006
0.001,0.04,0.113,0.006,0.065,0.01,0.056,0.113,0.006
0.001,0.04,0.113,0.006,0.065,0.01,0.056,0.113,0.006
0.001,0.039,0.113,0.006,0.065,0.01,0.056,0.113,0.006
0.001,0.039,0.113,0.006,0.065,0.01,0.056,0.113,0.006
0.001,0.039,0.113,0.006,0.065,0.01,0.056,0.113,0.006
0.001,0.039,0.113,0.006,0.065,0.01,0.056,0.113,0.006
0.001,0.039,0.113,0.006,0.065,0.01,0.056,0.113,0.006
0.001,0.039,0.113,0.006,0.065,0.01,0.056,0.113,0.006
0.001,0.039,0.113,0.006,0.065,0.01,0.056,0.113,0.006
0.001,0.039,0.113,0.006,0.065,0.01,0.056,0.113,0.006
0.001,0.039,0.113,0.006,0.065,0.01,0.056,0.113,0.006
0.001,0.039,0.113,0.006,0.065,0.01,0.056,0.113,0.006
0.001,0.039,0.113,0.006,0.058,0.01,0.056,0.113,0.006
0.001,0.037,0.113,0.006,0.058,0.01,0.056,0.113,0.006
0.001,0.037,0.113,0.006,0.058,0.01,0.056,0.113,0.006
0.001,0.037,0.113,0.006,0.058,0.01,0.056,0.113,0.006
0.001,0.037,0.113,0.006,0.058,0.01,0.056,0.113,0.006
0.001,0.037,0.113,0.006,0.058,0.01,0.056,0.113,0.006
0.001,0.037,0.113,0.006,0.058,0.01,0.056,0.113,0.006
0.001,0.037,0.113,0.006,0.058,0.01,0.056,0.113,0.006
0.001,0.037,0.113,0.006,0.058,0.01,0.056,0.113,0.006
0.001,0.037,0.113,0.006,0.058,0.01,0.056,0.113,0.006
0.001,0.037,0.113,0.006,0.018,0.01,0.056,0.113,0.006
0.001,0.037,0.113,0.006,0.018,0.01,0.056,0.113,0.006
0.001,0.037,0.113,0.006,0.018,0.01,0.056,0.113,0.006
0.001,0.037,0.113,0.006,0.018,0.01,0.056,0.113,0.006
0.001,0.037,0.113,0.006,0.018,0.01,0.056,0.113,0.006
0.001,0.037,0.113,0.006,0.018,0.01,0.056,0.113,0.006
0.001,0.037,0.113,0.006,0.018,0.01,0.056,0.113,0.006
0.001,0.037,0.113,0.006,0.018,0.01,0.056,0.113,0.006
0.001,0.037,0.113,0.006,0.018,0.01,0.056,0.113,0.006
0.001,0.037,0.113,0.006,0.018,0.01,0.056,0.113,0.006
0.001,0.037,0.113,0.006,0.018,0.01,0.056,0.113,0.006
0.001,0.037,0.113,0.006,0.018,0.01,0.056,0.113,0.006
0.001,0.037,0.113,0.006,0.018,0.01,0.056,0.113,0.006
0.001,0.037,0.113,0.006,0.018,0.01,0.056,0.113,0.006
0.001,0.037,0.113,0.006,0.018,0.01,0.056,0.113,0.006
0.001,0.037,0.113,0.006,0.018,0.01,0.056,0.113,0.006
0.001,0.037,0.113,0.006,0.018,0.006,0.056,0.113,0.006
0.001,0.037,0.113,0.006,0.018,0.006,0.056,0.113,0.006
0.001,0.037,0.113,0.006,0.018,0.006,0.056,0.113,0.006
0.001,0.037,0.113,0.006,0.018,0.006,0.056,0.113,0.006
0.001,0.033,0.113,0.006,0.018,0.006,0.056,0.113,0.006
0.001,0.033,0.113,0.006,0.018,0.006,0.056,0.113,0.006
0.001,0.032,0.113,0.006,0.018,0.006,0.056,0.113,0.006
0.001,0.032,0.113,0.006,0.018,0.006,0.056,0.113,0.006
0.001,0.032,0.113,0.006,0.018,0.006,0.056,0.113,0.006
0.001,0.032,0.113,0.006,0.018,0.006,0.056,0.113,0.006
0.001,0.032,0.113,0.006,0.018,0.006,0.056,0.113,0.006
0.001,0.032,0.113,0.006,0.018,0.006,0.056,0.113,0.006
0.001,0.032,0.113,0.006,0.018,0.006,0.056,0.113,0.006
0.001,0.031,0.113,0.006,0.016,0.006,0.056,0.113,0.006
0.001,0.031,0.113,0.006,0.016,0.006,0.056,0.113,0.006
0.001,0.031,0.113,0.006,0.016,0.006,0.056,0.113,0.006
0.001,0.031,0.113,0.006,0.016,0.005,0.056,0.113,0.006
0.001,0.031,0.113,0.006,0.016,0.005,0.056,0.113,0.006
0.001,0.031,0.113,0.006,0.016,0.005,0.056,0.113,0.003
0.001,0.031,0.113,0.006,0.016,0.005,0.056,0.113,0.003
0.001,0.031,0.113,0.003,0.016,0.005,0.056,0.113,0.003
0.001,0.031,0.113,0.003,0.016,0.005,0.056,0.113,0.003
0.001,0.031,0.113,0.003,0.016,0.005,0.056,0.113,0.003
0.001,0.031,0.113,0.003,0.016,0.005,0.056,0.113,0.003
0.001,0.031,0.113,0.003,0.016,0.005,0.056,0.113,0.003
0.001,0.031,0.113,0.003,0.016,0.005,0.056,0.113,0.003
0.001,0.031,0.113,0.003,0.016,0.005,0.056,0.113,0.003
0.001,0.031,0.113,0.003,0.016,0.005,0.056,0.113,0.003
0.001,0.031,0.113,0.003,0.016,0.005,0.056,0.113,0.003
0.001,0.029,0.113,0.003,0.016,0.005,0.056,0.113,0.003
0.001,0.029,0.113,0.003,0.016,0.005,0.056,0.113,0.003
0.001,0.029,0.113,0.003,0.016,0.005,0.056,0.113,0.003
0.001,0.029,0.113,0.003,0.016,0.005,0.056,0.113,0.003
0.001,0.029,0.113,0.003,0.016,0.005,0.056,0.113,0.003
0.001,0.027,0.113,0.003,0.016,0.005,0.056,0.113,0.003
0.001,0.027,0.113,0.003,0.016,0.005,0.056,0.113,0.003
0.001,0.027,0.113,0.003,0.016,0.005,0.056,0.113,0.003
0.001,0.027,0.113,0.003,0.016,0.005,0.056,0.113,0.003
0.001,0.027,0.113,0.003,0.016,0.005,0.056,0.113,0.003
0.001,0.027,0.113,0.003,0.016,0.005,0.056,0.113,0.003
0.001,0.027,0.113,0.003,0.016,0.005,0.056,0.113,0.003
0.001,0.027,0.113,0.003,0.016,0.005,0.056,0.113,0.003
0.001,0.027,0.113,0.003,0.016,0.005,0.056,0.113,0.003
0.001,0.027,0.113,0.003,0.016,0.005,0.056,0.113,0.003
0.001,0.027,0.113,0.003,0.016,0.005,0.056,0.113,0.003
0.001,0.027,0.113,0.003,0.016,0.005,0.056,0.113,0.003
0.001,0.027,0.113,0.003,0.016,0.005,0.056,0.113,0.003
0.001,0.027,0.113,0.003,0.016,0.005,0.056,0.113,0.003
0.001,0.027,0.113,0.003,0.016,0.005,0.056,0.113,0.003
0.001,0.027,0.113,0.003,0.016,0.005,0.056,0.113,0.003
0.001,0.027,0.113,0.003,0.016,0.005,0.056,0.113,0.003
0.001,0.027,0.113,0.003,0.016,0.005,0.056,0.113,0.003
0.001,0.027,0.113,0.003,0.016,0.004,0.056,0.113,0.003
0.001,0.027,0.113,0.003,0.016,0.004,0.056,0.113,0.003
0.001,0.027,0.113,0.003,0.016,0.004,0.056,0.113,0.003
0.001,0.027,0.113,0.003,0.016,0.004,0.056,0.113,0.003
0.001,0.027,0.113,0.003,0.016,0.004,0.056,0.113,0.003
0.001,0.027,0.113,0.003,0.016,0.004,0.056,0.113,0.003
0.001,0.027,0.113,0.003,0.016,0.004,0.056,0.113,0.003
0.001,0.027,0.113,0.003,0.016,0.004,0.056,0.113,0.003
0.001,0.027,0.113,0.003,0.016,0.003,0.056,0.113,0.003
0.001,0.027,0.113,0.003,0.016,0.003,0.056,0.113,0.003
0.001,0.027,0.113,0.003,0.016,0.003,0.056,0.113,0.003
0.001,0.027,0.113,0.003,0.016,0.003,0.056,0.113,0.003
0.001,0.027,0.113,0.003,0.016,0.003,0.056,0.113,0.003
0.001,0.027,0.113,0.003,0.016,0.003,0.056,0.082,0.003
0.001,0.027,0.113,0.003,0.016,0.003,0.056,0.075,0.003
0.001,0.026,0.113,0.003,0.016,0.003,0.056,0.075,0.003
0.001,0.026,0.113,0.003,0.016,0.003,0.056,0.065,0.003
0.001,0.026,0.113,0.003,0.016,0.003,0.056,0.027,0.003
0.001,0.026,0.113,0.003,0.016,0.003,0.056,0.027,0.003
0.001,0.026,0.113,0.003,0.016,0.003,0.056,0.027,0.003
0.001,0.026,0.113,0.003,0.016,0.003,0.056,0.027,0.003
0.001,0.026,0.113,0.003,0.016,0.003,0.056,0.027,0.003
0.001,0.026,0.113,0.003,0.016,0.003,0.056,0.027,0.003
0.001,0.026,0.113,0.003,0.016,0.003,0.056,0.027,0.003
0.001,0.026,0.113,0.003,0.016,0.003,0.056,0.016,0.003
0.001,0.025,0.113,0.003,0.016,0.003,0.056,0.013,0.003
0.001,0.025,0.113,0.003,0.016,0.003,0.056,0.013,0.003
0.001,0.025,0.113,0.003,0.016,0.003,0.056,0.013,0.003
0.001,0.025,0.113,0.003,0.016,0.003,0.056,0.013,0.003
0.001,0.025,0.113,0.003,0.016,0.003,0.056,0.013,0.003
0.001,0.025,0.113,0.003,0.016,0.003,0.056,0.013,0.003
0.001,0.025,0.113,0.003,0.016,0.003,0.056,0.013,0.003
0.001,0.024,0.113,0.003,0.016,0.003,0.056,0.013,0.003
0.001,0.024,0.113,0.003,0.016,0.003,0.056,0.013,0.003
0.001,0.024,0.113,0.003,0.016,0.003,0.056,0.013,0.003
0.001,0.024,0.113,0.003,0.016,0.003,0.056,0.013,0.003
0.001,0.024,0.113,0.003,0.016,0.003,0.056,0.01,0.003
0.001,0.024,0.113,0.003,0.016,0.003,0.056,0.01,0.003
0.001,0.024,0.113,0.003,0.016,0.003,0.056,0.01,0.003
0.001,0.024,0.113,0.003,0.016,0.003,0.056,0.01,0.003
0.001,0.024,0.113,0.003,0.016,0.003,0.056,0.01,0.003
0.001,0.024,0.113,0.003,0.016,0.003,0.056,0.01,0.003
0.001,0.024,0.113,0.003,0.016,0.003,0.056,0.007,0.003
0.001,0.023,0.113,0.003,0.016,0.003,0.056,0.007,0.003
0.001,0.023,0.113,0.003,0.016,0.003,0.056,0.007,0.003
0.001,0.023,0.113,0.003,0.016,0.003,0.056,0.007,0.003
0.001,0.023,0.113,0.003,0.016,0.003,0.056,0.007,0.003
0.001,0.023,0.113,0.003,0.016,0.003,0.056,0.007,0.003
0.001,0.023,0.113,0.003,0.016,0.003,0.056,0.007,0.003
0.001,0.023,0.113,0.003,0.016,0.003,0.056,0.007,0.003
0.001,0.023,0.113,0.003,0.016,0.003,0.056,0.007,0.003
0.001,0.023,0.113,0.003,0.016,0.003,0.056,0.007,0.003
0.001,0.023,0.113,0.003,0.016,0.003,0.056,0.007,0.003
0.001,0.023,0.113,0.003,0.016,0.003,0.056,0.007,0.003
0.001,0.022,0.113,0.003,0.016,0.003,0.056,0.007,0.003
0.001,0.022,0.113,0.003,0.016,0.003,0.056,0.007,0.003
0.001,0.022,0.113,0.003,0.016,0.003,0.056,0.007,0.003
0.001,0.022,0.113,0.003,0.016,0.003,0.056,0.007,0.003
0.001,0.022,0.113,0.003,0.016,0.003,0.056,0.007,0.003
0.001,0.022,0.113,0.003,0.016,0.003,0.056,0.007,0.003
0.001,0.022,0.113,0.003,0.016,0.003,0.056,0.003,0.003
0.001,0.022,0.113,0.003,0.016,0.003,0.056,0.003,0.003
0.001,0.022,0.113,0.003,0.016,0.003,0.056,0.003,0.003
0.001,0.022,0.113,0.003,0.016,0.003,0.056,0.003,0.003
0.001,0.022,0.113,0.003,0.016,0.003,0.056,0.003,0.003
0.001,0.022,0.113,0.003,0.012,0.003,0.056,0.003,0.003
0.001,0.022,0.113,0.003,0.012,0.003,0.056,0.003,0.001
0.001,0.022,0.113,0.003,0.012,0.003,0.056,0.003,0.001
0.001,0.022,0.113,0.003,0.012,0.003,0.056,0.003,0.001
0.001,0.022,0.113,0.003,0.012,0.003,0.056,0.003,0.001
0.001,0.022,0.113,0.003,0.012,0.003,0.056,0.003,0.001
0.001,0.022,0.113,0.003,0.012,0.003,0.056,0.003,0.001
0.001,0.022,0.113,0.003,0.012,0.003,0.056,0.003,0.001
0.001,0.022,0.113,0.003,0.012,0.003,0.056,0.003,0.001
0.001,0.022,0.113,0.003,0.012,0.003,0.056,0.003,0.001
0.001,0.022,0.113,0.003,0.012,0.003,0.056,0.003,0.001
0.001,0.022,0.113,0.003,0.012,0.003,0.056,0.003,0.001
0.001,0.022,0.113,0.003,0.012,0.003,0.056,0.003,0.001
0.001,0.022,0.113,0.003,0.012,0.003,0.056,0.003,0.001
0.001,0.022,0.113,0.003,0.012,0.003,0.056,0.003,0.001
0.001,0.021,0.113,0.003,0.012,0.003,0.056,0.003,0.001
0.001,0.02,0.113,0.003,0.012,0.003,0.056,0.003,0.001
0.001,0.02,0.113,0.003,0.012,0.003,0.056,0.003,0.001
0.001,0.02,0.113,0.003,0.012,0.003,0.056,0.003,0.001
0.001,0.02,0.113,0.003,0.012,0.003,0.056,0.003,0.001
0.001,0.02,0.113,0.001,0.012,0.003,0.056,0.003,0.001
0.001,0.02,0.113,0.001,0.012,0.003,0.056,0.003,0.001
0.001,0.02,0.113,0.001,0.012,0.003,0.056,0.003,0.001
0.001,0.02,0.113,0.001,0.012,0.003,0.056,0.003,0.001
0.001,0.02,0.113,0.001,0.012,0.003,0.056,0.003,0.001
0.001,0.019,0.113,0.001,0.012,0.003,0.056,0.003,0.001
0.001,0.019,0.113,0.001,0.012,0.003,0.056,0.003,0.001
