_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.306,0.039,0.044,0.039,0.02,0.026,0.046,0.044
0.003,0.306,0.039,0.044,0.039,0.02,0.026,0.046,0.044
0.003,0.306,0.039,0.044,0.039,0.02,0.026,0.046,0.044
0.003,0.305,0.039,0.044,0.039,0.019,0.026,0.046,0.044
0.003,0.305,0.039,0.044,0.039,0.019,0.026,0.046,0.044
0.003,0.303,0.039,0.044,0.039,0.019,0.026,0.046,0.044
0.003,0.303,0.039,0.044,0.039,0.019,0.026,0.046,0.044
0.003,0.302,0.039,0.044,0.039,0.019,0.026,0.046,0.044
0.003,0.301,0.039,0.044,0.039,0.019,0.026,0.046,0.044
0.003,0.301,0.039,0.044,0.039,0.019,0.026,0.046,0.044
0.003,0.301,0.039,0.044,0.039,0.019,0.026,0.046,0.044
0.003,0.301,0.039,0.044,0.039,0.019,0.026,0.046,0.044
0.003,0.299,0.039,0.044,0.039,0.019,0.026,0.046,0.044
0.003,0.299,0.039,0.044,0.039,0.019,0.026,0.046,0.044
0.003,0.298,0.039,0.044,0.039,0.019,0.026,0.046,0.044
0.003,0.298,0.039,0.044,0.039,0.019,0.026,0.046,0.044
0.003,0.298,0.039,0.044,0.039,0.019,0.026,0.046,0.044
0.003,0.297,0.039,0.042,0.039,0.019,0.026,0.046,0.042
0.003,0.297,0.039,0.042,0.039,0.019,0.026,0.046,0.042
0.003,0.297,0.039,0.042,0.039,0.019,0.026,0.046,0.042
0.003,0.294,0.039,0.042,0.039,0.019,0.026,0.046,0.042
0.003,0.29,0.039,0.042,0.039,0.019,0.026,0.046,0.042
0.003,0.288,0.039,0.042,0.039,0.019,0.026,0.046,0.042
0.003,0.288,0.039,0.042,0.039,0.019,0.026,0.046,0.042
0.003,0.288,0.039,0.042,0.039,0.019,0.026,0.046,0.042
0.003,0.288,0.039,0.042,0.039,0.019,0.026,0.046,0.042
0.003,0.288,0.039,0.042,0.039,0.019,0.026,0.046,0.042
0.003,0.287,0.039,0.042,0.039,0.019,0.026,0.046,0.042
0.003,0.287,0.039,0.042,0.039,0.019,0.026,0.046,0.042
0.003,0.287,0.039,0.042,0.039,0.019,0.026,0.046,0.042
0.003,0.287,0.039,0.042,0.039,0.019,0.026,0.046,0.042
0.003,0.286,0.039,0.042,0.039,0.019,0.026,0.046,0.042
0.003,0.286,0.039,0.042,0.039,0.019,0.026,0.046,0.042
0.003,0.285,0.039,0.042,0.039,0.019,0.026,0.046,0.042
0.003,0.285,0.039,0.042,0.039,0.019,0.026,0.046,0.042
0.003,0.284,0.039,0.042,0.039,0.018,0.026,0.046,0.042
0.003,0.284,0.039,0.042,0.039,0.018,0.026,0.046,0.042
0.003,0.281,0.039,0.042,0.039,0.017,0.026,0.046,0.042
0.003,0.281,0.039,0.042,0.039,0.017,0.026,0.046,0.042
0.003,0.281,0.039,0.042,0.039,0.017,0.026,0.046,0.042
0.003,0.28,0.039,0.042,0.039,0.017,0.026,0.046,0.042
0.003,0.279,0.039,0.042,0.039,0.017,0.026,0.046,0.042
0.003,0.279,0.039,0.042,0.039,0.017,0.026,0.046,0.042
0.003,0.278,0.039,0.042,0.039,0.017,0.026,0.046,0.042
0.003,0.278,0.039,0.042,0.039,0.017,0.026,0.046,0.042
0.003,0.277,0.039,0.042,0.039,0.017,0.026,0.046,0.042
0.003,0.264,0.039,0.042,0.039,0.017,0.026,0.046,0.042
0.003,0.264,0.039,0.042,0.039,0.017,0.026,0.046,0.042
0.003,0.258,0.039,0.042,0.039,0.017,0.026,0.046,0.042
0.003,0.257,0.039,0.042,0.039,0.017,0.026,0.046,0.042
0.003,0.257,0.039,0.042,0.039,0.017,0.026,0.046,0.042
0.003,0.257,0.039,0.042,0.039,0.017,0.026,0.046,0.042
0.003,0.257,0.039,0.042,0.039,0.017,0.026,0.046,0.042
0.003,0.257,0.039,0.042,0.039,0.017,0.026,0.046,0.042
0.003,0.257,0.039,0.04,0.039,0.017,0.026,0.046,0.04
0.003,0.257,0.039,0.04,0.039,0.017,0.026,0.046,0.04
0.003,0.257,0.039,0.039,0.039,0.017,0.026,0.046,0.039
0.003,0.257,0.039,0.039,0.038,0.017,0.026,0.046,0.039
0.003,0.257,0.039,0.039,0.038,0.017,0.026,0.046,0.039
0.003,0.257,0.039,0.039,0.038,0.017,0.026,0.046,0.039
0.003,0.257,0.039,0.039,0.038,0.017,0.026,0.046,0.039
0.003,0.257,0.039,0.039,0.038,0.017,0.026,0.046,0.039
0.003,0.256,0.039,0.039,0.038,0.017,0.026,0.046,0.039
0.003,0.249,0.039,0.039,0.038,0.017,0.026,0.046,0.039
0.003,0.249,0.039,0.039,0.032,0.017,0.026,0.046,0.039
0.003,0.249,0.039,0.039,0.032,0.017,0.026,0.046,0.039
0.003,0.248,0.039,0.039,0.032,0.017,0.026,0.046,0.039
0.003,0.248,0.039,0.039,0.032,0.017,0.026,0.046,0.039
0.003,0.248,0.039,0.039,0.032,0.017,0.026,0.046,0.039
0.003,0.248,0.039,0.039,0.032,0.017,0.026,0.046,0.039
0.003,0.245,0.039,0.039,0.032,0.017,0.026,0.046,0.039
0.003,0.245,0.039,0.039,0.032,0.017,0.026,0.046,0.039
0.003,0.245,0.039,0.039,0.032,0.017,0.026,0.046,0.039
0.003,0.245,0.039,0.039,0.032,0.017,0.026,0.046,0.039
0.003,0.245,0.039,0.039,0.032,0.017,0.026,0.046,0.039
0.003,0.245,0.039,0.039,0.032,0.017,0.026,0.046,0.039
0.003,0.245,0.039,0.039,0.032,0.017,0.026,0.046,0.039
0.003,0.243,0.039,0.039,0.032,0.017,0.026,0.046,0.039
0.003,0.243,0.039,0.039,0.032,0.017,0.026,0.046,0.039
0.001,0.243,0.039,0.039,0.032,0.017,0.026,0.046,0.039
0.001,0.243,0.039,0.039,0.032,0.017,0.026,0.046,0.039
0.001,0.241,0.039,0.039,0.032,0.017,0.026,0.046,0.039
0.001,0.241,0.039,0.039,0.032,0.017,0.026,0.046,0.039
0.001,0.241,0.039,0.039,0.032,0.017,0.026,0.046,0.039
0.001,0.232,0.039,0.039,0.032,0.017,0.026,0.046,0.039
0.001,0.232,0.039,0.039,0.032,0.017,0.026,0.046,0.039
0.001,0.23,0.039,0.039,0.032,0.017,0.026,0.046,0.039
0.001,0.23,0.039,0.039,0.032,0.017,0.026,0.046,0.039
0.001,0.23,0.039,0.039,0.032,0.017,0.026,0.046,0.039
0.001,0.23,0.039,0.039,0.032,0.017,0.026,0.046,0.039
0.001,0.23,0.039,0.039,0.032,0.017,0.026,0.046,0.039
0.001,0.229,0.039,0.039,0.032,0.017,0.026,0.046,0.039
0.001,0.227,0.039,0.039,0.032,0.016,0.026,0.046,0.039
0.001,0.227,0.039,0.039,0.032,0.016,0.026,0.046,0.039
0.001,0.227,0.039,0.039,0.032,0.016,0.026,0.046,0.039
0.001,0.226,0.039,0.039,0.032,0.016,0.026,0.046,0.039
0.001,0.225,0.039,0.039,0.032,0.016,0.026,0.046,0.039
0.001,0.225,0.039,0.039,0.032,0.016,0.026,0.046,0.039
0.001,0.221,0.039,0.039,0.032,0.016,0.026,0.046,0.039
0.001,0.221,0.039,0.039,0.032,0.016,0.026,0.046,0.039
0.001,0.221,0.039,0.039,0.032,0.016,0.026,0.046,0.039
0.001,0.219,0.039,0.039,0.032,0.016,0.026,0.046,0.039
0.001,0.219,0.039,0.039,0.032,0.016,0.026,0.046,0.039
0.001,0.219,0.039,0.039,0.032,0.016,0.026,0.046,0.039
0.001,0.158,0.039,0.039,0.032,0.016,0.026,0.046,0.039
0.001,0.158,0.039,0.039,0.032,0.016,0.026,0.046,0.039
0.001,0.158,0.039,0.039,0.032,0.016,0.026,0.046,0.039
0.001,0.158,0.039,0.039,0.032,0.016,0.026,0.046,0.039
0.001,0.144,0.039,0.039,0.032,0.015,0.026,0.046,0.039
0.001,0.144,0.039,0.039,0.032,0.015,0.026,0.046,0.039
0.001,0.144,0.039,0.039,0.032,0.015,0.026,0.046,0.039
0.001,0.144,0.039,0.039,0.032,0.015,0.026,0.046,0.039
0.001,0.144,0.039,0.039,0.032,0.015,0.026,0.046,0.039
0.001,0.144,0.039,0.039,0.032,0.014,0.026,0.046,0.039
0.001,0.144,0.039,0.039,0.032,0.014,0.026,0.046,0.039
0.001,0.144,0.039,0.039,0.032,0.014,0.026,0.046,0.039
0.001,0.144,0.039,0.039,0.032,0.014,0.026,0.046,0.039
0.001,0.144,0.039,0.039,0.032,0.014,0.026,0.046,0.039
0.001,0.144,0.039,0.039,0.032,0.014,0.026,0.046,0.039
0.001,0.144,0.039,0.039,0.032,0.014,0.026,0.046,0.039
0.001,0.144,0.039,0.039,0.032,0.014,0.026,0.046,0.039
0.001,0.144,0.039,0.039,0.032,0.014,0.026,0.046,0.039
0.001,0.143,0.039,0.039,0.032,0.014,0.026,0.046,0.039
0.001,0.143,0.039,0.039,0.032,0.014,0.026,0.046,0.039
0.001,0.143,0.039,0.039,0.032,0.014,0.026,0.046,0.039
0.001,0.143,0.039,0.039,0.032,0.014,0.026,0.046,0.039
0.001,0.143,0.039,0.039,0.032,0.014,0.026,0.046,0.039
0.001,0.143,0.039,0.039,0.032,0.014,0.026,0.046,0.039
0.001,0.143,0.039,0.039,0.032,0.014,0.026,0.046,0.039
0.001,0.143,0.039,0.039,0.032,0.014,0.026,0.046,0.039
0.001,0.143,0.039,0.039,0.032,0.014,0.026,0.046,0.039
0.001,0.143,0.039,0.039,0.032,0.014,0.026,0.046,0.039
0.001,0.143,0.039,0.039,0.032,0.014,0.026,0.046,0.039
0.001,0.143,0.039,0.039,0.032,0.014,0.026,0.046,0.039
0.001,0.143,0.039,0.039,0.032,0.014,0.026,0.046,0.039
0.001,0.143,0.039,0.039,0.032,0.014,0.026,0.046,0.039
0.001,0.143,0.039,0.039,0.032,0.014,0.026,0.046,0.039
0.001,0.143,0.039,0.039,0.032,0.014,0.026,0.046,0.039
0.001,0.143,0.039,0.039,0.032,0.014,0.026,0.046,0.039
0.001,0.143,0.039,0.039,0.032,0.014,0.026,0.046,0.039
0.001,0.143,0.039,0.039,0.032,0.014,0.026,0.046,0.039
0.001,0.143,0.039,0.039,0.032,0.014,0.026,0.046,0.039
0.001,0.141,0.039,0.039,0.032,0.013,0.026,0.046,0.039
0.001,0.141,0.039,0.038,0.032,0.012,0.026,0.046,0.038
0.001,0.141,0.039,0.025,0.032,0.012,0.026,0.046,0.025
0.001,0.14,0.039,0.025,0.032,0.012,0.026,0.046,0.025
0.001,0.14,0.039,0.025,0.032,0.012,0.026,0.046,0.025
0.001,0.135,0.039,0.025,0.032,0.012,0.026,0.046,0.025
0.001,0.135,0.039,0.025,0.032,0.012,0.026,0.046,0.025
0.001,0.135,0.039,0.025,0.032,0.011,0.026,0.046,0.025
0.001,0.135,0.039,0.021,0.032,0.011,0.026,0.046,0.021
0.001,0.135,0.039,0.021,0.032,0.011,0.026,0.046,0.021
0.001,0.135,0.039,0.021,0.032,0.004,0.026,0.046,0.021
0.001,0.13,0.039,0.021,0.032,0.004,0.026,0.046,0.021
0.001,0.13,0.039,0.021,0.032,0.004,0.026,0.046,0.021
0.001,0.13,0.039,0.021,0.032,0.004,0.026,0.046,0.021
0.001,0.13,0.039,0.021,0.032,0.004,0.026,0.046,0.021
0.001,0.13,0.039,0.021,0.032,0.004,0.026,0.046,0.021
0.001,0.129,0.039,0.021,0.032,0.004,0.026,0.046,0.021
0.001,0.129,0.039,0.021,0.032,0.004,0.026,0.046,0.021
0.001,0.129,0.039,0.021,0.032,0.004,0.026,0.046,0.021
0.001,0.129,0.039,0.021,0.032,0.004,0.026,0.046,0.021
0.001,0.129,0.039,0.021,0.032,0.004,0.026,0.046,0.021
0.001,0.129,0.039,0.021,0.032,0.004,0.026,0.046,0.021
0.001,0.129,0.039,0.021,0.032,0.004,0.026,0.046,0.021
0.001,0.129,0.039,0.021,0.032,0.004,0.026,0.046,0.021
0.001,0.129,0.039,0.021,0.032,0.004,0.026,0.046,0.021
0.001,0.129,0.039,0.021,0.032,0.004,0.026,0.046,0.021
0.001,0.129,0.039,0.021,0.032,0.004,0.026,0.046,0.021
0.001,0.129,0.039,0.021,0.032,0.004,0.026,0.046,0.021
0.001,0.129,0.039,0.021,0.032,0.004,0.026,0.046,0.021
0.001,0.129,0.039,0.021,0.032,0.004,0.026,0.046,0.021
0.001,0.129,0.039,0.021,0.032,0.004,0.026,0.046,0.021
0.001,0.129,0.039,0.021,0.032,0.004,0.026,0.046,0.021
0.001,0.128,0.039,0.021,0.032,0.004,0.026,0.046,0.021
0.001,0.128,0.039,0.021,0.032,0.004,0.026,0.046,0.021
0.001,0.12,0.039,0.021,0.032,0.004,0.026,0.046,0.021
0.001,0.12,0.039,0.021,0.032,0.004,0.026,0.046,0.021
0.001,0.119,0.039,0.021,0.032,0.004,0.026,0.046,0.021
0.001,0.118,0.039,0.021,0.032,0.004,0.026,0.046,0.021
0.001,0.118,0.039,0.021,0.032,0.004,0.026,0.046,0.021
0.001,0.118,0.039,0.021,0.032,0.004,0.026,0.046,0.021
0.001,0.117,0.039,0.021,0.032,0.004,0.026,0.046,0.021
0.001,0.117,0.039,0.021,0.032,0.004,0.026,0.046,0.021
0.001,0.117,0.039,0.021,0.032,0.004,0.026,0.038,0.021
0.001,0.117,0.039,0.021,0.032,0.004,0.026,0.038,0.021
0.001,0.117,0.039,0.021,0.032,0.004,0.026,0.038,0.021
0.001,0.117,0.039,0.021,0.032,0.004,0.026,0.038,0.021
0.001,0.111,0.039,0.021,0.029,0.004,0.026,0.038,0.021
0.001,0.11,0.039,0.021,0.029,0.004,0.026,0.038,0.021
0.001,0.11,0.039,0.021,0.029,0.004,0.026,0.038,0.021
0.001,0.11,0.039,0.021,0.029,0.004,0.026,0.038,0.021
0.001,0.11,0.039,0.021,0.029,0.004,0.026,0.038,0.021
0.001,0.11,0.039,0.021,0.029,0.004,0.026,0.037,0.021
0.001,0.11,0.039,0.021,0.029,0.004,0.026,0.037,0.021
0.001,0.109,0.039,0.021,0.029,0.004,0.026,0.037,0.021
0.001,0.109,0.039,0.021,0.029,0.004,0.026,0.037,0.021
0.001,0.109,0.039,0.021,0.029,0.004,0.026,0.037,0.021
0.001,0.109,0.039,0.021,0.029,0.004,0.026,0.037,0.021
0.001,0.106,0.039,0.021,0.029,0.004,0.026,0.037,0.021
0.001,0.104,0.039,0.021,0.029,0.004,0.026,0.037,0.021
0.001,0.104,0.039,0.021,0.029,0.004,0.026,0.037,0.021
0.001,0.104,0.039,0.021,0.029,0.004,0.026,0.023,0.021
0.001,0.104,0.039,0.021,0.029,0.004,0.026,0.023,0.021
0.001,0.104,0.039,0.021,0.029,0.004,0.026,0.023,0.021
0.001,0.104,0.039,0.021,0.029,0.004,0.026,0.023,0.021
0.001,0.104,0.039,0.021,0.029,0.004,0.026,0.023,0.021
0.001,0.103,0.039,0.021,0.029,0.004,0.026,0.022,0.016
0.001,0.103,0.039,0.021,0.029,0.004,0.026,0.022,0.016
0.001,0.103,0.039,0.021,0.029,0.004,0.026,0.022,0.011
0.001,0.103,0.039,0.021,0.029,0.004,0.026,0.022,0.011
0.001,0.103,0.039,0.021,0.029,0.004,0.026,0.022,0.011
0.001,0.103,0.039,0.021,0.029,0.004,0.026,0.012,0.011
0.001,0.103,0.039,0.021,0.029,0.002,0.026,0.011,0.011
0.001,0.103,0.039,0.021,0.029,0.002,0.026,0.011,0.004
0.001,0.103,0.039,0.021,0.029,0.002,0.026,0.011,0.004
0.001,0.103,0.039,0.021,0.029,0.001,0.026,0.011,0.004
0.001,0.103,0.039,0.021,0.029,0.001,0.026,0.011,0.004
0.001,0.103,0.039,0.016,0.029,0.001,0.026,0.011,0.004
0.001,0.103,0.039,0.016,0.029,0.001,0.026,0.011,0.004
0.001,0.103,0.039,0.011,0.028,0.001,0.026,0.011,0.004
0.001,0.102,0.039,0.011,0.028,0.001,0.026,0.011,0.004
0.001,0.1,0.039,0.011,0.028,0.001,0.026,0.011,0.003
0.001,0.1,0.039,0.011,0.028,0.001,0.026,0.011,0.003
0.001,0.1,0.039,0.011,0.028,0.001,0.026,0.011,0.003
0.001,0.1,0.039,0.004,0.028,0.001,0.026,0.011,0.003
0.001,0.1,0.039,0.004,0.028,0.001,0.026,0.011,0.003
0.001,0.1,0.039,0.004,0.028,0.001,0.026,0.011,0.003
0.001,0.1,0.039,0.004,0.028,0.001,0.026,0.011,0.003
0.001,0.1,0.039,0.004,0.028,0.001,0.026,0.011,0.003
0.001,0.1,0.039,0.004,0.028,0.001,0.026,0.011,0.003
0.001,0.1,0.039,0.004,0.028,0.001,0.026,0.011,0.003
0.001,0.1,0.039,0.004,0.028,0.001,0.026,0.011,0.003
0.001,0.1,0.039,0.004,0.027,0.001,0.026,0.011,0.003
0.001,0.1,0.039,0.003,0.027,0.001,0.026,0.011,0.003
0.001,0.099,0.039,0.003,0.027,0.001,0.026,0.011,0.003
0.001,0.099,0.039,0.003,0.027,0.001,0.026,0.011,0.003
0.001,0.099,0.039,0.003,0.027,0.001,0.026,0.011,0.003
0.001,0.099,0.039,0.003,0.027,0.001,0.026,0.011,0.003
0.001,0.099,0.039,0.002,0.027,0.001,0.026,0.011,0.003
0.001,0.099,0.039,0.002,0.027,0.001,0.026,0.011,0.003
0.001,0.099,0.039,0.002,0.027,0.001,0.026,0.011,0.003
0.001,0.097,0.039,0.002,0.027,0.001,0.026,0.011,0.003
0.001,0.097,0.039,0.002,0.027,0.001,0.026,0.011,0.003
0.001,0.097,0.039,0.002,0.027,0.001,0.026,0.011,0.003
0.001,0.096,0.039,0.002,0.027,0.001,0.026,0.011,0.003
0.001,0.096,0.039,0.002,0.027,0.001,0.026,0.011,0.003
0.001,0.095,0.039,0.002,0.027,0.001,0.026,0.011,0.003
0.001,0.094,0.039,0.002,0.027,0.001,0.026,0.011,0.003
0.001,0.094,0.039,0.002,0.027,0.001,0.026,0.011,0.003
0.001,0.094,0.039,0.002,0.027,0.001,0.026,0.011,0.003
0.001,0.094,0.039,0.002,0.027,0.001,0.026,0.011,0.003
0.001,0.094,0.039,0.002,0.027,0.001,0.026,0.011,0.003
0.001,0.094,0.039,0.002,0.027,0.001,0.026,0.011,0.003
0.001,0.094,0.039,0.002,0.027,0.001,0.026,0.011,0.003
0.001,0.093,0.039,0.002,0.027,0.001,0.026,0.011,0.003
0.001,0.093,0.039,0.002,0.027,0.001,0.026,0.011,0.003
0.001,0.093,0.039,0.002,0.027,0.001,0.026,0.011,0.003
0.001,0.093,0.039,0.002,0.027,0.001,0.026,0.011,0.003
0.001,0.093,0.039,0.002,0.027,0.001,0.026,0.011,0.003
0.001,0.093,0.039,0.002,0.007,0.001,0.026,0.011,0.003
0.001,0.093,0.039,0.002,0.007,0.001,0.026,0.011,0.003
0.001,0.093,0.039,0.002,0.007,0.001,0.026,0.011,0.003
0.001,0.093,0.039,0.002,0.007,0.001,0.026,0.011,0.003
0.001,0.093,0.039,0.002,0.007,0.001,0.026,0.011,0.003
0.001,0.093,0.039,0.002,0.007,0.001,0.026,0.011,0.003
0.001,0.085,0.039,0.002,0.007,0.001,0.026,0.011,0.003
0.001,0.085,0.039,0.002,0.007,0.001,0.026,0.011,0.003
0.001,0.085,0.039,0.002,0.007,0.001,0.026,0.011,0.003
0.001,0.085,0.039,0.002,0.007,0.001,0.026,0.011,0.003
0.001,0.085,0.039,0.002,0.007,0.001,0.026,0.011,0.003
0.001,0.085,0.039,0.002,0.007,0.001,0.026,0.011,0.003
0.001,0.085,0.039,0.002,0.007,0.001,0.026,0.007,0.003
0.001,0.085,0.039,0.002,0.007,0.001,0.026,0.007,0.003
0.001,0.085,0.039,0.002,0.007,0.001,0.026,0.007,0.003
0.001,0.085,0.039,0.002,0.007,0.001,0.026,0.007,0.003
0.001,0.085,0.039,0.002,0.007,0.001,0.026,0.007,0.003
0.001,0.085,0.039,0.002,0.007,0.001,0.026,0.007,0.003
0.001,0.085,0.039,0.002,0.007,0.001,0.026,0.007,0.002
0.001,0.085,0.039,0.002,0.007,0.001,0.026,0.007,0.002
0.001,0.085,0.039,0.002,0.007,0.001,0.026,0.007,0.002
0.001,0.085,0.039,0.002,0.007,0.001,0.026,0.007,0.002
0.001,0.085,0.039,0.002,0.007,0.001,0.026,0.007,0.002
0.001,0.085,0.039,0.002,0.007,0.001,0.026,0.007,0.002
0.001,0.085,0.039,0.002,0.007,0.001,0.026,0.007,0.002
0.001,0.085,0.039,0.002,0.007,0.001,0.026,0.007,0.002
0.001,0.085,0.039,0.002,0.007,0.001,0.026,0.007,0.002
