_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.564,0.508,0.023,0.034,0.064,0.058,0.159,0.023
0.001,0.564,0.508,0.023,0.031,0.061,0.058,0.159,0.023
0.001,0.563,0.507,0.023,0.031,0.061,0.058,0.159,0.023
0.001,0.562,0.507,0.023,0.023,0.034,0.058,0.159,0.022
0.001,0.562,0.507,0.023,0.023,0.034,0.058,0.125,0.022
0.001,0.561,0.507,0.023,0.023,0.034,0.058,0.125,0.022
0.001,0.56,0.506,0.023,0.023,0.034,0.058,0.125,0.018
0.001,0.559,0.506,0.023,0.023,0.034,0.058,0.125,0.018
0.001,0.558,0.506,0.023,0.023,0.034,0.058,0.125,0.018
0.001,0.558,0.505,0.022,0.023,0.034,0.058,0.125,0.018
0.001,0.557,0.505,0.022,0.023,0.034,0.058,0.125,0.018
0.001,0.556,0.505,0.018,0.023,0.034,0.056,0.125,0.018
0.001,0.555,0.505,0.018,0.023,0.034,0.056,0.122,0.018
0.001,0.554,0.505,0.018,0.023,0.034,0.047,0.122,0.018
0.001,0.553,0.504,0.018,0.023,0.032,0.047,0.122,0.018
0.001,0.552,0.504,0.018,0.023,0.032,0.047,0.122,0.018
0.001,0.55,0.504,0.018,0.023,0.031,0.047,0.122,0.018
0.001,0.549,0.504,0.018,0.023,0.031,0.047,0.122,0.018
0.001,0.548,0.504,0.018,0.023,0.031,0.047,0.119,0.018
0.001,0.545,0.504,0.018,0.023,0.031,0.047,0.119,0.018
0.001,0.544,0.504,0.018,0.023,0.031,0.047,0.117,0.018
0.001,0.543,0.504,0.018,0.023,0.031,0.047,0.112,0.018
0.001,0.542,0.504,0.018,0.013,0.031,0.047,0.112,0.018
0.001,0.541,0.503,0.018,0.013,0.031,0.047,0.112,0.018
0.001,0.54,0.503,0.018,0.013,0.031,0.047,0.112,0.018
0.001,0.539,0.503,0.018,0.013,0.03,0.047,0.109,0.018
0.001,0.538,0.503,0.018,0.013,0.028,0.047,0.109,0.018
0.001,0.537,0.502,0.018,0.013,0.026,0.047,0.109,0.018
0.001,0.536,0.502,0.018,0.013,0.026,0.047,0.105,0.018
0.001,0.535,0.502,0.018,0.013,0.026,0.047,0.105,0.011
0.001,0.533,0.502,0.018,0.013,0.026,0.047,0.105,0.011
0.001,0.532,0.502,0.018,0.013,0.026,0.047,0.105,0.011
0.001,0.531,0.501,0.018,0.013,0.025,0.047,0.105,0.011
0.001,0.53,0.499,0.018,0.013,0.02,0.047,0.105,0.011
0.001,0.529,0.499,0.018,0.013,0.02,0.047,0.105,0.011
0.001,0.528,0.499,0.018,0.013,0.02,0.047,0.105,0.011
0.001,0.526,0.499,0.018,0.013,0.02,0.047,0.105,0.011
0.001,0.525,0.498,0.011,0.013,0.017,0.047,0.097,0.011
0.001,0.524,0.498,0.011,0.013,0.017,0.047,0.097,0.011
0.001,0.524,0.498,0.011,0.013,0.017,0.047,0.097,0.011
0.001,0.523,0.498,0.011,0.013,0.017,0.047,0.097,0.011
0.001,0.522,0.498,0.011,0.004,0.01,0.047,0.096,0.011
0.001,0.521,0.498,0.011,0.004,0.01,0.047,0.096,0.011
0.001,0.521,0.498,0.011,0.004,0.01,0.047,0.096,0.011
0.001,0.519,0.497,0.011,0.004,0.01,0.047,0.096,0.011
0.001,0.518,0.497,0.011,0.004,0.01,0.047,0.055,0.011
0.001,0.517,0.497,0.011,0.004,0.01,0.047,0.055,0.011
0.001,0.516,0.497,0.011,0.004,0.01,0.047,0.055,0.011
0.001,0.515,0.497,0.011,0.004,0.01,0.047,0.054,0.011
0.001,0.513,0.497,0.011,0.004,0.01,0.047,0.054,0.011
0.001,0.512,0.497,0.011,0.004,0.01,0.047,0.054,0.001
0.001,0.511,0.497,0.011,0.004,0.01,0.047,0.054,0.001
0.001,0.51,0.497,0.011,0.004,0.01,0.047,0.054,0.001
0.001,0.509,0.496,0.011,0.004,0.01,0.047,0.054,0.001
0.001,0.504,0.496,0.011,0.004,0.01,0.047,0.039,0.001
0.001,0.503,0.494,0.011,0.004,0.01,0.047,0.039,0.001
0.001,0.502,0.493,0.011,0.004,0.01,0.047,0.039,0.001
0.001,0.494,0.492,0.011,0.004,0.01,0.047,0.039,0.001
0.001,0.493,0.492,0.011,0.004,0.01,0.047,0.039,0.001
0.001,0.489,0.491,0.011,0.004,0.01,0.047,0.039,0.001
0.001,0.488,0.49,0.001,0.004,0.01,0.047,0.039,0.001
0.001,0.487,0.49,0.001,0.004,0.01,0.047,0.039,0.001
0.001,0.486,0.489,0.001,0.004,0.01,0.047,0.039,0.001
0.001,0.485,0.489,0.001,0.004,0.01,0.047,0.039,0.001
0.001,0.484,0.489,0.001,0.004,0.01,0.047,0.039,0.001
0.001,0.484,0.487,0.001,0.004,0.01,0.047,0.039,0.001
0.001,0.483,0.487,0.001,0.004,0.01,0.047,0.039,0.001
0.001,0.481,0.487,0.001,0.004,0.01,0.047,0.039,0.001
0.001,0.481,0.486,0.001,0.004,0.01,0.047,0.039,0.001
0.001,0.48,0.484,0.001,0.004,0.01,0.047,0.039,0.001
0.001,0.479,0.482,0.001,0.004,0.01,0.047,0.039,0.001
0.001,0.478,0.481,0.001,0.004,0.01,0.047,0.039,0.001
0.001,0.477,0.48,0.001,0.004,0.01,0.047,0.039,0.001
0.001,0.474,0.479,0.001,0.004,0.01,0.047,0.039,0.001
0.001,0.473,0.478,0.001,0.004,0.01,0.047,0.039,0.001
0.001,0.472,0.477,0.001,0.004,0.01,0.047,0.039,0.001
0.001,0.471,0.477,0.001,0.004,0.01,0.047,0.039,0.001
0.001,0.47,0.476,0.001,0.004,0.01,0.047,0.039,0.001
0.001,0.469,0.475,0.001,0.004,0.01,0.047,0.039,0.001
0.001,0.468,0.473,0.001,0.004,0.01,0.047,0.039,0.001
0.001,0.467,0.473,0.001,0.004,0.01,0.047,0.039,0.001
0.001,0.466,0.473,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.465,0.472,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.464,0.471,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.464,0.469,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.46,0.466,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.459,0.466,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.455,0.465,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.453,0.464,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.452,0.464,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.451,0.463,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.45,0.462,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.449,0.462,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.448,0.46,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.448,0.46,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.446,0.459,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.445,0.458,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.445,0.457,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.439,0.455,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.424,0.454,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.424,0.452,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.423,0.452,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.421,0.45,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.418,0.448,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.417,0.448,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.413,0.446,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.412,0.434,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.412,0.434,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.411,0.432,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.388,0.409,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.388,0.409,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.388,0.409,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.371,0.409,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.37,0.408,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.369,0.407,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.368,0.403,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.365,0.401,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.364,0.4,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.364,0.398,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.363,0.397,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.361,0.395,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.361,0.394,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.36,0.393,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.359,0.389,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.359,0.389,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.358,0.389,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.358,0.387,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.358,0.386,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.357,0.384,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.356,0.381,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.355,0.381,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.354,0.379,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.353,0.374,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.353,0.373,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.352,0.371,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.351,0.369,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.349,0.368,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.348,0.367,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.206,0.365,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.206,0.359,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.204,0.359,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.204,0.359,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.204,0.357,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.203,0.356,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.2,0.351,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.2,0.35,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.2,0.348,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.196,0.346,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.196,0.34,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.196,0.34,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.196,0.335,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.196,0.333,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.196,0.331,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.196,0.322,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.196,0.322,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.196,0.319,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.196,0.317,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.196,0.308,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.196,0.308,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.196,0.308,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.195,0.308,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.195,0.308,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.194,0.308,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.194,0.308,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.194,0.308,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.194,0.307,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.193,0.307,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.193,0.306,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.19,0.305,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.19,0.305,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.181,0.305,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.177,0.303,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.177,0.303,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.177,0.303,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.177,0.303,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.176,0.303,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.176,0.302,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.176,0.302,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.169,0.302,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.168,0.301,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.166,0.299,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.166,0.299,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.161,0.299,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.161,0.299,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.161,0.298,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.161,0.297,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.16,0.296,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.16,0.296,0.001,0.004,0.001,0.047,0.039,0.001
0.001,0.16,0.296,0.001,0.004,0.001,0.039,0.039,0.001
0.001,0.159,0.295,0.001,0.004,0.001,0.039,0.039,0.001
0.001,0.157,0.294,0.001,0.004,0.001,0.039,0.039,0.001
0.001,0.157,0.294,0.001,0.004,0.001,0.039,0.039,0.001
0.001,0.156,0.294,0.001,0.004,0.001,0.039,0.039,0.001
0.001,0.156,0.293,0.001,0.004,0.001,0.039,0.039,0.001
0.001,0.156,0.292,0.001,0.004,0.001,0.039,0.039,0.001
0.001,0.155,0.291,0.001,0.004,0.001,0.039,0.039,0.001
0.001,0.155,0.291,0.001,0.004,0.001,0.039,0.039,0.001
0.001,0.155,0.29,0.001,0.004,0.001,0.039,0.039,0.001
0.001,0.155,0.29,0.001,0.004,0.001,0.039,0.039,0.001
0.001,0.155,0.289,0.001,0.004,0.001,0.039,0.039,0.001
0.001,0.155,0.289,0.001,0.004,0.001,0.039,0.039,0.001
0.001,0.155,0.289,0.001,0.004,0.001,0.039,0.039,0.001
0.001,0.155,0.288,0.001,0.004,0.001,0.039,0.039,0.001
0.001,0.155,0.286,0.001,0.004,0.001,0.039,0.039,0.001
0.001,0.155,0.286,0.001,0.004,0.001,0.039,0.039,0.001
0.001,0.153,0.286,0.001,0.004,0.001,0.039,0.039,0.001
0.001,0.151,0.285,0.001,0.004,0.001,0.039,0.039,0.001
0.001,0.151,0.283,0.001,0.004,0.001,0.039,0.039,0.001
0.001,0.151,0.283,0.001,0.004,0.001,0.039,0.039,0.001
0.001,0.149,0.282,0.001,0.004,0.001,0.039,0.039,0.001
0.001,0.149,0.282,0.001,0.004,0.001,0.039,0.039,0.001
0.001,0.149,0.28,0.001,0.004,0.001,0.023,0.039,0.001
0.001,0.148,0.278,0.001,0.004,0.001,0.023,0.039,0.001
0.001,0.148,0.277,0.001,0.004,0.001,0.023,0.039,0.001
0.001,0.148,0.277,0.001,0.004,0.001,0.023,0.039,0.001
0.001,0.148,0.277,0.001,0.004,0.001,0.023,0.039,0.001
0.001,0.148,0.276,0.001,0.004,0.001,0.023,0.039,0.001
0.001,0.148,0.276,0.001,0.004,0.001,0.023,0.039,0.001
0.001,0.144,0.276,0.001,0.004,0.001,0.023,0.039,0.001
0.001,0.144,0.274,0.001,0.004,0.001,0.023,0.039,0.001
0.001,0.142,0.274,0.001,0.004,0.001,0.023,0.039,0.001
0.001,0.142,0.273,0.001,0.004,0.001,0.023,0.039,0.001
0.001,0.142,0.272,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.142,0.271,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.141,0.27,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.141,0.27,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.141,0.27,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.141,0.268,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.138,0.267,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.138,0.266,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.138,0.266,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.137,0.264,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.137,0.263,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.137,0.263,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.124,0.261,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.124,0.258,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.123,0.258,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.123,0.258,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.123,0.258,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.123,0.258,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.101,0.256,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.101,0.256,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.101,0.256,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.101,0.256,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.101,0.256,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.101,0.255,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.1,0.254,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.1,0.253,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.1,0.253,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.095,0.253,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.095,0.253,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.095,0.25,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.095,0.25,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.095,0.25,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.095,0.25,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.095,0.25,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.095,0.25,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.095,0.25,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.095,0.25,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.095,0.25,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.095,0.25,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.095,0.25,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.094,0.25,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.094,0.25,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.091,0.25,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.091,0.248,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.091,0.247,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.09,0.245,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.09,0.245,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.09,0.245,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.087,0.244,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.087,0.242,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.082,0.241,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.082,0.24,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.082,0.226,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.082,0.226,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.082,0.225,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.082,0.223,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.082,0.223,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.082,0.223,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.082,0.223,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.08,0.223,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.08,0.222,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.08,0.216,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.08,0.216,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.08,0.199,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.08,0.199,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.08,0.198,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.079,0.196,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.079,0.193,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.079,0.193,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.077,0.193,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.077,0.193,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.068,0.182,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.068,0.182,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.068,0.162,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.068,0.162,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.068,0.162,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.067,0.162,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.067,0.162,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.051,0.161,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.051,0.161,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.051,0.134,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.051,0.133,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.051,0.133,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.051,0.133,0.001,0.003,0.001,0.023,0.039,0.001
0.001,0.051,0.133,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.05,0.127,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.05,0.127,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.05,0.127,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.05,0.126,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.05,0.125,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.05,0.124,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.05,0.122,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.05,0.121,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.05,0.119,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.047,0.053,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.047,0.053,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.047,0.047,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.047,0.045,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.047,0.036,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.046,0.036,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.046,0.036,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.045,0.036,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.043,0.036,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.043,0.036,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.043,0.036,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.043,0.036,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.043,0.036,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.043,0.036,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.043,0.036,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.043,0.036,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.043,0.036,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.043,0.036,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.043,0.036,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.042,0.036,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.042,0.036,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.04,0.036,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.034,0.036,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.032,0.036,0.001,0.001,0.001,0.023,0.039,0.001
0.001,0.032,0.036,0.001,0.001,0.001,0.02,0.039,0.001
0.001,0.032,0.036,0.001,0.001,0.001,0.02,0.039,0.001
0.001,0.032,0.036,0.001,0.001,0.001,0.02,0.039,0.001
0.001,0.032,0.036,0.001,0.001,0.001,0.02,0.039,0.001
0.001,0.032,0.036,0.001,0.001,0.001,0.02,0.039,0.001
0.001,0.032,0.036,0.001,0.001,0.001,0.02,0.039,0.001
0.001,0.032,0.036,0.001,0.001,0.001,0.02,0.039,0.001
0.001,0.032,0.036,0.001,0.001,0.001,0.02,0.039,0.001
0.001,0.031,0.036,0.001,0.001,0.001,0.02,0.039,0.001
0.001,0.031,0.036,0.001,0.001,0.001,0.02,0.039,0.001
0.001,0.031,0.036,0.001,0.001,0.001,0.02,0.039,0.001
0.001,0.031,0.036,0.001,0.001,0.001,0.02,0.039,0.001
0.001,0.031,0.036,0.001,0.001,0.001,0.02,0.039,0.001
0.001,0.031,0.036,0.001,0.001,0.001,0.02,0.039,0.001
0.001,0.031,0.036,0.001,0.001,0.001,0.02,0.039,0.001
0.001,0.031,0.036,0.001,0.001,0.001,0.02,0.039,0.001
0.001,0.031,0.036,0.001,0.001,0.001,0.02,0.039,0.001
0.001,0.031,0.036,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.031,0.036,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.031,0.036,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.031,0.036,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.031,0.036,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.031,0.011,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.031,0.011,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.031,0.011,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.031,0.011,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.031,0.011,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.031,0.011,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.031,0.011,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.03,0.011,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.03,0.011,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.03,0.011,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.03,0.011,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.03,0.011,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.03,0.011,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.03,0.011,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.03,0.011,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.01,0.039,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.01,0.039,0.001
