_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.264,0.347,0.376,0.376,0.376,0.37,0.323,0.286,0.376
0.261,0.347,0.376,0.376,0.376,0.37,0.323,0.283,0.376
0.261,0.347,0.376,0.376,0.376,0.37,0.323,0.28,0.376
0.25,0.347,0.376,0.376,0.376,0.369,0.323,0.28,0.376
0.249,0.346,0.376,0.376,0.376,0.369,0.319,0.277,0.376
0.248,0.344,0.376,0.376,0.376,0.369,0.309,0.276,0.376
0.248,0.342,0.376,0.376,0.376,0.369,0.309,0.273,0.376
0.247,0.342,0.376,0.376,0.376,0.369,0.309,0.269,0.376
0.246,0.341,0.376,0.376,0.376,0.369,0.309,0.269,0.376
0.246,0.341,0.376,0.376,0.376,0.369,0.303,0.268,0.376
0.246,0.341,0.376,0.376,0.376,0.367,0.303,0.266,0.376
0.095,0.341,0.376,0.376,0.376,0.366,0.303,0.265,0.376
0.083,0.341,0.376,0.376,0.376,0.364,0.303,0.259,0.376
0.083,0.341,0.376,0.376,0.376,0.364,0.295,0.258,0.376
0.083,0.341,0.376,0.376,0.376,0.364,0.295,0.257,0.376
0.083,0.339,0.376,0.376,0.376,0.364,0.295,0.256,0.376
0.083,0.338,0.376,0.376,0.376,0.364,0.293,0.254,0.376
0.043,0.338,0.376,0.376,0.376,0.363,0.276,0.252,0.376
0.043,0.338,0.376,0.376,0.376,0.362,0.276,0.249,0.376
0.021,0.333,0.376,0.376,0.376,0.361,0.261,0.196,0.376
0.006,0.332,0.376,0.376,0.376,0.36,0.261,0.196,0.376
0.006,0.332,0.376,0.376,0.376,0.36,0.261,0.193,0.376
0.006,0.332,0.376,0.376,0.376,0.36,0.261,0.19,0.376
0.006,0.332,0.376,0.376,0.376,0.359,0.261,0.19,0.376
0.006,0.33,0.376,0.376,0.376,0.359,0.26,0.19,0.376
0.006,0.33,0.376,0.376,0.376,0.358,0.26,0.189,0.376
0.006,0.33,0.376,0.376,0.376,0.357,0.26,0.184,0.376
0.006,0.33,0.376,0.376,0.376,0.357,0.26,0.181,0.376
0.006,0.329,0.376,0.376,0.376,0.357,0.257,0.181,0.376
0.006,0.324,0.376,0.376,0.376,0.357,0.256,0.177,0.376
0.006,0.324,0.376,0.376,0.375,0.356,0.249,0.172,0.376
0.006,0.324,0.376,0.376,0.374,0.356,0.249,0.169,0.376
0.004,0.324,0.376,0.376,0.374,0.354,0.249,0.169,0.376
0.004,0.322,0.376,0.376,0.374,0.354,0.249,0.169,0.376
0.004,0.322,0.376,0.376,0.374,0.354,0.249,0.169,0.376
0.004,0.322,0.376,0.376,0.374,0.353,0.249,0.16,0.376
0.004,0.322,0.376,0.376,0.374,0.353,0.249,0.16,0.376
0.004,0.322,0.376,0.376,0.374,0.353,0.244,0.159,0.376
0.004,0.321,0.376,0.376,0.373,0.351,0.241,0.159,0.376
0.004,0.321,0.376,0.376,0.373,0.351,0.239,0.159,0.376
0.004,0.321,0.376,0.376,0.372,0.351,0.23,0.157,0.376
0.004,0.321,0.376,0.376,0.372,0.35,0.23,0.157,0.376
0.004,0.321,0.376,0.376,0.37,0.348,0.23,0.156,0.376
0.004,0.32,0.376,0.376,0.37,0.347,0.23,0.156,0.376
0.004,0.32,0.376,0.376,0.37,0.347,0.23,0.156,0.376
0.004,0.318,0.376,0.376,0.37,0.344,0.217,0.155,0.376
0.004,0.318,0.376,0.376,0.37,0.344,0.217,0.154,0.376
0.004,0.318,0.376,0.376,0.37,0.344,0.217,0.147,0.376
0.004,0.318,0.376,0.376,0.37,0.342,0.215,0.135,0.376
0.004,0.318,0.376,0.376,0.369,0.342,0.213,0.134,0.376
0.004,0.318,0.376,0.376,0.369,0.342,0.206,0.133,0.376
0.004,0.318,0.376,0.376,0.369,0.342,0.206,0.131,0.376
0.004,0.317,0.376,0.376,0.369,0.341,0.206,0.126,0.376
0.004,0.317,0.376,0.376,0.369,0.341,0.205,0.125,0.376
0.004,0.317,0.376,0.376,0.369,0.341,0.198,0.123,0.376
0.004,0.317,0.376,0.376,0.369,0.34,0.198,0.119,0.376
0.004,0.315,0.376,0.376,0.369,0.339,0.198,0.119,0.376
0.004,0.315,0.376,0.376,0.369,0.339,0.192,0.119,0.376
0.004,0.315,0.376,0.376,0.369,0.339,0.192,0.118,0.376
0.004,0.314,0.376,0.376,0.369,0.338,0.192,0.113,0.376
0.004,0.314,0.376,0.376,0.369,0.338,0.188,0.113,0.376
0.004,0.314,0.376,0.376,0.369,0.335,0.188,0.113,0.376
0.004,0.314,0.376,0.376,0.369,0.335,0.181,0.113,0.376
0.004,0.312,0.376,0.376,0.369,0.335,0.181,0.108,0.376
0.004,0.312,0.376,0.376,0.369,0.331,0.181,0.108,0.376
0.004,0.312,0.376,0.376,0.369,0.331,0.175,0.108,0.376
0.004,0.312,0.376,0.376,0.369,0.327,0.167,0.103,0.376
0.004,0.312,0.376,0.376,0.369,0.327,0.167,0.101,0.376
0.004,0.311,0.376,0.376,0.369,0.322,0.167,0.101,0.376
0.004,0.308,0.376,0.376,0.369,0.32,0.167,0.101,0.376
0.002,0.308,0.376,0.376,0.369,0.32,0.167,0.1,0.376
0.002,0.305,0.376,0.376,0.369,0.32,0.167,0.1,0.376
0.002,0.304,0.376,0.376,0.369,0.32,0.167,0.1,0.376
0.002,0.303,0.376,0.376,0.369,0.32,0.167,0.1,0.376
0.002,0.303,0.376,0.376,0.369,0.32,0.167,0.024,0.376
0.002,0.303,0.376,0.376,0.369,0.316,0.167,0.01,0.376
0.002,0.303,0.376,0.375,0.369,0.316,0.167,0.01,0.375
0.002,0.302,0.376,0.375,0.369,0.316,0.167,0.01,0.375
0.002,0.301,0.376,0.375,0.369,0.316,0.167,0.01,0.375
0.002,0.301,0.376,0.375,0.367,0.313,0.167,0.01,0.375
0.002,0.301,0.376,0.374,0.367,0.309,0.167,0.01,0.374
0.002,0.301,0.376,0.373,0.367,0.305,0.167,0.01,0.373
0.002,0.301,0.376,0.373,0.363,0.305,0.167,0.01,0.373
0.002,0.301,0.376,0.371,0.363,0.3,0.167,0.01,0.371
0.002,0.301,0.376,0.371,0.36,0.297,0.167,0.01,0.371
0.002,0.301,0.376,0.371,0.36,0.294,0.167,0.01,0.371
0.002,0.296,0.376,0.371,0.36,0.29,0.167,0.01,0.371
0.002,0.295,0.376,0.371,0.36,0.29,0.167,0.01,0.371
0.002,0.295,0.376,0.371,0.36,0.29,0.153,0.01,0.371
0.002,0.295,0.376,0.371,0.36,0.29,0.153,0.01,0.371
0.002,0.294,0.376,0.369,0.36,0.283,0.153,0.01,0.369
0.002,0.292,0.376,0.369,0.36,0.283,0.153,0.01,0.369
0.002,0.29,0.376,0.369,0.36,0.283,0.153,0.01,0.369
0.002,0.289,0.376,0.369,0.36,0.283,0.153,0.01,0.369
0.002,0.289,0.376,0.369,0.36,0.282,0.153,0.01,0.369
0.002,0.289,0.376,0.369,0.36,0.279,0.153,0.01,0.369
0.002,0.289,0.376,0.369,0.36,0.277,0.153,0.01,0.369
0.002,0.289,0.376,0.369,0.359,0.275,0.15,0.01,0.369
0.002,0.289,0.376,0.368,0.357,0.275,0.15,0.01,0.368
0.002,0.289,0.376,0.367,0.356,0.275,0.15,0.01,0.367
0.002,0.287,0.376,0.366,0.353,0.275,0.15,0.01,0.366
0.002,0.287,0.376,0.364,0.352,0.275,0.142,0.01,0.364
0.002,0.287,0.376,0.364,0.352,0.274,0.142,0.01,0.364
0.002,0.287,0.376,0.364,0.351,0.269,0.142,0.01,0.364
0.002,0.286,0.376,0.363,0.351,0.269,0.128,0.01,0.363
0.002,0.28,0.376,0.362,0.351,0.269,0.128,0.01,0.362
0.002,0.279,0.376,0.362,0.351,0.269,0.128,0.01,0.362
0.002,0.279,0.376,0.362,0.351,0.267,0.128,0.01,0.362
0.002,0.279,0.376,0.362,0.351,0.261,0.128,0.01,0.362
0.002,0.279,0.376,0.362,0.35,0.261,0.128,0.01,0.362
0.002,0.277,0.376,0.362,0.35,0.258,0.128,0.01,0.362
0.002,0.273,0.376,0.362,0.35,0.257,0.128,0.01,0.362
0.002,0.273,0.376,0.362,0.35,0.256,0.122,0.01,0.36
0.002,0.272,0.376,0.36,0.35,0.256,0.122,0.01,0.36
0.002,0.27,0.376,0.36,0.35,0.255,0.122,0.01,0.358
0.002,0.269,0.376,0.358,0.35,0.254,0.122,0.01,0.357
0.002,0.268,0.376,0.357,0.35,0.249,0.122,0.01,0.357
0.002,0.262,0.376,0.357,0.35,0.247,0.122,0.01,0.357
0.002,0.262,0.376,0.357,0.349,0.247,0.122,0.01,0.357
0.002,0.262,0.376,0.357,0.349,0.244,0.122,0.01,0.356
0.002,0.261,0.376,0.356,0.347,0.244,0.122,0.01,0.355
0.002,0.261,0.376,0.355,0.347,0.244,0.122,0.01,0.355
0.002,0.26,0.376,0.355,0.34,0.244,0.117,0.01,0.354
0.002,0.26,0.376,0.354,0.34,0.244,0.117,0.01,0.354
0.002,0.259,0.376,0.354,0.331,0.238,0.117,0.01,0.351
0.002,0.256,0.376,0.351,0.331,0.237,0.117,0.01,0.351
0.002,0.255,0.376,0.351,0.331,0.237,0.117,0.01,0.35
0.002,0.252,0.376,0.35,0.331,0.237,0.117,0.01,0.338
0.001,0.251,0.376,0.338,0.331,0.237,0.117,0.01,0.333
0.001,0.251,0.376,0.333,0.331,0.237,0.117,0.01,0.331
0.001,0.251,0.376,0.331,0.331,0.237,0.112,0.01,0.331
0.001,0.251,0.376,0.331,0.331,0.23,0.112,0.01,0.33
0.001,0.251,0.376,0.33,0.331,0.23,0.112,0.01,0.329
0.001,0.251,0.376,0.329,0.331,0.23,0.112,0.01,0.329
0.001,0.25,0.376,0.329,0.33,0.229,0.112,0.01,0.328
0.001,0.25,0.376,0.328,0.33,0.229,0.112,0.01,0.328
0.001,0.25,0.376,0.328,0.33,0.229,0.109,0.01,0.328
0.001,0.25,0.376,0.328,0.33,0.223,0.109,0.01,0.327
0.001,0.25,0.376,0.327,0.327,0.223,0.109,0.01,0.326
0.001,0.25,0.376,0.326,0.327,0.223,0.109,0.01,0.326
0.001,0.248,0.376,0.326,0.325,0.223,0.096,0.01,0.326
0.001,0.248,0.376,0.326,0.325,0.223,0.096,0.01,0.326
0.001,0.248,0.376,0.326,0.325,0.222,0.087,0.01,0.325
0.001,0.248,0.376,0.325,0.325,0.22,0.087,0.01,0.325
0.001,0.248,0.376,0.325,0.325,0.22,0.08,0.01,0.324
0.001,0.248,0.376,0.324,0.325,0.22,0.08,0.01,0.324
0.001,0.248,0.376,0.324,0.325,0.22,0.08,0.01,0.321
0.001,0.248,0.376,0.321,0.325,0.22,0.08,0.01,0.32
0.001,0.248,0.376,0.32,0.325,0.22,0.08,0.01,0.319
0.001,0.248,0.376,0.319,0.325,0.216,0.08,0.01,0.316
0.001,0.248,0.376,0.316,0.325,0.216,0.08,0.01,0.316
0.001,0.248,0.376,0.316,0.325,0.216,0.075,0.01,0.316
0.001,0.248,0.376,0.313,0.324,0.214,0.075,0.01,0.313
0.001,0.248,0.376,0.313,0.324,0.214,0.075,0.01,0.313
0.001,0.248,0.376,0.309,0.324,0.214,0.075,0.01,0.309
0.001,0.248,0.376,0.259,0.324,0.214,0.075,0.01,0.259
0.001,0.239,0.376,0.259,0.324,0.214,0.075,0.01,0.259
0.001,0.237,0.376,0.258,0.324,0.214,0.075,0.01,0.258
0.001,0.237,0.376,0.258,0.323,0.214,0.075,0.01,0.258
0.001,0.237,0.376,0.257,0.322,0.213,0.075,0.01,0.257
0.001,0.237,0.376,0.257,0.322,0.213,0.075,0.01,0.257
0.001,0.237,0.376,0.257,0.322,0.213,0.075,0.01,0.257
0.001,0.237,0.376,0.257,0.322,0.211,0.075,0.01,0.257
0.001,0.232,0.376,0.257,0.322,0.21,0.075,0.01,0.257
0.001,0.232,0.376,0.257,0.322,0.21,0.075,0.01,0.257
0.001,0.232,0.376,0.257,0.321,0.21,0.075,0.01,0.257
0.001,0.232,0.376,0.257,0.321,0.205,0.075,0.01,0.257
0.001,0.232,0.376,0.257,0.319,0.205,0.075,0.01,0.257
0.001,0.232,0.376,0.257,0.319,0.205,0.075,0.01,0.257
0.001,0.232,0.376,0.256,0.319,0.204,0.07,0.01,0.256
0.001,0.231,0.376,0.256,0.318,0.201,0.07,0.01,0.256
0.001,0.23,0.376,0.242,0.315,0.201,0.07,0.01,0.242
0.001,0.23,0.376,0.218,0.315,0.193,0.07,0.01,0.218
0.001,0.228,0.376,0.218,0.315,0.193,0.07,0.01,0.218
0.001,0.228,0.376,0.218,0.315,0.193,0.07,0.01,0.218
0.001,0.228,0.376,0.218,0.315,0.193,0.07,0.01,0.218
0.001,0.224,0.376,0.218,0.312,0.193,0.07,0.01,0.218
0.001,0.224,0.376,0.215,0.304,0.193,0.065,0.01,0.215
0.001,0.223,0.376,0.213,0.279,0.193,0.065,0.01,0.213
0.001,0.223,0.376,0.213,0.279,0.193,0.041,0.01,0.213
0.001,0.223,0.376,0.213,0.278,0.193,0.041,0.01,0.213
0.001,0.222,0.376,0.191,0.277,0.193,0.041,0.01,0.191
0.001,0.222,0.376,0.191,0.241,0.192,0.041,0.01,0.191
0.001,0.22,0.376,0.191,0.228,0.192,0.041,0.01,0.191
0.001,0.22,0.376,0.191,0.227,0.192,0.041,0.01,0.191
0.001,0.219,0.376,0.186,0.226,0.192,0.041,0.01,0.186
0.001,0.218,0.376,0.186,0.226,0.192,0.041,0.01,0.186
0.001,0.217,0.376,0.186,0.226,0.192,0.041,0.01,0.186
0.001,0.217,0.376,0.179,0.224,0.191,0.041,0.01,0.179
0.001,0.217,0.376,0.179,0.224,0.191,0.041,0.01,0.179
0.001,0.216,0.376,0.153,0.224,0.191,0.041,0.01,0.153
0.001,0.216,0.376,0.142,0.224,0.191,0.041,0.01,0.142
0.001,0.216,0.376,0.142,0.223,0.191,0.041,0.01,0.131
0.001,0.216,0.376,0.131,0.223,0.191,0.041,0.01,0.131
0.001,0.216,0.376,0.103,0.223,0.191,0.041,0.01,0.119
0.001,0.216,0.376,0.103,0.223,0.188,0.041,0.01,0.119
0.001,0.216,0.376,0.09,0.223,0.188,0.041,0.01,0.118
0.001,0.216,0.376,0.09,0.223,0.188,0.041,0.01,0.118
0.001,0.215,0.376,0.089,0.223,0.188,0.041,0.01,0.117
0.001,0.215,0.376,0.089,0.223,0.188,0.041,0.01,0.099
0.001,0.215,0.376,0.088,0.223,0.187,0.016,0.01,0.099
0.001,0.213,0.376,0.051,0.223,0.187,0.016,0.01,0.097
0.001,0.213,0.376,0.051,0.223,0.186,0.016,0.01,0.097
0.001,0.213,0.376,0.051,0.223,0.186,0.016,0.01,0.097
0.001,0.213,0.376,0.051,0.223,0.186,0.016,0.01,0.097
0.001,0.213,0.376,0.051,0.223,0.186,0.016,0.01,0.097
0.001,0.213,0.376,0.051,0.223,0.186,0.016,0.01,0.097
0.001,0.213,0.376,0.051,0.223,0.186,0.016,0.01,0.097
0.001,0.212,0.376,0.051,0.222,0.185,0.016,0.01,0.097
0.001,0.212,0.376,0.051,0.221,0.183,0.016,0.01,0.097
0.001,0.212,0.376,0.051,0.22,0.183,0.016,0.01,0.097
0.001,0.212,0.376,0.051,0.218,0.183,0.016,0.01,0.097
0.001,0.212,0.376,0.051,0.212,0.182,0.016,0.01,0.097
0.001,0.212,0.376,0.051,0.208,0.182,0.016,0.01,0.097
0.001,0.212,0.376,0.051,0.203,0.182,0.016,0.01,0.097
0.001,0.212,0.376,0.051,0.203,0.182,0.016,0.01,0.097
0.001,0.212,0.376,0.051,0.199,0.182,0.016,0.01,0.097
0.001,0.212,0.376,0.051,0.199,0.182,0.016,0.01,0.097
0.001,0.212,0.376,0.051,0.197,0.182,0.016,0.01,0.097
0.001,0.211,0.376,0.051,0.197,0.182,0.016,0.01,0.097
0.001,0.211,0.374,0.051,0.194,0.181,0.016,0.01,0.097
0.001,0.21,0.374,0.051,0.191,0.18,0.016,0.01,0.097
0.001,0.21,0.374,0.051,0.191,0.179,0.016,0.01,0.097
0.001,0.21,0.374,0.051,0.19,0.178,0.016,0.01,0.097
0.001,0.21,0.374,0.051,0.186,0.178,0.016,0.01,0.097
0.001,0.21,0.374,0.051,0.186,0.178,0.011,0.01,0.097
0.001,0.21,0.373,0.051,0.186,0.178,0.011,0.01,0.097
0.001,0.207,0.373,0.051,0.183,0.176,0.011,0.01,0.051
0.001,0.207,0.373,0.051,0.182,0.171,0.011,0.01,0.041
0.001,0.205,0.373,0.051,0.18,0.171,0.011,0.01,0.041
0.001,0.204,0.372,0.051,0.173,0.171,0.011,0.01,0.041
0.001,0.2,0.372,0.051,0.172,0.171,0.011,0.01,0.041
0.001,0.2,0.372,0.041,0.166,0.171,0.011,0.01,0.041
0.001,0.2,0.372,0.041,0.164,0.171,0.011,0.01,0.041
0.001,0.199,0.372,0.041,0.163,0.171,0.011,0.01,0.041
0.001,0.165,0.372,0.041,0.157,0.171,0.011,0.01,0.041
0.001,0.165,0.372,0.041,0.152,0.171,0.011,0.01,0.041
0.001,0.165,0.372,0.041,0.151,0.17,0.011,0.01,0.041
0.001,0.165,0.371,0.041,0.151,0.164,0.011,0.01,0.041
0.001,0.165,0.37,0.041,0.149,0.164,0.01,0.01,0.041
0.001,0.165,0.37,0.041,0.145,0.164,0.01,0.01,0.041
0.001,0.165,0.37,0.041,0.145,0.164,0.01,0.01,0.041
0.001,0.158,0.37,0.041,0.145,0.164,0.01,0.01,0.041
0.001,0.158,0.37,0.041,0.144,0.164,0.01,0.01,0.041
0.001,0.158,0.37,0.041,0.144,0.164,0.01,0.01,0.041
0.001,0.158,0.37,0.041,0.144,0.163,0.01,0.01,0.041
0.001,0.157,0.37,0.041,0.141,0.162,0.01,0.01,0.041
0.001,0.157,0.369,0.041,0.139,0.162,0.01,0.01,0.041
0.001,0.157,0.369,0.041,0.139,0.162,0.01,0.01,0.041
0.001,0.157,0.369,0.041,0.139,0.162,0.01,0.01,0.041
0.001,0.156,0.368,0.041,0.139,0.161,0.01,0.01,0.041
0.001,0.138,0.367,0.041,0.139,0.153,0.01,0.01,0.041
0.001,0.133,0.367,0.041,0.139,0.147,0.01,0.01,0.041
0.001,0.113,0.367,0.041,0.139,0.147,0.01,0.01,0.041
0.001,0.113,0.367,0.041,0.139,0.147,0.01,0.01,0.041
0.001,0.113,0.367,0.041,0.139,0.145,0.01,0.01,0.041
0.001,0.113,0.367,0.041,0.139,0.145,0.01,0.01,0.041
0.001,0.113,0.367,0.041,0.139,0.145,0.01,0.01,0.041
0.001,0.112,0.367,0.041,0.139,0.145,0.01,0.01,0.041
0.001,0.112,0.367,0.041,0.139,0.145,0.01,0.01,0.041
0.001,0.111,0.367,0.041,0.137,0.145,0.01,0.01,0.041
0.001,0.111,0.367,0.041,0.136,0.141,0.01,0.01,0.041
0.001,0.111,0.366,0.041,0.134,0.135,0.01,0.01,0.041
0.001,0.107,0.364,0.041,0.134,0.135,0.01,0.01,0.041
0.001,0.107,0.364,0.041,0.134,0.135,0.01,0.01,0.041
0.001,0.107,0.364,0.041,0.133,0.135,0.01,0.01,0.041
0.001,0.107,0.364,0.041,0.133,0.118,0.01,0.01,0.041
0.001,0.107,0.364,0.041,0.13,0.118,0.01,0.01,0.041
0.001,0.107,0.364,0.041,0.13,0.118,0.01,0.01,0.041
0.001,0.103,0.364,0.041,0.13,0.116,0.01,0.01,0.041
0.001,0.103,0.363,0.041,0.129,0.116,0.01,0.01,0.041
0.001,0.103,0.363,0.041,0.129,0.116,0.01,0.01,0.041
0.001,0.103,0.363,0.041,0.129,0.116,0.01,0.01,0.041
0.001,0.103,0.363,0.041,0.128,0.116,0.01,0.01,0.041
0.001,0.103,0.363,0.041,0.124,0.114,0.01,0.01,0.041
0.001,0.103,0.363,0.041,0.124,0.114,0.01,0.01,0.041
0.001,0.103,0.362,0.041,0.124,0.114,0.01,0.01,0.041
0.001,0.103,0.362,0.041,0.124,0.112,0.01,0.01,0.041
0.001,0.103,0.362,0.041,0.124,0.112,0.01,0.01,0.038
0.001,0.103,0.362,0.041,0.061,0.11,0.01,0.01,0.037
0.001,0.099,0.362,0.041,0.061,0.11,0.01,0.01,0.037
0.001,0.099,0.362,0.041,0.061,0.11,0.01,0.01,0.034
0.001,0.099,0.36,0.038,0.061,0.11,0.01,0.01,0.034
0.001,0.099,0.36,0.037,0.061,0.11,0.01,0.01,0.018
0.001,0.099,0.36,0.037,0.061,0.11,0.01,0.01,0.018
0.001,0.099,0.36,0.034,0.061,0.104,0.01,0.01,0.018
0.001,0.099,0.36,0.018,0.061,0.104,0.01,0.01,0.016
0.001,0.099,0.36,0.018,0.061,0.093,0.01,0.01,0.004
0.001,0.099,0.359,0.018,0.061,0.083,0.01,0.01,0.004
0.001,0.099,0.359,0.018,0.061,0.083,0.01,0.01,0.004
0.001,0.099,0.359,0.017,0.061,0.081,0.01,0.01,0.004
0.001,0.099,0.358,0.017,0.061,0.081,0.01,0.01,0.004
0.001,0.099,0.358,0.017,0.061,0.079,0.01,0.01,0.004
0.001,0.099,0.358,0.017,0.061,0.079,0.01,0.01,0.004
0.001,0.099,0.357,0.017,0.061,0.079,0.01,0.01,0.004
0.001,0.099,0.357,0.017,0.061,0.078,0.01,0.01,0.004
0.001,0.099,0.357,0.017,0.061,0.067,0.01,0.01,0.004
0.001,0.099,0.355,0.017,0.061,0.037,0.01,0.01,0.004
0.001,0.099,0.355,0.017,0.061,0.037,0.01,0.01,0.004
0.001,0.099,0.355,0.017,0.061,0.037,0.01,0.01,0.004
0.001,0.096,0.355,0.017,0.061,0.037,0.01,0.01,0.004
0.001,0.096,0.355,0.004,0.061,0.035,0.01,0.01,0.004
0.001,0.096,0.355,0.004,0.061,0.035,0.01,0.01,0.004
0.001,0.096,0.355,0.004,0.061,0.035,0.01,0.01,0.004
0.001,0.096,0.355,0.004,0.059,0.033,0.01,0.01,0.004
0.001,0.096,0.355,0.004,0.059,0.033,0.01,0.01,0.004
0.001,0.096,0.354,0.004,0.059,0.027,0.01,0.01,0.004
0.001,0.096,0.354,0.004,0.059,0.027,0.01,0.01,0.004
0.001,0.096,0.354,0.004,0.059,0.027,0.01,0.01,0.004
0.001,0.096,0.353,0.004,0.059,0.027,0.01,0.01,0.004
0.001,0.096,0.353,0.004,0.059,0.027,0.01,0.01,0.004
0.001,0.096,0.352,0.004,0.059,0.027,0.01,0.01,0.004
0.001,0.096,0.352,0.004,0.059,0.027,0.01,0.01,0.004
0.001,0.076,0.352,0.004,0.057,0.027,0.01,0.01,0.004
0.001,0.076,0.352,0.004,0.057,0.012,0.01,0.01,0.004
0.001,0.066,0.352,0.004,0.055,0.012,0.01,0.01,0.004
0.001,0.064,0.352,0.004,0.053,0.012,0.01,0.01,0.004
0.001,0.064,0.352,0.004,0.053,0.012,0.01,0.01,0.004
0.001,0.064,0.352,0.004,0.044,0.012,0.01,0.01,0.004
0.001,0.064,0.352,0.004,0.044,0.012,0.01,0.01,0.004
0.001,0.064,0.35,0.004,0.044,0.012,0.01,0.01,0.004
0.001,0.064,0.349,0.004,0.044,0.012,0.01,0.01,0.004
0.001,0.063,0.349,0.004,0.024,0.012,0.01,0.01,0.004
0.001,0.063,0.349,0.004,0.024,0.012,0.01,0.01,0.004
0.001,0.063,0.346,0.004,0.024,0.012,0.01,0.01,0.004
0.001,0.063,0.346,0.004,0.024,0.012,0.01,0.01,0.004
0.001,0.063,0.345,0.004,0.024,0.012,0.01,0.01,0.004
0.001,0.063,0.345,0.004,0.024,0.012,0.01,0.01,0.004
0.001,0.063,0.345,0.004,0.024,0.012,0.01,0.01,0.004
0.001,0.063,0.345,0.004,0.024,0.012,0.01,0.01,0.004
0.001,0.063,0.345,0.004,0.023,0.012,0.01,0.01,0.004
0.001,0.063,0.345,0.004,0.023,0.012,0.01,0.01,0.004
0.001,0.06,0.345,0.004,0.023,0.012,0.01,0.01,0.004
0.001,0.06,0.345,0.004,0.023,0.012,0.01,0.01,0.004
0.001,0.06,0.342,0.004,0.023,0.012,0.01,0.01,0.004
0.001,0.06,0.342,0.004,0.023,0.012,0.01,0.01,0.004
0.001,0.06,0.342,0.004,0.023,0.012,0.01,0.01,0.004
0.001,0.06,0.342,0.004,0.023,0.012,0.01,0.01,0.004
0.001,0.06,0.342,0.004,0.023,0.012,0.01,0.01,0.004
0.001,0.06,0.342,0.004,0.023,0.012,0.01,0.01,0.004
0.001,0.06,0.342,0.004,0.023,0.012,0.01,0.01,0.004
0.001,0.06,0.341,0.004,0.023,0.012,0.01,0.01,0.004
0.001,0.06,0.341,0.004,0.023,0.012,0.01,0.01,0.004
0.001,0.06,0.341,0.004,0.023,0.012,0.01,0.01,0.004
0.001,0.06,0.341,0.004,0.023,0.012,0.01,0.01,0.004
0.001,0.053,0.341,0.004,0.023,0.012,0.01,0.01,0.004
0.001,0.053,0.341,0.004,0.023,0.008,0.01,0.01,0.004
0.001,0.053,0.341,0.004,0.023,0.008,0.01,0.01,0.004
0.001,0.053,0.339,0.004,0.023,0.008,0.01,0.01,0.004
0.001,0.053,0.338,0.004,0.023,0.008,0.01,0.01,0.004
0.001,0.053,0.338,0.004,0.023,0.008,0.01,0.01,0.004
0.001,0.053,0.338,0.004,0.023,0.008,0.01,0.01,0.004
