_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.815,0.467,0.417,0.3,0.403,0.516,0.424,0.417
0.009,0.814,0.467,0.417,0.3,0.401,0.516,0.424,0.417
0.009,0.813,0.467,0.417,0.294,0.401,0.516,0.424,0.417
0.009,0.812,0.467,0.417,0.291,0.401,0.516,0.424,0.417
0.009,0.811,0.467,0.417,0.291,0.396,0.516,0.424,0.417
0.009,0.81,0.465,0.416,0.29,0.396,0.516,0.424,0.416
0.009,0.809,0.465,0.416,0.29,0.395,0.512,0.424,0.416
0.009,0.808,0.465,0.416,0.29,0.394,0.512,0.424,0.416
0.009,0.807,0.465,0.416,0.281,0.394,0.512,0.424,0.416
0.009,0.806,0.463,0.415,0.281,0.392,0.512,0.424,0.415
0.009,0.805,0.462,0.415,0.28,0.391,0.512,0.423,0.415
0.009,0.804,0.462,0.414,0.278,0.391,0.512,0.421,0.414
0.009,0.803,0.462,0.414,0.277,0.39,0.512,0.421,0.414
0.009,0.802,0.462,0.413,0.277,0.386,0.512,0.421,0.413
0.009,0.801,0.461,0.412,0.276,0.384,0.504,0.421,0.412
0.009,0.8,0.461,0.412,0.26,0.384,0.484,0.421,0.412
0.009,0.799,0.46,0.411,0.26,0.384,0.484,0.421,0.411
0.009,0.798,0.46,0.411,0.26,0.383,0.484,0.421,0.411
0.009,0.797,0.459,0.41,0.26,0.377,0.484,0.421,0.41
0.009,0.797,0.458,0.409,0.26,0.373,0.484,0.42,0.409
0.009,0.797,0.457,0.408,0.26,0.372,0.484,0.42,0.408
0.009,0.796,0.457,0.407,0.251,0.371,0.484,0.42,0.407
0.009,0.795,0.457,0.407,0.251,0.37,0.484,0.42,0.407
0.009,0.794,0.457,0.405,0.251,0.362,0.484,0.42,0.405
0.009,0.792,0.456,0.404,0.251,0.362,0.484,0.42,0.404
0.009,0.792,0.456,0.403,0.25,0.362,0.484,0.419,0.403
0.009,0.791,0.456,0.402,0.25,0.362,0.484,0.419,0.402
0.005,0.79,0.456,0.401,0.25,0.36,0.484,0.419,0.401
0.005,0.79,0.456,0.401,0.25,0.359,0.484,0.419,0.401
0.005,0.789,0.456,0.4,0.25,0.356,0.478,0.419,0.4
0.002,0.789,0.456,0.4,0.247,0.355,0.478,0.419,0.4
0.002,0.788,0.456,0.399,0.247,0.355,0.478,0.418,0.399
0.002,0.787,0.456,0.398,0.247,0.354,0.124,0.418,0.398
0.002,0.786,0.456,0.397,0.245,0.354,0.124,0.417,0.397
0.002,0.785,0.456,0.396,0.244,0.354,0.124,0.416,0.396
0.002,0.784,0.455,0.395,0.244,0.352,0.124,0.416,0.395
0.002,0.783,0.455,0.394,0.244,0.351,0.124,0.416,0.394
0.002,0.782,0.455,0.393,0.244,0.351,0.124,0.416,0.393
0.002,0.781,0.455,0.393,0.244,0.35,0.124,0.416,0.393
0.002,0.78,0.445,0.393,0.244,0.35,0.124,0.416,0.393
0.002,0.779,0.445,0.384,0.244,0.348,0.124,0.416,0.384
0.002,0.778,0.445,0.383,0.244,0.348,0.124,0.416,0.383
0.002,0.777,0.445,0.377,0.244,0.348,0.124,0.415,0.377
0.002,0.776,0.445,0.377,0.244,0.348,0.124,0.415,0.377
0.002,0.775,0.445,0.376,0.238,0.347,0.111,0.415,0.376
0.002,0.774,0.445,0.375,0.236,0.346,0.111,0.415,0.375
0.002,0.773,0.445,0.375,0.236,0.346,0.11,0.415,0.375
0.002,0.772,0.445,0.374,0.235,0.345,0.11,0.413,0.374
0.002,0.771,0.445,0.373,0.235,0.331,0.11,0.413,0.373
0.002,0.77,0.445,0.373,0.234,0.329,0.11,0.413,0.373
0.002,0.77,0.445,0.372,0.234,0.329,0.11,0.413,0.372
0.002,0.769,0.445,0.372,0.234,0.328,0.11,0.413,0.372
0.002,0.768,0.435,0.371,0.234,0.327,0.11,0.413,0.371
0.002,0.766,0.435,0.371,0.229,0.327,0.11,0.413,0.371
0.002,0.765,0.432,0.37,0.22,0.325,0.109,0.413,0.37
0.002,0.764,0.432,0.37,0.218,0.322,0.109,0.413,0.37
0.002,0.763,0.432,0.369,0.215,0.319,0.108,0.402,0.369
0.002,0.763,0.432,0.367,0.215,0.319,0.097,0.402,0.367
0.002,0.762,0.432,0.367,0.215,0.318,0.097,0.402,0.367
0.002,0.761,0.432,0.367,0.191,0.317,0.097,0.402,0.367
0.002,0.76,0.432,0.364,0.191,0.317,0.097,0.402,0.364
0.002,0.76,0.432,0.364,0.183,0.317,0.097,0.402,0.364
0.002,0.759,0.42,0.364,0.183,0.317,0.097,0.402,0.364
0.002,0.758,0.42,0.352,0.183,0.317,0.097,0.402,0.352
0.002,0.757,0.42,0.351,0.183,0.314,0.097,0.402,0.351
0.002,0.756,0.419,0.351,0.183,0.312,0.097,0.402,0.351
0.002,0.755,0.419,0.351,0.183,0.312,0.097,0.402,0.351
0.002,0.754,0.418,0.351,0.183,0.309,0.097,0.401,0.351
0.002,0.753,0.417,0.35,0.183,0.307,0.097,0.401,0.35
0.002,0.752,0.417,0.35,0.183,0.306,0.097,0.401,0.35
0.002,0.751,0.417,0.349,0.183,0.306,0.097,0.401,0.349
0.002,0.75,0.417,0.347,0.183,0.306,0.097,0.399,0.347
0.002,0.749,0.417,0.347,0.183,0.306,0.097,0.399,0.347
0.002,0.748,0.417,0.347,0.183,0.306,0.097,0.399,0.347
0.002,0.747,0.416,0.347,0.183,0.305,0.097,0.399,0.347
0.002,0.746,0.416,0.346,0.178,0.305,0.097,0.399,0.346
0.002,0.745,0.415,0.345,0.178,0.305,0.097,0.399,0.345
0.002,0.744,0.414,0.344,0.178,0.299,0.097,0.398,0.344
0.002,0.743,0.414,0.344,0.178,0.299,0.097,0.397,0.344
0.002,0.742,0.414,0.342,0.178,0.298,0.097,0.397,0.342
0.002,0.741,0.414,0.342,0.178,0.298,0.097,0.395,0.342
0.002,0.74,0.413,0.34,0.177,0.298,0.097,0.395,0.34
0.002,0.737,0.412,0.338,0.177,0.297,0.097,0.395,0.337
0.002,0.736,0.412,0.336,0.176,0.296,0.097,0.395,0.335
0.002,0.735,0.411,0.336,0.176,0.267,0.097,0.395,0.335
0.002,0.735,0.411,0.334,0.173,0.267,0.097,0.395,0.333
0.002,0.734,0.411,0.332,0.173,0.264,0.097,0.395,0.331
0.002,0.733,0.411,0.332,0.171,0.264,0.097,0.395,0.331
0.002,0.732,0.411,0.332,0.171,0.264,0.097,0.395,0.331
0.002,0.731,0.409,0.332,0.171,0.261,0.097,0.395,0.331
0.002,0.729,0.408,0.327,0.171,0.261,0.097,0.395,0.326
0.002,0.729,0.408,0.325,0.17,0.261,0.097,0.395,0.324
0.002,0.728,0.407,0.325,0.17,0.26,0.097,0.395,0.324
0.002,0.724,0.407,0.325,0.17,0.26,0.097,0.395,0.324
0.002,0.723,0.407,0.325,0.17,0.258,0.097,0.395,0.324
0.002,0.722,0.407,0.323,0.17,0.256,0.097,0.395,0.322
0.002,0.718,0.406,0.322,0.17,0.249,0.097,0.395,0.321
0.002,0.717,0.405,0.32,0.17,0.245,0.097,0.395,0.319
0.002,0.716,0.405,0.319,0.163,0.245,0.097,0.395,0.318
0.002,0.716,0.405,0.319,0.163,0.245,0.097,0.395,0.318
0.002,0.715,0.405,0.319,0.16,0.245,0.097,0.395,0.318
0.002,0.714,0.405,0.317,0.16,0.245,0.097,0.395,0.316
0.002,0.713,0.405,0.315,0.158,0.244,0.097,0.395,0.314
0.002,0.712,0.405,0.315,0.158,0.243,0.097,0.395,0.314
0.002,0.711,0.405,0.315,0.158,0.24,0.097,0.394,0.314
0.002,0.71,0.405,0.313,0.158,0.24,0.097,0.394,0.312
0.002,0.708,0.405,0.311,0.158,0.239,0.097,0.382,0.31
0.002,0.704,0.405,0.311,0.158,0.238,0.097,0.382,0.31
0.002,0.703,0.405,0.311,0.158,0.237,0.097,0.382,0.31
0.002,0.702,0.405,0.311,0.158,0.232,0.097,0.382,0.31
0.002,0.702,0.405,0.294,0.158,0.231,0.097,0.382,0.293
0.002,0.701,0.405,0.294,0.158,0.23,0.097,0.382,0.293
0.002,0.7,0.404,0.294,0.158,0.23,0.097,0.382,0.293
0.002,0.698,0.404,0.291,0.158,0.226,0.097,0.382,0.29
0.002,0.698,0.403,0.291,0.158,0.226,0.097,0.382,0.29
0.002,0.698,0.399,0.291,0.155,0.226,0.097,0.382,0.29
0.002,0.697,0.399,0.291,0.144,0.225,0.097,0.382,0.29
0.002,0.696,0.391,0.291,0.144,0.225,0.097,0.382,0.275
0.002,0.695,0.391,0.288,0.144,0.225,0.097,0.382,0.275
0.002,0.694,0.39,0.288,0.142,0.225,0.097,0.382,0.275
0.002,0.693,0.39,0.288,0.141,0.225,0.097,0.382,0.275
0.002,0.692,0.39,0.288,0.141,0.224,0.097,0.382,0.275
0.002,0.691,0.39,0.288,0.141,0.224,0.097,0.382,0.256
0.002,0.69,0.39,0.27,0.141,0.224,0.097,0.382,0.256
0.002,0.689,0.39,0.27,0.141,0.224,0.097,0.382,0.256
0.002,0.689,0.39,0.27,0.139,0.224,0.097,0.382,0.256
0.002,0.688,0.39,0.27,0.128,0.224,0.097,0.381,0.256
0.002,0.687,0.389,0.27,0.119,0.224,0.097,0.381,0.256
0.002,0.686,0.389,0.27,0.119,0.224,0.097,0.381,0.256
0.002,0.684,0.387,0.27,0.119,0.223,0.097,0.381,0.256
0.002,0.683,0.386,0.27,0.119,0.222,0.097,0.381,0.23
0.002,0.678,0.384,0.244,0.119,0.221,0.097,0.381,0.226
0.002,0.677,0.384,0.24,0.117,0.214,0.097,0.381,0.226
0.002,0.676,0.384,0.24,0.117,0.214,0.097,0.381,0.226
0.002,0.675,0.383,0.24,0.117,0.214,0.097,0.381,0.226
0.002,0.674,0.367,0.24,0.117,0.206,0.097,0.38,0.226
0.002,0.671,0.367,0.24,0.117,0.206,0.097,0.38,0.226
0.002,0.67,0.367,0.24,0.117,0.191,0.097,0.38,0.226
0.002,0.669,0.367,0.24,0.117,0.19,0.097,0.38,0.226
0.002,0.667,0.367,0.24,0.117,0.189,0.097,0.379,0.213
0.002,0.666,0.367,0.227,0.117,0.189,0.097,0.379,0.213
0.002,0.665,0.367,0.227,0.117,0.189,0.097,0.379,0.213
0.002,0.664,0.367,0.227,0.117,0.189,0.097,0.379,0.213
0.002,0.663,0.367,0.227,0.117,0.189,0.097,0.379,0.213
0.002,0.662,0.367,0.227,0.11,0.186,0.097,0.379,0.213
0.002,0.661,0.367,0.227,0.108,0.186,0.097,0.379,0.213
0.002,0.66,0.367,0.227,0.108,0.184,0.097,0.379,0.213
0.002,0.66,0.366,0.227,0.108,0.184,0.097,0.379,0.213
0.002,0.66,0.366,0.227,0.108,0.184,0.097,0.379,0.202
0.002,0.659,0.365,0.227,0.108,0.184,0.097,0.379,0.202
0.002,0.658,0.364,0.227,0.107,0.184,0.097,0.379,0.197
0.002,0.657,0.363,0.222,0.107,0.184,0.097,0.379,0.195
0.002,0.656,0.363,0.22,0.107,0.184,0.097,0.379,0.195
0.002,0.655,0.363,0.22,0.094,0.184,0.097,0.379,0.19
0.002,0.655,0.363,0.22,0.094,0.184,0.097,0.379,0.19
0.002,0.653,0.363,0.22,0.094,0.183,0.097,0.379,0.19
0.002,0.652,0.363,0.22,0.094,0.182,0.097,0.379,0.19
0.002,0.649,0.363,0.215,0.094,0.179,0.097,0.379,0.185
0.002,0.648,0.363,0.21,0.094,0.179,0.097,0.379,0.18
0.002,0.647,0.363,0.21,0.094,0.179,0.097,0.379,0.18
0.002,0.646,0.363,0.21,0.094,0.179,0.097,0.379,0.18
0.002,0.645,0.363,0.21,0.094,0.179,0.097,0.379,0.178
0.002,0.645,0.363,0.208,0.094,0.179,0.097,0.379,0.178
0.002,0.644,0.363,0.208,0.094,0.179,0.097,0.379,0.178
0.002,0.641,0.363,0.208,0.086,0.179,0.097,0.379,0.177
0.002,0.64,0.363,0.206,0.086,0.179,0.097,0.379,0.177
0.002,0.639,0.362,0.206,0.084,0.179,0.097,0.379,0.177
0.002,0.638,0.361,0.206,0.084,0.178,0.097,0.379,0.145
0.002,0.637,0.361,0.176,0.084,0.178,0.097,0.379,0.145
0.002,0.636,0.361,0.176,0.084,0.177,0.097,0.379,0.145
0.002,0.635,0.36,0.176,0.084,0.172,0.097,0.379,0.145
0.002,0.633,0.36,0.176,0.084,0.171,0.097,0.379,0.145
0.002,0.632,0.36,0.176,0.084,0.171,0.097,0.379,0.145
0.002,0.631,0.36,0.176,0.084,0.169,0.097,0.379,0.145
0.002,0.63,0.36,0.176,0.084,0.162,0.097,0.379,0.145
0.002,0.629,0.36,0.176,0.084,0.159,0.097,0.378,0.145
0.002,0.628,0.36,0.176,0.084,0.159,0.097,0.378,0.145
0.002,0.627,0.36,0.176,0.084,0.159,0.097,0.378,0.145
0.002,0.626,0.359,0.176,0.084,0.159,0.097,0.378,0.145
0.002,0.625,0.359,0.176,0.084,0.159,0.097,0.378,0.145
0.002,0.619,0.359,0.176,0.084,0.156,0.097,0.378,0.145
0.002,0.619,0.359,0.176,0.084,0.156,0.084,0.378,0.145
0.002,0.157,0.357,0.176,0.084,0.156,0.084,0.378,0.145
0.002,0.157,0.357,0.176,0.084,0.156,0.084,0.378,0.145
0.002,0.157,0.357,0.174,0.084,0.156,0.084,0.374,0.145
0.002,0.15,0.357,0.172,0.084,0.156,0.084,0.374,0.145
0.002,0.15,0.357,0.172,0.084,0.156,0.084,0.374,0.143
0.002,0.15,0.356,0.154,0.084,0.156,0.084,0.374,0.143
0.002,0.15,0.356,0.151,0.084,0.153,0.084,0.374,0.143
0.002,0.15,0.356,0.151,0.084,0.148,0.084,0.374,0.125
0.002,0.149,0.355,0.149,0.084,0.145,0.084,0.374,0.125
0.002,0.149,0.355,0.148,0.084,0.145,0.084,0.374,0.125
0.002,0.149,0.354,0.148,0.083,0.145,0.084,0.374,0.125
0.002,0.149,0.353,0.147,0.079,0.145,0.084,0.374,0.124
0.002,0.149,0.353,0.145,0.079,0.137,0.084,0.374,0.124
0.002,0.149,0.353,0.145,0.079,0.082,0.084,0.374,0.124
0.002,0.149,0.353,0.145,0.079,0.082,0.084,0.374,0.124
0.002,0.149,0.353,0.144,0.079,0.082,0.084,0.365,0.124
0.002,0.148,0.353,0.143,0.079,0.082,0.084,0.365,0.124
0.002,0.148,0.353,0.138,0.079,0.082,0.084,0.365,0.124
0.002,0.146,0.353,0.138,0.079,0.082,0.084,0.365,0.093
0.002,0.144,0.353,0.135,0.079,0.082,0.084,0.365,0.092
0.002,0.144,0.352,0.135,0.079,0.082,0.084,0.363,0.091
0.002,0.144,0.352,0.134,0.079,0.082,0.084,0.363,0.091
0.002,0.144,0.351,0.133,0.079,0.082,0.084,0.363,0.091
0.002,0.137,0.351,0.117,0.079,0.082,0.084,0.363,0.09
0.002,0.137,0.351,0.117,0.079,0.082,0.084,0.363,0.079
0.002,0.137,0.35,0.116,0.079,0.082,0.084,0.363,0.078
0.002,0.136,0.349,0.105,0.079,0.077,0.084,0.363,0.077
0.002,0.136,0.349,0.066,0.079,0.074,0.084,0.363,0.061
0.002,0.136,0.349,0.065,0.079,0.074,0.084,0.363,0.061
0.002,0.136,0.349,0.064,0.079,0.074,0.084,0.363,0.061
0.002,0.135,0.349,0.048,0.079,0.074,0.084,0.363,0.061
0.002,0.131,0.349,0.048,0.079,0.073,0.084,0.363,0.061
0.002,0.129,0.349,0.048,0.079,0.072,0.084,0.362,0.061
0.002,0.129,0.349,0.048,0.079,0.072,0.084,0.362,0.06
0.002,0.129,0.349,0.048,0.079,0.072,0.084,0.362,0.06
0.002,0.129,0.348,0.048,0.069,0.072,0.084,0.362,0.06
0.002,0.129,0.348,0.048,0.069,0.072,0.084,0.362,0.042
0.002,0.129,0.348,0.042,0.069,0.069,0.084,0.362,0.042
0.002,0.129,0.348,0.042,0.069,0.069,0.084,0.362,0.042
0.002,0.129,0.347,0.042,0.069,0.069,0.084,0.362,0.04
0.002,0.129,0.346,0.023,0.069,0.069,0.084,0.362,0.04
0.002,0.129,0.346,0.023,0.069,0.069,0.084,0.362,0.04
0.002,0.129,0.346,0.023,0.069,0.069,0.084,0.362,0.04
0.002,0.129,0.346,0.021,0.069,0.069,0.084,0.362,0.039
0.002,0.129,0.346,0.021,0.069,0.069,0.084,0.362,0.034
0.002,0.129,0.346,0.021,0.069,0.069,0.084,0.362,0.034
0.002,0.117,0.345,0.021,0.069,0.069,0.084,0.362,0.034
0.002,0.117,0.344,0.021,0.069,0.069,0.084,0.362,0.019
0.002,0.117,0.343,0.02,0.069,0.069,0.084,0.362,0.019
0.002,0.117,0.343,0.02,0.069,0.069,0.084,0.362,0.019
0.002,0.117,0.342,0.02,0.069,0.068,0.084,0.362,0.019
0.002,0.117,0.342,0.019,0.069,0.068,0.084,0.362,0.019
0.002,0.117,0.342,0.019,0.069,0.068,0.084,0.362,0.019
0.002,0.117,0.342,0.019,0.069,0.068,0.084,0.362,0.019
0.002,0.117,0.341,0.019,0.069,0.063,0.084,0.362,0.019
0.002,0.112,0.341,0.019,0.069,0.063,0.084,0.362,0.019
0.002,0.112,0.341,0.019,0.069,0.063,0.084,0.362,0.019
0.002,0.112,0.341,0.019,0.069,0.063,0.084,0.362,0.019
0.002,0.102,0.341,0.019,0.069,0.063,0.084,0.362,0.019
0.002,0.102,0.341,0.019,0.069,0.063,0.084,0.362,0.019
0.002,0.096,0.341,0.019,0.069,0.063,0.084,0.362,0.019
0.002,0.096,0.341,0.019,0.069,0.063,0.084,0.362,0.019
0.002,0.088,0.34,0.019,0.069,0.063,0.084,0.362,0.019
0.002,0.088,0.34,0.019,0.069,0.063,0.084,0.362,0.019
0.002,0.088,0.34,0.019,0.069,0.063,0.084,0.355,0.019
0.002,0.088,0.34,0.019,0.069,0.063,0.084,0.354,0.019
0.002,0.088,0.339,0.019,0.069,0.063,0.084,0.35,0.019
0.002,0.088,0.336,0.019,0.059,0.063,0.084,0.35,0.019
0.002,0.088,0.336,0.019,0.051,0.063,0.084,0.35,0.019
0.002,0.088,0.336,0.019,0.051,0.063,0.084,0.35,0.019
0.002,0.088,0.336,0.019,0.051,0.063,0.084,0.35,0.019
0.002,0.088,0.336,0.019,0.051,0.063,0.084,0.35,0.019
0.002,0.088,0.333,0.019,0.051,0.063,0.084,0.35,0.019
0.002,0.088,0.333,0.019,0.04,0.063,0.084,0.35,0.019
0.002,0.088,0.333,0.019,0.04,0.063,0.084,0.35,0.019
0.002,0.088,0.333,0.019,0.04,0.063,0.084,0.35,0.019
0.002,0.088,0.333,0.019,0.04,0.063,0.084,0.35,0.019
0.002,0.088,0.333,0.019,0.04,0.063,0.084,0.35,0.019
0.002,0.088,0.333,0.019,0.04,0.063,0.084,0.35,0.019
0.002,0.088,0.332,0.019,0.04,0.063,0.084,0.35,0.019
0.002,0.088,0.332,0.019,0.04,0.063,0.084,0.35,0.019
0.002,0.088,0.332,0.019,0.012,0.062,0.084,0.35,0.019
0.002,0.088,0.332,0.019,0.012,0.062,0.084,0.348,0.019
0.002,0.088,0.332,0.019,0.012,0.062,0.084,0.348,0.019
0.002,0.088,0.332,0.019,0.012,0.062,0.084,0.348,0.019
0.002,0.088,0.332,0.019,0.012,0.062,0.084,0.348,0.019
0.002,0.088,0.332,0.019,0.012,0.062,0.084,0.348,0.019
0.002,0.088,0.332,0.019,0.012,0.062,0.084,0.348,0.019
0.002,0.088,0.332,0.019,0.012,0.062,0.084,0.348,0.019
0.002,0.087,0.33,0.019,0.012,0.062,0.084,0.348,0.019
0.002,0.087,0.33,0.019,0.012,0.062,0.084,0.348,0.019
0.002,0.087,0.33,0.019,0.012,0.062,0.084,0.348,0.019
0.002,0.087,0.33,0.019,0.012,0.062,0.084,0.334,0.019
0.002,0.087,0.33,0.019,0.012,0.061,0.084,0.334,0.019
0.002,0.087,0.33,0.019,0.012,0.061,0.084,0.334,0.019
0.002,0.087,0.33,0.019,0.012,0.053,0.084,0.334,0.019
0.002,0.087,0.33,0.019,0.012,0.053,0.084,0.334,0.019
0.002,0.087,0.33,0.019,0.012,0.053,0.084,0.331,0.019
0.002,0.087,0.327,0.019,0.012,0.053,0.084,0.331,0.019
0.002,0.08,0.327,0.019,0.012,0.053,0.084,0.331,0.019
0.002,0.08,0.327,0.019,0.012,0.053,0.084,0.331,0.019
0.002,0.08,0.327,0.019,0.012,0.037,0.084,0.331,0.019
0.002,0.072,0.327,0.019,0.012,0.037,0.084,0.331,0.019
0.002,0.068,0.326,0.019,0.012,0.037,0.084,0.331,0.019
0.002,0.068,0.326,0.019,0.012,0.037,0.084,0.331,0.019
0.002,0.068,0.326,0.019,0.012,0.037,0.084,0.331,0.019
0.002,0.068,0.326,0.019,0.012,0.014,0.084,0.331,0.019
0.002,0.068,0.326,0.019,0.012,0.014,0.084,0.331,0.016
