_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.502,0.859,0.544,0.534,0.863,0.878,0.772,0.843,0.534
0.502,0.858,0.543,0.532,0.862,0.878,0.759,0.842,0.532
0.49,0.857,0.543,0.531,0.861,0.877,0.751,0.841,0.531
0.489,0.856,0.543,0.53,0.861,0.877,0.751,0.84,0.53
0.462,0.856,0.542,0.529,0.86,0.877,0.751,0.838,0.529
0.462,0.855,0.542,0.529,0.859,0.877,0.751,0.837,0.529
0.455,0.854,0.542,0.528,0.859,0.877,0.751,0.836,0.528
0.441,0.853,0.542,0.528,0.858,0.876,0.751,0.834,0.528
0.439,0.852,0.542,0.528,0.857,0.875,0.751,0.833,0.528
0.439,0.851,0.542,0.527,0.856,0.874,0.751,0.832,0.527
0.433,0.85,0.542,0.526,0.855,0.873,0.74,0.829,0.526
0.431,0.849,0.542,0.525,0.854,0.872,0.74,0.828,0.525
0.265,0.848,0.542,0.524,0.854,0.871,0.74,0.827,0.524
0.264,0.848,0.542,0.523,0.853,0.87,0.74,0.825,0.523
0.264,0.847,0.54,0.523,0.852,0.869,0.74,0.824,0.523
0.263,0.846,0.511,0.522,0.851,0.868,0.74,0.823,0.522
0.255,0.845,0.511,0.521,0.85,0.867,0.734,0.821,0.521
0.255,0.845,0.511,0.52,0.85,0.866,0.718,0.82,0.52
0.255,0.844,0.511,0.518,0.849,0.865,0.718,0.819,0.518
0.255,0.843,0.511,0.517,0.848,0.864,0.718,0.816,0.517
0.251,0.842,0.511,0.517,0.847,0.863,0.718,0.815,0.517
0.246,0.842,0.511,0.516,0.847,0.862,0.718,0.814,0.516
0.191,0.841,0.511,0.516,0.844,0.861,0.716,0.812,0.516
0.191,0.84,0.511,0.515,0.843,0.86,0.716,0.811,0.515
0.191,0.839,0.511,0.515,0.842,0.859,0.706,0.81,0.515
0.191,0.838,0.509,0.515,0.841,0.858,0.705,0.808,0.515
0.191,0.837,0.509,0.512,0.841,0.857,0.704,0.807,0.512
0.191,0.836,0.509,0.512,0.84,0.856,0.701,0.805,0.512
0.191,0.835,0.509,0.51,0.838,0.854,0.701,0.802,0.51
0.151,0.835,0.509,0.51,0.838,0.853,0.7,0.8,0.51
0.151,0.834,0.508,0.51,0.838,0.851,0.699,0.798,0.51
0.151,0.833,0.507,0.51,0.837,0.85,0.699,0.796,0.51
0.151,0.831,0.507,0.51,0.836,0.847,0.699,0.795,0.51
0.151,0.83,0.507,0.51,0.835,0.845,0.698,0.794,0.51
0.106,0.829,0.507,0.509,0.833,0.844,0.698,0.791,0.509
0.106,0.828,0.507,0.507,0.833,0.843,0.684,0.79,0.507
0.106,0.827,0.507,0.506,0.833,0.842,0.684,0.789,0.506
0.106,0.826,0.507,0.505,0.831,0.841,0.684,0.786,0.505
0.106,0.825,0.507,0.504,0.831,0.84,0.684,0.785,0.504
0.106,0.824,0.507,0.503,0.824,0.839,0.683,0.784,0.503
0.062,0.823,0.507,0.502,0.823,0.838,0.682,0.782,0.502
0.046,0.822,0.507,0.501,0.822,0.836,0.68,0.781,0.501
0.046,0.821,0.507,0.501,0.821,0.835,0.678,0.78,0.501
0.01,0.82,0.507,0.501,0.82,0.834,0.664,0.778,0.501
0.01,0.82,0.505,0.501,0.819,0.833,0.664,0.777,0.501
0.01,0.819,0.505,0.5,0.818,0.832,0.664,0.776,0.5
0.01,0.818,0.505,0.499,0.817,0.831,0.664,0.773,0.499
0.01,0.817,0.505,0.498,0.816,0.83,0.664,0.772,0.498
0.01,0.816,0.505,0.497,0.815,0.829,0.66,0.771,0.497
0.01,0.816,0.505,0.496,0.814,0.825,0.66,0.769,0.496
0.01,0.815,0.504,0.495,0.812,0.823,0.66,0.768,0.495
0.01,0.814,0.504,0.493,0.811,0.822,0.66,0.767,0.493
0.01,0.813,0.504,0.493,0.81,0.817,0.648,0.765,0.493
0.01,0.811,0.504,0.493,0.809,0.813,0.647,0.764,0.493
0.01,0.81,0.504,0.491,0.808,0.807,0.647,0.763,0.491
0.01,0.809,0.504,0.49,0.807,0.805,0.646,0.76,0.49
0.01,0.808,0.504,0.49,0.806,0.803,0.645,0.759,0.49
0.01,0.807,0.504,0.463,0.805,0.799,0.645,0.758,0.463
0.01,0.806,0.504,0.462,0.804,0.798,0.645,0.757,0.462
0.01,0.806,0.502,0.45,0.803,0.797,0.645,0.754,0.45
0.01,0.805,0.502,0.45,0.802,0.796,0.638,0.753,0.45
0.007,0.803,0.502,0.449,0.801,0.795,0.614,0.752,0.449
0.007,0.802,0.502,0.448,0.801,0.794,0.614,0.749,0.448
0.007,0.802,0.502,0.447,0.801,0.793,0.611,0.748,0.447
0.007,0.801,0.501,0.446,0.8,0.792,0.606,0.747,0.446
0.007,0.8,0.5,0.445,0.799,0.784,0.606,0.746,0.445
0.007,0.799,0.5,0.444,0.797,0.783,0.606,0.745,0.444
0.007,0.798,0.499,0.443,0.796,0.781,0.606,0.744,0.443
0.007,0.797,0.498,0.442,0.793,0.78,0.606,0.743,0.442
0.007,0.796,0.497,0.441,0.792,0.779,0.606,0.742,0.441
0.007,0.795,0.496,0.44,0.787,0.778,0.606,0.741,0.44
0.007,0.794,0.496,0.44,0.785,0.777,0.606,0.74,0.44
0.007,0.794,0.495,0.438,0.785,0.775,0.605,0.739,0.438
0.007,0.793,0.495,0.437,0.784,0.773,0.605,0.738,0.437
0.007,0.792,0.495,0.437,0.784,0.771,0.605,0.737,0.437
0.007,0.789,0.495,0.437,0.784,0.77,0.605,0.736,0.437
0.007,0.788,0.495,0.437,0.783,0.769,0.605,0.735,0.437
0.007,0.788,0.495,0.437,0.782,0.768,0.605,0.734,0.437
0.007,0.787,0.495,0.437,0.781,0.766,0.605,0.733,0.437
0.007,0.785,0.495,0.437,0.78,0.765,0.605,0.732,0.437
0.007,0.784,0.495,0.437,0.773,0.764,0.605,0.731,0.437
0.007,0.783,0.495,0.436,0.772,0.763,0.605,0.73,0.436
0.007,0.782,0.495,0.435,0.772,0.761,0.603,0.729,0.435
0.007,0.781,0.494,0.424,0.771,0.76,0.603,0.726,0.424
0.007,0.78,0.493,0.423,0.77,0.759,0.603,0.725,0.423
0.007,0.779,0.493,0.423,0.77,0.758,0.603,0.724,0.423
0.007,0.778,0.493,0.422,0.769,0.757,0.603,0.723,0.422
0.004,0.777,0.493,0.422,0.769,0.755,0.603,0.722,0.422
0.004,0.776,0.493,0.422,0.768,0.752,0.603,0.721,0.422
0.004,0.776,0.493,0.42,0.763,0.748,0.603,0.72,0.42
0.004,0.775,0.493,0.42,0.762,0.747,0.592,0.719,0.42
0.004,0.774,0.493,0.419,0.761,0.746,0.592,0.718,0.419
0.004,0.773,0.493,0.419,0.76,0.742,0.592,0.717,0.419
0.004,0.772,0.493,0.419,0.759,0.741,0.59,0.716,0.419
0.004,0.771,0.493,0.404,0.758,0.74,0.59,0.715,0.404
0.004,0.77,0.492,0.403,0.757,0.739,0.586,0.714,0.403
0.004,0.769,0.492,0.401,0.756,0.738,0.586,0.713,0.401
0.004,0.767,0.492,0.395,0.756,0.737,0.586,0.712,0.395
0.004,0.766,0.492,0.392,0.754,0.736,0.581,0.711,0.392
0.004,0.765,0.492,0.391,0.753,0.73,0.581,0.71,0.391
0.004,0.764,0.492,0.349,0.729,0.729,0.581,0.709,0.349
0.004,0.763,0.492,0.349,0.729,0.726,0.581,0.707,0.349
0.004,0.762,0.492,0.348,0.728,0.717,0.575,0.706,0.348
0.004,0.761,0.492,0.347,0.727,0.716,0.575,0.705,0.347
0.004,0.76,0.492,0.347,0.726,0.71,0.562,0.704,0.347
0.004,0.76,0.492,0.347,0.717,0.706,0.562,0.703,0.347
0.004,0.758,0.492,0.346,0.717,0.705,0.562,0.702,0.346
0.004,0.757,0.489,0.344,0.716,0.704,0.562,0.701,0.344
0.004,0.756,0.489,0.344,0.715,0.703,0.562,0.7,0.344
0.004,0.755,0.489,0.344,0.714,0.702,0.562,0.699,0.344
0.004,0.754,0.489,0.338,0.713,0.699,0.562,0.698,0.338
0.004,0.754,0.489,0.337,0.712,0.698,0.542,0.697,0.337
0.004,0.753,0.489,0.337,0.711,0.692,0.542,0.696,0.337
0.004,0.752,0.489,0.337,0.71,0.69,0.542,0.695,0.337
0.004,0.752,0.489,0.337,0.694,0.685,0.499,0.694,0.337
0.004,0.751,0.489,0.337,0.69,0.684,0.499,0.693,0.337
0.004,0.75,0.489,0.337,0.69,0.683,0.499,0.692,0.337
0.004,0.749,0.489,0.335,0.663,0.679,0.499,0.691,0.335
0.004,0.748,0.489,0.335,0.602,0.678,0.499,0.69,0.335
0.004,0.748,0.488,0.333,0.59,0.677,0.499,0.688,0.333
0.004,0.747,0.487,0.331,0.59,0.676,0.499,0.687,0.331
0.004,0.745,0.487,0.329,0.59,0.675,0.499,0.686,0.329
0.004,0.744,0.487,0.329,0.59,0.674,0.499,0.685,0.329
0.004,0.743,0.487,0.328,0.59,0.673,0.499,0.684,0.328
0.004,0.742,0.486,0.327,0.59,0.672,0.499,0.683,0.327
0.004,0.741,0.486,0.326,0.589,0.669,0.499,0.682,0.326
0.004,0.74,0.486,0.325,0.588,0.663,0.499,0.681,0.325
0.004,0.739,0.486,0.325,0.587,0.661,0.499,0.68,0.325
0.004,0.738,0.486,0.324,0.587,0.66,0.499,0.679,0.324
0.004,0.737,0.486,0.324,0.586,0.659,0.499,0.678,0.324
0.004,0.736,0.486,0.324,0.586,0.657,0.499,0.677,0.324
0.004,0.736,0.486,0.324,0.582,0.655,0.499,0.676,0.324
0.004,0.731,0.486,0.321,0.581,0.654,0.499,0.675,0.321
0.004,0.73,0.486,0.321,0.58,0.653,0.499,0.674,0.321
0.004,0.73,0.485,0.317,0.579,0.649,0.499,0.673,0.317
0.004,0.729,0.485,0.315,0.578,0.648,0.493,0.672,0.315
0.004,0.728,0.485,0.31,0.577,0.647,0.493,0.671,0.31
0.004,0.727,0.485,0.309,0.223,0.646,0.493,0.67,0.309
0.004,0.726,0.485,0.303,0.223,0.641,0.493,0.669,0.303
0.004,0.725,0.485,0.303,0.222,0.639,0.481,0.668,0.303
0.004,0.724,0.485,0.303,0.22,0.637,0.481,0.667,0.303
0.004,0.723,0.485,0.303,0.22,0.635,0.481,0.666,0.303
0.004,0.722,0.485,0.303,0.22,0.634,0.481,0.665,0.303
0.004,0.721,0.484,0.303,0.22,0.633,0.481,0.664,0.303
0.004,0.72,0.484,0.301,0.22,0.627,0.481,0.663,0.301
0.004,0.719,0.484,0.301,0.22,0.217,0.479,0.662,0.301
0.004,0.718,0.484,0.26,0.22,0.217,0.479,0.661,0.26
0.004,0.717,0.483,0.26,0.22,0.217,0.479,0.66,0.26
0.004,0.716,0.482,0.257,0.22,0.216,0.478,0.659,0.257
0.004,0.715,0.482,0.25,0.22,0.216,0.478,0.658,0.25
0.004,0.714,0.482,0.25,0.218,0.213,0.478,0.657,0.249
0.004,0.713,0.482,0.249,0.217,0.213,0.478,0.656,0.249
0.004,0.712,0.482,0.249,0.217,0.213,0.478,0.655,0.236
0.004,0.711,0.482,0.236,0.187,0.193,0.478,0.654,0.236
0.004,0.71,0.482,0.236,0.186,0.193,0.478,0.653,0.232
0.004,0.709,0.482,0.232,0.185,0.193,0.478,0.652,0.232
0.004,0.708,0.481,0.232,0.184,0.189,0.478,0.651,0.232
0.004,0.708,0.48,0.232,0.184,0.187,0.474,0.65,0.228
0.004,0.707,0.48,0.228,0.184,0.176,0.474,0.649,0.228
0.004,0.706,0.48,0.228,0.184,0.176,0.471,0.648,0.228
0.004,0.705,0.48,0.228,0.184,0.176,0.471,0.647,0.228
0.004,0.704,0.48,0.228,0.184,0.176,0.47,0.646,0.228
0.004,0.703,0.48,0.228,0.184,0.176,0.47,0.645,0.228
0.004,0.702,0.48,0.228,0.18,0.176,0.47,0.644,0.228
0.004,0.701,0.48,0.228,0.176,0.174,0.47,0.643,0.227
0.004,0.7,0.48,0.227,0.174,0.174,0.47,0.642,0.209
0.004,0.699,0.477,0.209,0.174,0.174,0.47,0.641,0.209
0.004,0.698,0.475,0.209,0.174,0.174,0.47,0.64,0.209
0.004,0.697,0.475,0.209,0.172,0.174,0.47,0.639,0.208
0.004,0.696,0.475,0.208,0.168,0.17,0.47,0.638,0.208
0.004,0.696,0.475,0.208,0.168,0.17,0.47,0.637,0.208
0.004,0.696,0.475,0.208,0.168,0.17,0.47,0.636,0.208
0.004,0.695,0.475,0.208,0.168,0.17,0.47,0.635,0.207
0.004,0.694,0.475,0.207,0.168,0.17,0.47,0.634,0.207
0.004,0.693,0.475,0.207,0.168,0.167,0.47,0.633,0.207
0.004,0.692,0.475,0.207,0.168,0.165,0.47,0.632,0.207
0.004,0.692,0.475,0.207,0.168,0.165,0.47,0.631,0.206
0.004,0.69,0.473,0.206,0.168,0.165,0.467,0.63,0.206
0.004,0.689,0.473,0.206,0.168,0.165,0.467,0.629,0.206
0.004,0.689,0.473,0.206,0.168,0.165,0.467,0.628,0.206
0.004,0.688,0.473,0.206,0.167,0.165,0.467,0.627,0.206
0.004,0.687,0.436,0.206,0.166,0.165,0.463,0.626,0.206
0.004,0.686,0.435,0.206,0.16,0.165,0.463,0.625,0.206
0.004,0.685,0.435,0.206,0.16,0.155,0.459,0.624,0.206
0.004,0.684,0.435,0.206,0.16,0.155,0.459,0.622,0.202
0.004,0.683,0.434,0.202,0.158,0.153,0.455,0.621,0.202
0.004,0.682,0.434,0.202,0.156,0.152,0.455,0.62,0.202
0.004,0.681,0.434,0.202,0.156,0.15,0.447,0.619,0.202
0.004,0.68,0.434,0.202,0.154,0.149,0.447,0.617,0.202
0.004,0.679,0.434,0.202,0.154,0.149,0.447,0.616,0.202
0.004,0.678,0.434,0.202,0.154,0.149,0.447,0.615,0.202
0.004,0.677,0.434,0.202,0.154,0.141,0.427,0.614,0.202
0.004,0.675,0.434,0.202,0.152,0.14,0.427,0.613,0.202
0.001,0.672,0.433,0.202,0.152,0.14,0.427,0.612,0.202
0.001,0.671,0.433,0.202,0.152,0.14,0.427,0.611,0.202
0.001,0.67,0.433,0.202,0.152,0.14,0.427,0.61,0.202
0.001,0.67,0.433,0.202,0.152,0.14,0.427,0.609,0.202
0.001,0.67,0.433,0.202,0.151,0.14,0.427,0.608,0.202
0.001,0.669,0.433,0.202,0.151,0.14,0.427,0.607,0.202
0.001,0.668,0.433,0.202,0.151,0.14,0.417,0.574,0.194
0.001,0.667,0.433,0.202,0.151,0.14,0.416,0.573,0.194
0.001,0.666,0.433,0.202,0.151,0.139,0.416,0.573,0.194
0.001,0.665,0.433,0.202,0.151,0.135,0.416,0.572,0.194
0.001,0.664,0.433,0.202,0.151,0.135,0.416,0.57,0.194
0.001,0.663,0.432,0.202,0.147,0.132,0.395,0.57,0.194
0.001,0.662,0.432,0.202,0.147,0.132,0.395,0.569,0.194
0.001,0.662,0.432,0.202,0.145,0.132,0.395,0.568,0.194
0.001,0.661,0.431,0.194,0.144,0.132,0.395,0.568,0.194
0.001,0.66,0.429,0.188,0.141,0.132,0.395,0.568,0.187
0.001,0.659,0.429,0.188,0.138,0.132,0.394,0.451,0.187
0.001,0.657,0.428,0.188,0.132,0.132,0.394,0.451,0.187
0.001,0.656,0.428,0.188,0.132,0.132,0.373,0.451,0.187
0.001,0.655,0.428,0.188,0.132,0.132,0.373,0.451,0.187
0.001,0.654,0.428,0.188,0.122,0.132,0.373,0.451,0.187
0.001,0.653,0.428,0.188,0.121,0.124,0.372,0.451,0.187
0.001,0.652,0.428,0.188,0.121,0.118,0.366,0.448,0.185
0.001,0.651,0.428,0.188,0.118,0.118,0.366,0.401,0.185
0.001,0.65,0.428,0.188,0.118,0.118,0.357,0.401,0.169
0.001,0.647,0.428,0.188,0.118,0.118,0.357,0.401,0.169
0.001,0.646,0.428,0.188,0.118,0.118,0.357,0.401,0.169
0.001,0.645,0.428,0.188,0.118,0.118,0.357,0.401,0.169
0.001,0.644,0.427,0.188,0.118,0.118,0.357,0.401,0.168
0.001,0.643,0.427,0.188,0.118,0.118,0.357,0.401,0.168
0.001,0.643,0.427,0.188,0.118,0.118,0.357,0.401,0.168
0.001,0.642,0.427,0.188,0.11,0.118,0.357,0.401,0.168
0.001,0.641,0.427,0.166,0.11,0.118,0.357,0.401,0.168
0.001,0.64,0.427,0.166,0.11,0.118,0.357,0.401,0.168
0.001,0.639,0.427,0.166,0.11,0.118,0.357,0.401,0.166
0.001,0.638,0.426,0.166,0.11,0.118,0.357,0.401,0.164
0.001,0.638,0.426,0.166,0.11,0.118,0.339,0.401,0.164
0.001,0.634,0.426,0.166,0.11,0.118,0.339,0.401,0.164
0.001,0.632,0.426,0.166,0.11,0.118,0.339,0.401,0.164
0.001,0.631,0.426,0.166,0.109,0.118,0.339,0.401,0.164
0.001,0.631,0.425,0.166,0.109,0.118,0.339,0.401,0.154
0.001,0.631,0.424,0.166,0.109,0.118,0.339,0.401,0.154
0.001,0.63,0.424,0.164,0.109,0.118,0.339,0.401,0.147
0.001,0.629,0.424,0.164,0.109,0.118,0.339,0.401,0.147
0.001,0.628,0.424,0.164,0.109,0.118,0.339,0.401,0.147
0.001,0.627,0.424,0.162,0.1,0.118,0.339,0.401,0.147
0.001,0.626,0.424,0.162,0.1,0.118,0.339,0.401,0.142
0.001,0.626,0.424,0.162,0.1,0.113,0.339,0.401,0.142
0.001,0.625,0.424,0.162,0.1,0.113,0.29,0.401,0.142
0.001,0.623,0.424,0.162,0.1,0.113,0.29,0.401,0.142
0.001,0.622,0.424,0.157,0.1,0.113,0.29,0.401,0.142
0.001,0.621,0.424,0.157,0.1,0.113,0.29,0.401,0.141
0.001,0.62,0.424,0.15,0.099,0.113,0.29,0.401,0.141
0.001,0.619,0.424,0.15,0.099,0.113,0.29,0.401,0.14
0.001,0.618,0.424,0.15,0.099,0.109,0.29,0.4,0.139
0.001,0.618,0.423,0.139,0.099,0.105,0.29,0.4,0.139
0.001,0.618,0.423,0.139,0.099,0.105,0.267,0.4,0.135
0.001,0.617,0.423,0.128,0.099,0.105,0.267,0.4,0.135
0.001,0.616,0.423,0.123,0.099,0.105,0.267,0.4,0.134
0.001,0.615,0.423,0.123,0.099,0.105,0.267,0.4,0.123
0.001,0.608,0.423,0.123,0.099,0.105,0.267,0.4,0.123
0.001,0.601,0.422,0.123,0.099,0.105,0.267,0.4,0.118
0.001,0.6,0.422,0.123,0.099,0.098,0.267,0.4,0.117
0.001,0.585,0.421,0.123,0.099,0.098,0.267,0.4,0.114
0.001,0.583,0.421,0.123,0.099,0.098,0.267,0.4,0.114
0.001,0.583,0.42,0.123,0.099,0.094,0.267,0.4,0.114
0.001,0.582,0.42,0.123,0.099,0.094,0.267,0.4,0.112
0.001,0.576,0.42,0.123,0.054,0.094,0.267,0.4,0.095
0.001,0.575,0.42,0.123,0.054,0.071,0.267,0.4,0.095
0.001,0.574,0.419,0.122,0.054,0.071,0.267,0.393,0.095
0.001,0.573,0.419,0.122,0.054,0.071,0.267,0.393,0.09
0.001,0.572,0.419,0.12,0.054,0.071,0.267,0.393,0.09
0.001,0.571,0.419,0.119,0.054,0.071,0.267,0.393,0.086
0.001,0.57,0.418,0.119,0.054,0.071,0.267,0.393,0.086
0.001,0.569,0.418,0.117,0.054,0.071,0.267,0.393,0.081
0.001,0.569,0.417,0.117,0.054,0.071,0.267,0.393,0.077
0.001,0.568,0.417,0.114,0.054,0.071,0.267,0.393,0.077
0.001,0.567,0.417,0.114,0.054,0.071,0.267,0.393,0.077
0.001,0.55,0.417,0.114,0.054,0.071,0.267,0.393,0.076
0.001,0.52,0.417,0.113,0.054,0.071,0.267,0.393,0.072
0.001,0.519,0.417,0.113,0.054,0.071,0.267,0.393,0.072
0.001,0.518,0.416,0.113,0.054,0.071,0.267,0.393,0.072
0.001,0.517,0.416,0.112,0.047,0.071,0.245,0.393,0.068
0.001,0.517,0.416,0.109,0.047,0.071,0.245,0.393,0.068
0.001,0.516,0.416,0.109,0.047,0.068,0.245,0.393,0.061
0.001,0.515,0.414,0.108,0.047,0.068,0.245,0.393,0.061
0.001,0.514,0.414,0.108,0.047,0.068,0.245,0.393,0.059
0.001,0.513,0.413,0.099,0.047,0.068,0.245,0.393,0.059
0.001,0.511,0.412,0.084,0.045,0.068,0.245,0.393,0.055
0.001,0.508,0.412,0.084,0.042,0.068,0.245,0.393,0.046
0.001,0.503,0.412,0.084,0.042,0.068,0.222,0.392,0.022
0.001,0.503,0.412,0.078,0.042,0.062,0.222,0.392,0.022
0.001,0.502,0.412,0.078,0.042,0.062,0.222,0.392,0.018
0.001,0.501,0.411,0.056,0.042,0.062,0.222,0.392,0.018
0.001,0.5,0.411,0.056,0.042,0.061,0.222,0.392,0.018
0.001,0.499,0.41,0.056,0.042,0.055,0.222,0.392,0.018
0.001,0.499,0.409,0.056,0.042,0.055,0.222,0.392,0.018
0.001,0.498,0.403,0.056,0.042,0.042,0.222,0.392,0.018
0.001,0.498,0.403,0.056,0.042,0.042,0.222,0.392,0.018
0.001,0.497,0.403,0.056,0.042,0.042,0.222,0.392,0.018
0.001,0.497,0.401,0.056,0.042,0.042,0.222,0.392,0.018
0.001,0.497,0.401,0.056,0.042,0.042,0.222,0.392,0.018
0.001,0.496,0.4,0.056,0.042,0.042,0.222,0.392,0.018
0.001,0.491,0.4,0.056,0.042,0.042,0.222,0.392,0.018
0.001,0.49,0.4,0.044,0.042,0.02,0.222,0.392,0.018
0.001,0.48,0.4,0.044,0.042,0.02,0.222,0.392,0.018
0.001,0.479,0.398,0.044,0.036,0.02,0.222,0.392,0.018
0.001,0.477,0.397,0.044,0.036,0.02,0.222,0.392,0.018
0.001,0.477,0.397,0.041,0.036,0.02,0.222,0.392,0.018
0.001,0.476,0.397,0.039,0.036,0.02,0.222,0.392,0.018
0.001,0.476,0.396,0.039,0.036,0.02,0.222,0.392,0.018
0.001,0.475,0.396,0.036,0.034,0.02,0.222,0.392,0.018
0.001,0.474,0.395,0.005,0.034,0.02,0.146,0.392,0.018
0.001,0.473,0.394,0.001,0.034,0.02,0.146,0.392,0.018
0.001,0.473,0.394,0.001,0.034,0.02,0.146,0.39,0.018
0.001,0.472,0.393,0.001,0.034,0.02,0.146,0.39,0.018
0.001,0.472,0.393,0.001,0.034,0.02,0.146,0.39,0.018
0.001,0.472,0.387,0.001,0.034,0.02,0.146,0.39,0.018
0.001,0.472,0.387,0.001,0.034,0.02,0.146,0.39,0.018
0.001,0.471,0.387,0.001,0.034,0.02,0.146,0.39,0.018
0.001,0.47,0.387,0.001,0.034,0.02,0.146,0.39,0.018
0.001,0.469,0.386,0.001,0.034,0.02,0.109,0.39,0.018
0.001,0.469,0.386,0.001,0.034,0.02,0.109,0.39,0.018
0.001,0.468,0.386,0.001,0.034,0.018,0.109,0.39,0.018
0.001,0.468,0.386,0.001,0.034,0.018,0.109,0.39,0.018
0.001,0.466,0.385,0.001,0.034,0.018,0.109,0.39,0.018
0.001,0.465,0.385,0.001,0.029,0.016,0.109,0.39,0.018
0.001,0.464,0.384,0.001,0.029,0.016,0.109,0.39,0.018
0.001,0.464,0.382,0.001,0.029,0.014,0.109,0.39,0.018
0.001,0.462,0.381,0.001,0.029,0.014,0.109,0.388,0.001
0.001,0.462,0.379,0.001,0.029,0.014,0.109,0.388,0.001
0.001,0.461,0.378,0.001,0.029,0.014,0.109,0.388,0.001
0.001,0.46,0.378,0.001,0.029,0.014,0.109,0.388,0.001
0.001,0.449,0.378,0.001,0.025,0.014,0.109,0.388,0.001
0.001,0.448,0.378,0.001,0.025,0.014,0.109,0.388,0.001
0.001,0.447,0.376,0.001,0.025,0.014,0.109,0.388,0.001
0.001,0.447,0.376,0.001,0.025,0.014,0.109,0.388,0.001
0.001,0.446,0.376,0.001,0.025,0.014,0.109,0.388,0.001
0.001,0.444,0.376,0.001,0.025,0.014,0.109,0.388,0.001
0.001,0.444,0.376,0.001,0.025,0.014,0.109,0.388,0.001
0.001,0.444,0.346,0.001,0.025,0.014,0.109,0.388,0.001
0.001,0.444,0.346,0.001,0.025,0.014,0.109,0.388,0.001
0.001,0.443,0.346,0.001,0.025,0.014,0.109,0.388,0.001
0.001,0.442,0.346,0.001,0.025,0.014,0.109,0.388,0.001
0.001,0.442,0.346,0.001,0.025,0.014,0.109,0.385,0.001
0.001,0.441,0.346,0.001,0.025,0.014,0.109,0.385,0.001
0.001,0.441,0.345,0.001,0.025,0.014,0.109,0.375,0.001
0.001,0.441,0.344,0.001,0.025,0.014,0.109,0.375,0.001
0.001,0.44,0.343,0.001,0.025,0.014,0.109,0.375,0.001
0.001,0.44,0.343,0.001,0.025,0.014,0.109,0.374,0.001
0.001,0.44,0.342,0.001,0.025,0.014,0.109,0.374,0.001
