_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.511,0.579,0.175,0.249,0.168,0.124,0.195,0.138
0.002,0.511,0.578,0.175,0.224,0.152,0.124,0.195,0.136
0.002,0.51,0.576,0.148,0.224,0.152,0.124,0.194,0.12
0.002,0.509,0.576,0.134,0.224,0.152,0.124,0.193,0.12
0.002,0.508,0.575,0.134,0.224,0.108,0.124,0.193,0.067
0.002,0.507,0.574,0.134,0.224,0.108,0.124,0.193,0.067
0.002,0.506,0.573,0.132,0.224,0.108,0.124,0.192,0.067
0.002,0.499,0.572,0.116,0.224,0.107,0.124,0.191,0.065
0.002,0.498,0.571,0.116,0.224,0.107,0.124,0.191,0.063
0.002,0.498,0.57,0.067,0.216,0.107,0.124,0.191,0.059
0.002,0.495,0.569,0.067,0.215,0.106,0.124,0.191,0.052
0.002,0.495,0.568,0.067,0.215,0.105,0.097,0.19,0.011
0.002,0.495,0.567,0.065,0.213,0.105,0.097,0.189,0.011
0.002,0.495,0.566,0.063,0.213,0.104,0.097,0.187,0.011
0.002,0.494,0.565,0.059,0.213,0.103,0.097,0.187,0.011
0.002,0.493,0.564,0.052,0.213,0.1,0.097,0.184,0.011
0.002,0.492,0.563,0.052,0.208,0.1,0.097,0.183,0.011
0.002,0.49,0.562,0.011,0.208,0.098,0.097,0.182,0.011
0.002,0.489,0.561,0.011,0.203,0.097,0.097,0.182,0.011
0.002,0.488,0.559,0.011,0.202,0.097,0.097,0.182,0.011
0.002,0.488,0.558,0.011,0.201,0.095,0.097,0.178,0.011
0.002,0.487,0.556,0.011,0.2,0.095,0.097,0.178,0.011
0.002,0.486,0.555,0.011,0.2,0.095,0.097,0.178,0.011
0.002,0.481,0.554,0.011,0.2,0.091,0.097,0.178,0.011
0.002,0.48,0.551,0.011,0.2,0.091,0.097,0.178,0.011
0.002,0.479,0.55,0.011,0.2,0.079,0.097,0.178,0.011
0.002,0.478,0.549,0.011,0.2,0.079,0.097,0.178,0.011
0.002,0.477,0.547,0.011,0.2,0.079,0.097,0.178,0.011
0.002,0.476,0.546,0.011,0.2,0.079,0.097,0.178,0.011
0.002,0.474,0.545,0.011,0.2,0.079,0.097,0.178,0.011
0.002,0.473,0.544,0.011,0.2,0.079,0.097,0.178,0.011
0.002,0.472,0.544,0.011,0.198,0.077,0.097,0.178,0.011
0.002,0.469,0.543,0.011,0.192,0.077,0.097,0.176,0.011
0.002,0.468,0.542,0.011,0.192,0.077,0.097,0.176,0.011
0.002,0.466,0.541,0.007,0.192,0.076,0.097,0.176,0.011
0.002,0.464,0.54,0.007,0.192,0.07,0.097,0.176,0.011
0.002,0.445,0.539,0.007,0.192,0.023,0.097,0.176,0.011
0.002,0.445,0.538,0.007,0.192,0.023,0.097,0.176,0.011
0.002,0.444,0.536,0.007,0.192,0.023,0.097,0.176,0.011
0.002,0.443,0.535,0.007,0.158,0.023,0.097,0.176,0.011
0.002,0.442,0.534,0.007,0.158,0.017,0.097,0.176,0.011
0.002,0.442,0.534,0.007,0.158,0.017,0.097,0.169,0.011
0.002,0.441,0.533,0.007,0.158,0.016,0.097,0.169,0.011
0.002,0.44,0.532,0.007,0.155,0.016,0.097,0.169,0.011
0.002,0.439,0.531,0.007,0.155,0.016,0.097,0.168,0.011
0.002,0.438,0.53,0.007,0.155,0.016,0.097,0.168,0.011
0.002,0.437,0.525,0.007,0.151,0.016,0.097,0.162,0.011
0.002,0.435,0.524,0.007,0.151,0.016,0.097,0.162,0.002
0.002,0.434,0.523,0.007,0.147,0.016,0.097,0.162,0.002
0.002,0.433,0.522,0.007,0.147,0.016,0.097,0.162,0.002
0.002,0.432,0.521,0.007,0.08,0.016,0.097,0.162,0.002
0.002,0.431,0.521,0.002,0.08,0.016,0.097,0.162,0.002
0.002,0.43,0.52,0.002,0.08,0.016,0.097,0.162,0.002
0.002,0.429,0.518,0.002,0.08,0.016,0.097,0.162,0.002
0.002,0.428,0.517,0.002,0.08,0.016,0.097,0.162,0.002
0.002,0.427,0.516,0.002,0.08,0.016,0.097,0.162,0.002
0.002,0.426,0.509,0.002,0.08,0.016,0.097,0.161,0.002
0.002,0.424,0.507,0.002,0.08,0.016,0.097,0.161,0.002
0.002,0.423,0.506,0.002,0.08,0.016,0.097,0.161,0.002
0.002,0.415,0.505,0.002,0.08,0.016,0.097,0.161,0.002
0.002,0.414,0.504,0.002,0.08,0.016,0.097,0.16,0.002
0.002,0.412,0.503,0.002,0.08,0.016,0.097,0.16,0.002
0.002,0.412,0.502,0.002,0.077,0.016,0.097,0.16,0.002
0.002,0.41,0.499,0.002,0.077,0.016,0.097,0.159,0.002
0.002,0.409,0.498,0.002,0.044,0.016,0.097,0.158,0.002
0.002,0.408,0.497,0.002,0.044,0.016,0.097,0.157,0.002
0.002,0.407,0.495,0.002,0.044,0.016,0.097,0.157,0.002
0.002,0.405,0.494,0.002,0.026,0.016,0.097,0.157,0.002
0.002,0.402,0.493,0.002,0.026,0.016,0.097,0.157,0.002
0.002,0.402,0.491,0.002,0.026,0.016,0.092,0.157,0.002
0.002,0.402,0.49,0.002,0.026,0.016,0.092,0.157,0.002
0.002,0.402,0.489,0.002,0.026,0.016,0.092,0.157,0.002
0.002,0.399,0.488,0.002,0.026,0.016,0.092,0.157,0.002
0.002,0.398,0.487,0.002,0.026,0.016,0.092,0.157,0.002
0.002,0.397,0.486,0.002,0.026,0.016,0.092,0.155,0.002
0.002,0.395,0.485,0.002,0.026,0.016,0.092,0.155,0.002
0.002,0.393,0.484,0.002,0.026,0.016,0.092,0.153,0.002
0.002,0.391,0.483,0.002,0.026,0.016,0.092,0.151,0.002
0.002,0.391,0.481,0.002,0.026,0.016,0.092,0.151,0.002
0.002,0.39,0.479,0.002,0.026,0.016,0.092,0.15,0.002
0.002,0.389,0.477,0.002,0.026,0.016,0.092,0.15,0.002
0.002,0.388,0.476,0.002,0.026,0.016,0.092,0.15,0.002
0.002,0.388,0.47,0.002,0.026,0.016,0.092,0.15,0.002
0.002,0.387,0.469,0.002,0.026,0.016,0.092,0.15,0.002
0.002,0.385,0.467,0.002,0.026,0.016,0.092,0.15,0.002
0.002,0.384,0.466,0.002,0.026,0.016,0.092,0.149,0.002
0.002,0.383,0.465,0.002,0.026,0.016,0.092,0.149,0.002
0.002,0.383,0.464,0.002,0.026,0.016,0.092,0.149,0.002
0.002,0.382,0.463,0.002,0.026,0.016,0.087,0.149,0.002
0.002,0.382,0.459,0.002,0.026,0.016,0.087,0.149,0.002
0.002,0.376,0.458,0.002,0.026,0.016,0.087,0.144,0.002
0.002,0.372,0.451,0.002,0.026,0.016,0.08,0.144,0.002
0.002,0.372,0.449,0.002,0.026,0.016,0.073,0.144,0.002
0.002,0.371,0.448,0.002,0.026,0.016,0.073,0.138,0.002
0.002,0.37,0.447,0.002,0.026,0.016,0.071,0.138,0.002
0.002,0.369,0.444,0.002,0.026,0.016,0.071,0.138,0.002
0.002,0.368,0.444,0.002,0.026,0.016,0.071,0.138,0.002
0.002,0.367,0.443,0.002,0.026,0.016,0.071,0.138,0.002
0.002,0.366,0.441,0.002,0.026,0.016,0.071,0.138,0.002
0.002,0.365,0.439,0.002,0.022,0.016,0.071,0.138,0.002
0.002,0.365,0.438,0.002,0.017,0.016,0.071,0.138,0.002
0.002,0.358,0.436,0.002,0.017,0.016,0.071,0.135,0.002
0.002,0.352,0.432,0.002,0.017,0.015,0.071,0.134,0.002
0.002,0.352,0.432,0.002,0.005,0.015,0.071,0.127,0.002
0.002,0.352,0.432,0.002,0.005,0.015,0.071,0.125,0.002
0.002,0.351,0.431,0.002,0.005,0.015,0.071,0.125,0.002
0.002,0.35,0.429,0.002,0.005,0.015,0.071,0.125,0.002
0.002,0.349,0.429,0.002,0.005,0.015,0.071,0.124,0.002
0.002,0.349,0.428,0.002,0.005,0.015,0.071,0.124,0.002
0.002,0.348,0.426,0.002,0.005,0.015,0.071,0.124,0.002
0.002,0.348,0.423,0.002,0.005,0.015,0.071,0.124,0.002
0.002,0.348,0.423,0.002,0.005,0.015,0.071,0.124,0.002
0.002,0.341,0.423,0.002,0.005,0.015,0.071,0.122,0.002
0.002,0.341,0.423,0.002,0.005,0.015,0.071,0.122,0.002
0.002,0.341,0.423,0.002,0.005,0.015,0.071,0.122,0.002
0.002,0.341,0.423,0.002,0.005,0.015,0.071,0.09,0.002
0.002,0.334,0.423,0.002,0.005,0.015,0.071,0.09,0.002
0.002,0.333,0.422,0.002,0.005,0.015,0.071,0.09,0.002
0.002,0.328,0.422,0.002,0.005,0.015,0.071,0.09,0.002
0.002,0.319,0.419,0.002,0.005,0.015,0.071,0.089,0.002
0.002,0.319,0.417,0.002,0.005,0.015,0.071,0.089,0.002
0.002,0.318,0.416,0.002,0.005,0.015,0.071,0.089,0.002
0.002,0.316,0.415,0.002,0.005,0.015,0.071,0.089,0.002
0.002,0.315,0.413,0.002,0.005,0.015,0.071,0.089,0.001
0.002,0.314,0.406,0.002,0.005,0.015,0.071,0.089,0.001
0.002,0.314,0.406,0.002,0.005,0.015,0.071,0.089,0.001
0.002,0.312,0.406,0.002,0.005,0.015,0.071,0.075,0.001
0.002,0.312,0.406,0.002,0.005,0.015,0.071,0.023,0.001
0.002,0.311,0.405,0.002,0.005,0.015,0.071,0.023,0.001
0.002,0.311,0.401,0.002,0.005,0.015,0.069,0.023,0.001
0.002,0.308,0.401,0.002,0.005,0.015,0.069,0.023,0.001
0.002,0.307,0.401,0.002,0.005,0.015,0.069,0.023,0.001
0.002,0.306,0.401,0.002,0.005,0.015,0.058,0.023,0.001
0.002,0.301,0.399,0.002,0.005,0.015,0.058,0.023,0.001
0.002,0.301,0.398,0.002,0.005,0.015,0.058,0.023,0.001
0.002,0.3,0.394,0.002,0.005,0.015,0.058,0.023,0.001
0.002,0.3,0.394,0.002,0.005,0.015,0.055,0.023,0.001
0.002,0.3,0.393,0.002,0.005,0.015,0.055,0.023,0.001
0.002,0.3,0.393,0.002,0.005,0.015,0.055,0.023,0.001
0.002,0.299,0.392,0.002,0.005,0.015,0.055,0.023,0.001
0.002,0.291,0.391,0.002,0.005,0.015,0.055,0.023,0.001
0.002,0.285,0.388,0.002,0.002,0.015,0.055,0.023,0.001
0.002,0.284,0.388,0.002,0.002,0.008,0.055,0.023,0.001
0.002,0.283,0.388,0.002,0.002,0.008,0.055,0.023,0.001
0.002,0.282,0.386,0.002,0.002,0.008,0.055,0.023,0.001
0.002,0.281,0.385,0.002,0.002,0.008,0.055,0.023,0.001
0.002,0.281,0.382,0.002,0.002,0.008,0.052,0.023,0.001
0.002,0.273,0.382,0.002,0.002,0.008,0.052,0.023,0.001
0.002,0.272,0.38,0.002,0.002,0.008,0.052,0.023,0.001
0.002,0.271,0.375,0.002,0.002,0.008,0.052,0.023,0.001
0.002,0.271,0.375,0.002,0.002,0.008,0.052,0.023,0.001
0.002,0.269,0.374,0.002,0.002,0.008,0.052,0.023,0.001
0.002,0.266,0.372,0.002,0.002,0.008,0.052,0.023,0.001
0.002,0.266,0.371,0.002,0.002,0.008,0.052,0.023,0.001
0.002,0.264,0.37,0.002,0.002,0.008,0.052,0.023,0.001
0.002,0.264,0.364,0.002,0.002,0.008,0.052,0.023,0.001
0.002,0.264,0.364,0.002,0.002,0.008,0.052,0.023,0.001
0.002,0.263,0.364,0.002,0.002,0.008,0.052,0.023,0.001
0.002,0.263,0.364,0.002,0.002,0.008,0.052,0.023,0.001
0.002,0.261,0.364,0.002,0.002,0.008,0.052,0.023,0.001
0.002,0.261,0.364,0.002,0.002,0.008,0.052,0.023,0.001
0.002,0.261,0.357,0.002,0.002,0.008,0.052,0.023,0.001
0.002,0.261,0.35,0.002,0.002,0.008,0.052,0.023,0.001
0.002,0.261,0.35,0.002,0.002,0.008,0.052,0.023,0.001
0.002,0.258,0.35,0.002,0.002,0.008,0.038,0.023,0.001
0.002,0.257,0.35,0.002,0.002,0.008,0.038,0.023,0.001
0.002,0.256,0.349,0.002,0.002,0.008,0.038,0.023,0.001
0.002,0.256,0.348,0.002,0.002,0.008,0.038,0.023,0.001
0.002,0.256,0.346,0.002,0.002,0.008,0.034,0.023,0.001
0.002,0.252,0.345,0.002,0.002,0.008,0.034,0.023,0.001
0.002,0.25,0.344,0.002,0.002,0.008,0.034,0.023,0.001
0.002,0.247,0.342,0.002,0.002,0.008,0.034,0.023,0.001
0.002,0.247,0.341,0.002,0.002,0.008,0.023,0.023,0.001
0.002,0.247,0.34,0.002,0.002,0.008,0.023,0.023,0.001
0.002,0.247,0.339,0.002,0.002,0.008,0.023,0.023,0.001
0.002,0.247,0.338,0.002,0.002,0.008,0.023,0.023,0.001
0.002,0.246,0.337,0.002,0.002,0.008,0.023,0.023,0.001
0.002,0.243,0.336,0.002,0.002,0.008,0.023,0.023,0.001
0.002,0.242,0.335,0.002,0.002,0.008,0.023,0.023,0.001
0.002,0.242,0.334,0.002,0.002,0.008,0.023,0.023,0.001
0.002,0.242,0.333,0.002,0.002,0.008,0.023,0.023,0.001
0.002,0.241,0.332,0.002,0.002,0.008,0.023,0.023,0.001
0.002,0.24,0.328,0.002,0.002,0.008,0.023,0.023,0.001
0.002,0.234,0.328,0.002,0.002,0.008,0.023,0.023,0.001
0.002,0.234,0.328,0.002,0.002,0.008,0.023,0.023,0.001
0.002,0.234,0.324,0.002,0.002,0.008,0.023,0.023,0.001
0.002,0.233,0.322,0.002,0.002,0.008,0.023,0.023,0.001
0.002,0.233,0.322,0.002,0.002,0.008,0.023,0.023,0.001
0.002,0.233,0.322,0.002,0.002,0.008,0.023,0.023,0.001
0.002,0.233,0.322,0.002,0.002,0.008,0.023,0.023,0.001
0.002,0.233,0.322,0.002,0.002,0.008,0.023,0.023,0.001
0.002,0.233,0.322,0.002,0.002,0.008,0.023,0.023,0.001
0.002,0.233,0.322,0.002,0.002,0.008,0.023,0.023,0.001
0.002,0.233,0.322,0.002,0.002,0.008,0.023,0.023,0.001
0.002,0.233,0.321,0.002,0.002,0.008,0.023,0.023,0.001
0.002,0.23,0.32,0.002,0.002,0.008,0.023,0.023,0.001
0.002,0.228,0.319,0.002,0.002,0.008,0.023,0.023,0.001
0.002,0.228,0.317,0.002,0.002,0.008,0.023,0.023,0.001
0.002,0.225,0.316,0.002,0.002,0.008,0.023,0.023,0.001
0.002,0.224,0.315,0.002,0.002,0.007,0.023,0.023,0.001
0.002,0.224,0.314,0.002,0.002,0.007,0.023,0.023,0.001
0.002,0.223,0.312,0.002,0.002,0.007,0.023,0.023,0.001
0.002,0.222,0.309,0.002,0.002,0.007,0.023,0.023,0.001
0.002,0.222,0.308,0.002,0.002,0.007,0.023,0.023,0.001
0.002,0.222,0.307,0.002,0.002,0.007,0.023,0.023,0.001
0.002,0.213,0.306,0.002,0.002,0.007,0.023,0.023,0.001
0.002,0.213,0.306,0.002,0.002,0.007,0.023,0.023,0.001
0.002,0.213,0.305,0.002,0.002,0.007,0.023,0.023,0.001
0.002,0.212,0.304,0.002,0.002,0.007,0.023,0.023,0.001
0.002,0.212,0.302,0.002,0.002,0.007,0.023,0.023,0.001
0.002,0.212,0.301,0.002,0.002,0.007,0.023,0.023,0.001
0.002,0.212,0.299,0.002,0.002,0.007,0.023,0.023,0.001
0.002,0.209,0.298,0.002,0.002,0.007,0.023,0.023,0.001
0.002,0.209,0.296,0.002,0.002,0.007,0.023,0.023,0.001
0.002,0.209,0.295,0.001,0.002,0.007,0.014,0.023,0.001
0.002,0.209,0.294,0.001,0.002,0.007,0.014,0.023,0.001
0.002,0.209,0.293,0.001,0.002,0.007,0.014,0.023,0.001
0.002,0.209,0.292,0.001,0.002,0.007,0.014,0.023,0.001
0.002,0.208,0.291,0.001,0.002,0.007,0.014,0.023,0.001
0.002,0.207,0.29,0.001,0.002,0.007,0.014,0.023,0.001
0.002,0.207,0.288,0.001,0.002,0.007,0.014,0.023,0.001
0.002,0.207,0.287,0.001,0.002,0.007,0.014,0.023,0.001
0.002,0.206,0.286,0.001,0.002,0.007,0.014,0.023,0.001
0.002,0.201,0.285,0.001,0.002,0.007,0.014,0.023,0.001
0.002,0.2,0.282,0.001,0.002,0.007,0.014,0.023,0.001
0.002,0.2,0.282,0.001,0.002,0.007,0.014,0.023,0.001
0.002,0.197,0.28,0.001,0.002,0.007,0.014,0.023,0.001
0.002,0.19,0.279,0.001,0.002,0.007,0.014,0.023,0.001
0.002,0.185,0.279,0.001,0.002,0.007,0.014,0.023,0.001
0.002,0.185,0.279,0.001,0.002,0.007,0.014,0.023,0.001
0.002,0.184,0.279,0.001,0.002,0.007,0.014,0.023,0.001
0.002,0.184,0.279,0.001,0.002,0.007,0.014,0.023,0.001
0.002,0.183,0.278,0.001,0.002,0.007,0.014,0.023,0.001
0.002,0.182,0.276,0.001,0.002,0.007,0.014,0.023,0.001
0.002,0.182,0.274,0.001,0.002,0.007,0.014,0.023,0.001
0.002,0.182,0.273,0.001,0.002,0.007,0.014,0.023,0.001
0.002,0.182,0.271,0.001,0.002,0.007,0.014,0.023,0.001
0.002,0.181,0.27,0.001,0.002,0.007,0.014,0.023,0.001
0.002,0.179,0.269,0.001,0.002,0.007,0.014,0.023,0.001
0.002,0.179,0.268,0.001,0.002,0.007,0.014,0.023,0.001
0.002,0.177,0.267,0.001,0.002,0.007,0.014,0.023,0.001
0.002,0.177,0.266,0.001,0.002,0.001,0.014,0.023,0.001
0.002,0.176,0.265,0.001,0.002,0.001,0.014,0.023,0.001
0.002,0.176,0.263,0.001,0.002,0.001,0.014,0.023,0.001
0.002,0.175,0.261,0.001,0.002,0.001,0.014,0.023,0.001
0.002,0.175,0.26,0.001,0.002,0.001,0.014,0.023,0.001
0.002,0.171,0.26,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.171,0.26,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.171,0.26,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.167,0.26,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.157,0.26,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.136,0.26,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.133,0.26,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.126,0.26,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.126,0.257,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.126,0.257,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.125,0.257,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.125,0.257,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.121,0.257,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.116,0.257,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.116,0.257,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.112,0.257,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.109,0.256,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.109,0.256,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.109,0.256,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.108,0.256,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.101,0.256,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.1,0.255,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.099,0.254,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.07,0.254,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.07,0.254,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.07,0.248,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.07,0.247,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.07,0.247,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.07,0.246,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.07,0.244,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.07,0.244,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.07,0.239,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.062,0.239,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.062,0.239,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.062,0.239,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.059,0.23,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.059,0.23,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.059,0.23,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.059,0.228,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.059,0.227,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.059,0.227,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.059,0.225,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.059,0.224,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.054,0.222,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.053,0.221,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.053,0.22,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.053,0.22,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.053,0.218,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.053,0.218,0.001,0.002,0.001,0.009,0.023,0.001
0.002,0.053,0.218,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.053,0.216,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.053,0.216,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.05,0.215,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.05,0.215,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.039,0.215,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.018,0.214,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.018,0.213,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.018,0.198,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.018,0.196,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.018,0.196,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.018,0.195,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.018,0.189,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.018,0.189,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.018,0.188,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.018,0.188,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.018,0.188,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.018,0.188,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.018,0.188,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.018,0.188,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.018,0.188,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.018,0.188,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.018,0.186,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.018,0.186,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.018,0.186,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.018,0.184,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.018,0.18,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.018,0.18,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.018,0.18,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.018,0.18,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.018,0.177,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.018,0.176,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.018,0.176,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.018,0.158,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.018,0.158,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.018,0.158,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.018,0.158,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.018,0.112,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.018,0.111,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.018,0.11,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.018,0.109,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.011,0.106,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.011,0.106,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.011,0.046,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.011,0.046,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.011,0.046,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.011,0.046,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.011,0.046,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.011,0.046,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.011,0.046,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.011,0.046,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.011,0.046,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.011,0.046,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.011,0.046,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.011,0.046,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.011,0.046,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.011,0.046,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.011,0.046,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.011,0.046,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.011,0.046,0.001,0.001,0.001,0.009,0.023,0.001
0.002,0.011,0.046,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.011,0.046,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.011,0.046,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.011,0.046,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.011,0.045,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.011,0.045,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.011,0.04,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.011,0.03,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.011,0.03,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.006,0.023,0.001
