_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.564,0.727,0.631,0.609,0.608,0.727,0.649,0.709,0.609
0.563,0.726,0.631,0.608,0.608,0.727,0.648,0.708,0.608
0.562,0.725,0.631,0.607,0.6,0.726,0.642,0.707,0.607
0.555,0.724,0.631,0.606,0.599,0.724,0.642,0.706,0.606
0.537,0.723,0.631,0.606,0.598,0.714,0.641,0.7,0.606
0.537,0.722,0.631,0.606,0.597,0.713,0.641,0.699,0.606
0.537,0.721,0.63,0.606,0.596,0.712,0.636,0.698,0.606
0.536,0.721,0.63,0.606,0.595,0.711,0.636,0.697,0.606
0.536,0.721,0.623,0.606,0.595,0.711,0.607,0.696,0.606
0.535,0.72,0.623,0.605,0.592,0.706,0.607,0.694,0.605
0.534,0.719,0.623,0.603,0.592,0.706,0.607,0.693,0.603
0.53,0.719,0.623,0.602,0.591,0.705,0.598,0.689,0.602
0.53,0.718,0.623,0.601,0.58,0.704,0.595,0.688,0.601
0.529,0.717,0.623,0.601,0.58,0.703,0.59,0.687,0.601
0.529,0.717,0.62,0.6,0.579,0.7,0.59,0.686,0.6
0.528,0.716,0.62,0.599,0.578,0.7,0.59,0.685,0.599
0.526,0.715,0.599,0.599,0.576,0.699,0.587,0.68,0.599
0.523,0.713,0.599,0.598,0.574,0.698,0.582,0.679,0.598
0.523,0.712,0.599,0.598,0.573,0.698,0.582,0.678,0.598
0.52,0.712,0.599,0.597,0.573,0.697,0.581,0.677,0.597
0.519,0.711,0.599,0.597,0.573,0.696,0.578,0.676,0.597
0.518,0.709,0.599,0.597,0.572,0.695,0.569,0.675,0.597
0.517,0.708,0.599,0.597,0.571,0.694,0.568,0.67,0.597
0.479,0.707,0.599,0.596,0.571,0.689,0.568,0.669,0.596
0.46,0.706,0.599,0.596,0.57,0.689,0.56,0.668,0.596
0.46,0.706,0.599,0.596,0.569,0.688,0.552,0.667,0.596
0.454,0.705,0.599,0.596,0.569,0.683,0.552,0.666,0.596
0.454,0.704,0.599,0.595,0.568,0.683,0.547,0.665,0.595
0.454,0.703,0.599,0.594,0.567,0.682,0.547,0.664,0.594
0.437,0.703,0.598,0.592,0.566,0.68,0.547,0.662,0.592
0.435,0.702,0.598,0.592,0.566,0.679,0.547,0.662,0.592
0.429,0.701,0.598,0.592,0.566,0.679,0.547,0.66,0.592
0.354,0.7,0.597,0.592,0.564,0.678,0.547,0.659,0.592
0.313,0.7,0.597,0.591,0.564,0.675,0.547,0.657,0.591
0.31,0.699,0.596,0.589,0.564,0.674,0.543,0.656,0.589
0.309,0.698,0.596,0.589,0.563,0.672,0.543,0.655,0.589
0.297,0.698,0.596,0.589,0.563,0.667,0.543,0.645,0.589
0.297,0.698,0.596,0.588,0.563,0.666,0.543,0.644,0.588
0.295,0.697,0.596,0.588,0.563,0.665,0.543,0.643,0.588
0.29,0.696,0.596,0.588,0.563,0.664,0.539,0.643,0.588
0.287,0.695,0.595,0.587,0.563,0.662,0.539,0.643,0.587
0.248,0.694,0.594,0.587,0.563,0.661,0.536,0.641,0.587
0.248,0.693,0.594,0.577,0.563,0.661,0.534,0.641,0.577
0.248,0.693,0.594,0.572,0.562,0.66,0.503,0.639,0.572
0.248,0.692,0.593,0.571,0.562,0.654,0.503,0.638,0.571
0.248,0.691,0.593,0.57,0.562,0.645,0.503,0.637,0.57
0.248,0.69,0.593,0.57,0.559,0.643,0.503,0.637,0.57
0.248,0.689,0.593,0.57,0.559,0.643,0.496,0.636,0.57
0.248,0.688,0.593,0.569,0.558,0.643,0.495,0.635,0.569
0.248,0.687,0.593,0.568,0.558,0.641,0.495,0.632,0.568
0.248,0.686,0.593,0.567,0.558,0.64,0.495,0.632,0.567
0.246,0.685,0.593,0.566,0.558,0.64,0.495,0.631,0.566
0.246,0.684,0.592,0.566,0.558,0.638,0.492,0.63,0.566
0.246,0.682,0.592,0.566,0.558,0.637,0.491,0.629,0.566
0.246,0.681,0.592,0.565,0.558,0.636,0.491,0.628,0.565
0.246,0.68,0.592,0.565,0.557,0.635,0.49,0.627,0.565
0.246,0.678,0.592,0.564,0.556,0.633,0.472,0.626,0.564
0.238,0.677,0.592,0.563,0.555,0.632,0.472,0.626,0.563
0.238,0.674,0.592,0.563,0.548,0.631,0.472,0.625,0.563
0.237,0.673,0.592,0.563,0.546,0.628,0.472,0.624,0.563
0.237,0.672,0.572,0.563,0.542,0.628,0.472,0.623,0.563
0.237,0.672,0.572,0.558,0.537,0.625,0.472,0.622,0.558
0.236,0.671,0.572,0.556,0.532,0.624,0.472,0.607,0.556
0.236,0.671,0.572,0.556,0.532,0.624,0.472,0.606,0.556
0.236,0.67,0.572,0.556,0.532,0.623,0.472,0.605,0.556
0.236,0.669,0.571,0.555,0.526,0.622,0.472,0.602,0.555
0.236,0.668,0.571,0.554,0.525,0.621,0.472,0.6,0.554
0.147,0.667,0.571,0.554,0.515,0.617,0.472,0.599,0.554
0.128,0.666,0.571,0.553,0.515,0.613,0.472,0.598,0.553
0.128,0.665,0.571,0.552,0.515,0.612,0.472,0.597,0.552
0.128,0.665,0.571,0.551,0.514,0.608,0.472,0.596,0.551
0.104,0.664,0.571,0.549,0.514,0.607,0.436,0.595,0.549
0.073,0.663,0.57,0.548,0.513,0.528,0.436,0.594,0.548
0.073,0.662,0.57,0.546,0.512,0.527,0.436,0.593,0.546
0.073,0.66,0.569,0.544,0.512,0.526,0.436,0.592,0.544
0.073,0.66,0.568,0.544,0.512,0.525,0.436,0.588,0.544
0.073,0.66,0.567,0.543,0.512,0.525,0.436,0.587,0.543
0.073,0.659,0.567,0.543,0.512,0.518,0.436,0.584,0.543
0.073,0.658,0.567,0.543,0.512,0.517,0.436,0.58,0.543
0.073,0.658,0.567,0.543,0.512,0.516,0.436,0.579,0.543
0.073,0.657,0.567,0.543,0.512,0.516,0.436,0.568,0.543
0.073,0.655,0.567,0.543,0.512,0.515,0.436,0.568,0.543
0.073,0.655,0.559,0.543,0.512,0.514,0.436,0.563,0.543
0.073,0.654,0.559,0.542,0.512,0.514,0.425,0.56,0.542
0.073,0.654,0.559,0.542,0.512,0.514,0.422,0.559,0.542
0.073,0.652,0.559,0.541,0.512,0.511,0.422,0.559,0.541
0.073,0.651,0.559,0.541,0.512,0.51,0.422,0.558,0.541
0.073,0.651,0.558,0.54,0.512,0.495,0.422,0.557,0.54
0.016,0.65,0.558,0.54,0.512,0.495,0.422,0.556,0.54
0.016,0.65,0.558,0.539,0.512,0.494,0.388,0.553,0.539
0.016,0.65,0.558,0.538,0.511,0.494,0.388,0.549,0.538
0.016,0.649,0.557,0.538,0.511,0.493,0.388,0.548,0.538
0.016,0.648,0.557,0.535,0.511,0.492,0.388,0.547,0.535
0.016,0.648,0.557,0.534,0.51,0.492,0.388,0.546,0.534
0.016,0.646,0.557,0.533,0.51,0.491,0.364,0.544,0.533
0.016,0.645,0.557,0.532,0.51,0.491,0.346,0.543,0.532
0.016,0.644,0.557,0.532,0.51,0.49,0.346,0.542,0.532
0.016,0.644,0.557,0.526,0.509,0.484,0.346,0.541,0.526
0.016,0.643,0.557,0.525,0.506,0.483,0.346,0.537,0.525
0.016,0.642,0.556,0.525,0.506,0.482,0.346,0.535,0.525
0.016,0.642,0.555,0.525,0.505,0.482,0.346,0.533,0.525
0.016,0.642,0.555,0.524,0.505,0.48,0.346,0.533,0.524
0.016,0.642,0.555,0.524,0.504,0.48,0.346,0.533,0.524
0.016,0.639,0.555,0.524,0.502,0.48,0.346,0.532,0.524
0.016,0.638,0.555,0.524,0.502,0.48,0.346,0.531,0.524
0.016,0.637,0.555,0.524,0.5,0.479,0.346,0.531,0.524
0.007,0.637,0.555,0.523,0.5,0.478,0.289,0.522,0.523
0.007,0.637,0.555,0.512,0.5,0.477,0.289,0.504,0.512
0.007,0.637,0.555,0.512,0.498,0.473,0.289,0.503,0.512
0.007,0.636,0.555,0.495,0.498,0.47,0.289,0.498,0.495
0.007,0.634,0.555,0.495,0.498,0.469,0.289,0.497,0.495
0.007,0.632,0.554,0.495,0.498,0.468,0.289,0.497,0.495
0.007,0.63,0.554,0.491,0.498,0.467,0.285,0.495,0.491
0.007,0.629,0.552,0.491,0.493,0.467,0.285,0.486,0.491
0.007,0.626,0.551,0.491,0.493,0.467,0.285,0.478,0.491
0.007,0.625,0.547,0.491,0.487,0.467,0.285,0.476,0.491
0.007,0.624,0.547,0.491,0.487,0.467,0.285,0.476,0.491
0.007,0.623,0.545,0.491,0.485,0.467,0.285,0.475,0.491
0.007,0.622,0.545,0.491,0.485,0.466,0.283,0.474,0.491
0.007,0.621,0.545,0.491,0.485,0.466,0.283,0.473,0.491
0.007,0.621,0.545,0.491,0.485,0.452,0.283,0.471,0.491
0.007,0.619,0.545,0.489,0.485,0.45,0.283,0.468,0.489
0.007,0.618,0.545,0.487,0.485,0.45,0.283,0.468,0.487
0.007,0.617,0.545,0.487,0.484,0.44,0.263,0.467,0.487
0.007,0.616,0.545,0.486,0.484,0.44,0.263,0.467,0.486
0.007,0.616,0.545,0.485,0.483,0.439,0.263,0.467,0.485
0.007,0.616,0.545,0.485,0.483,0.439,0.263,0.467,0.485
0.007,0.616,0.545,0.484,0.482,0.439,0.263,0.466,0.484
0.007,0.615,0.545,0.484,0.482,0.432,0.263,0.462,0.484
0.007,0.614,0.544,0.484,0.482,0.432,0.263,0.461,0.484
0.007,0.614,0.544,0.483,0.48,0.432,0.263,0.456,0.483
0.007,0.614,0.544,0.482,0.477,0.432,0.263,0.451,0.482
0.007,0.614,0.544,0.481,0.477,0.431,0.263,0.45,0.481
0.007,0.614,0.544,0.48,0.477,0.426,0.263,0.45,0.48
0.007,0.613,0.544,0.479,0.476,0.426,0.263,0.448,0.479
0.007,0.611,0.544,0.477,0.475,0.422,0.263,0.448,0.477
0.007,0.611,0.544,0.476,0.475,0.422,0.249,0.448,0.476
0.007,0.611,0.543,0.474,0.475,0.422,0.249,0.447,0.474
0.007,0.61,0.543,0.472,0.464,0.422,0.222,0.444,0.472
0.007,0.479,0.543,0.469,0.463,0.418,0.222,0.444,0.469
0.007,0.478,0.543,0.469,0.462,0.417,0.222,0.442,0.469
0.007,0.478,0.543,0.468,0.462,0.416,0.222,0.442,0.468
0.007,0.478,0.543,0.462,0.457,0.415,0.222,0.44,0.462
0.007,0.478,0.543,0.46,0.457,0.415,0.222,0.437,0.46
0.007,0.476,0.542,0.459,0.457,0.409,0.222,0.436,0.459
0.007,0.473,0.542,0.456,0.457,0.403,0.222,0.415,0.456
0.007,0.472,0.542,0.455,0.457,0.402,0.222,0.415,0.455
0.007,0.472,0.542,0.454,0.457,0.396,0.222,0.408,0.454
0.007,0.472,0.541,0.452,0.457,0.394,0.222,0.408,0.452
0.007,0.47,0.541,0.452,0.457,0.393,0.222,0.407,0.452
0.007,0.47,0.541,0.448,0.456,0.384,0.222,0.407,0.448
0.007,0.47,0.541,0.448,0.456,0.384,0.222,0.407,0.448
0.007,0.469,0.541,0.445,0.456,0.382,0.222,0.407,0.445
0.007,0.467,0.541,0.445,0.456,0.381,0.222,0.373,0.445
0.007,0.467,0.541,0.445,0.456,0.378,0.222,0.373,0.445
0.007,0.465,0.541,0.445,0.456,0.375,0.222,0.372,0.445
0.007,0.464,0.541,0.438,0.456,0.372,0.222,0.367,0.438
0.007,0.464,0.538,0.435,0.454,0.371,0.222,0.367,0.435
0.007,0.461,0.538,0.434,0.453,0.371,0.222,0.341,0.434
0.007,0.461,0.538,0.433,0.453,0.368,0.222,0.341,0.433
0.007,0.46,0.537,0.431,0.453,0.367,0.222,0.341,0.431
0.007,0.458,0.537,0.417,0.453,0.366,0.222,0.34,0.417
0.007,0.458,0.537,0.414,0.453,0.366,0.222,0.34,0.414
0.007,0.448,0.537,0.413,0.453,0.362,0.222,0.34,0.413
0.007,0.447,0.537,0.413,0.453,0.36,0.221,0.332,0.413
0.007,0.444,0.537,0.412,0.453,0.335,0.221,0.33,0.412
0.007,0.411,0.536,0.411,0.452,0.335,0.221,0.328,0.411
0.007,0.407,0.536,0.41,0.451,0.334,0.221,0.271,0.41
0.007,0.405,0.535,0.41,0.45,0.333,0.221,0.271,0.41
0.007,0.404,0.535,0.409,0.45,0.333,0.221,0.271,0.409
0.007,0.403,0.535,0.409,0.449,0.333,0.221,0.271,0.409
0.005,0.402,0.535,0.408,0.449,0.333,0.221,0.27,0.408
0.005,0.402,0.535,0.405,0.448,0.328,0.221,0.268,0.405
0.005,0.394,0.535,0.405,0.448,0.324,0.221,0.268,0.405
0.005,0.394,0.535,0.404,0.446,0.323,0.216,0.268,0.404
0.005,0.394,0.535,0.395,0.446,0.318,0.216,0.268,0.395
0.005,0.393,0.535,0.395,0.446,0.318,0.212,0.268,0.395
0.005,0.393,0.533,0.393,0.446,0.317,0.212,0.268,0.393
0.005,0.391,0.533,0.392,0.439,0.316,0.212,0.268,0.392
0.005,0.391,0.533,0.392,0.439,0.315,0.212,0.268,0.392
0.005,0.391,0.533,0.369,0.439,0.314,0.21,0.268,0.369
0.005,0.39,0.533,0.369,0.439,0.314,0.21,0.268,0.369
0.005,0.388,0.533,0.321,0.439,0.314,0.21,0.268,0.321
0.005,0.387,0.533,0.321,0.439,0.314,0.21,0.268,0.321
0.005,0.386,0.533,0.286,0.437,0.313,0.192,0.268,0.286
0.005,0.386,0.533,0.286,0.437,0.313,0.192,0.268,0.286
0.005,0.375,0.533,0.284,0.437,0.31,0.192,0.268,0.284
0.005,0.375,0.532,0.284,0.436,0.31,0.192,0.268,0.284
0.005,0.375,0.531,0.284,0.436,0.31,0.192,0.268,0.284
0.005,0.374,0.531,0.284,0.434,0.303,0.192,0.261,0.284
0.005,0.372,0.531,0.284,0.434,0.279,0.192,0.261,0.284
0.005,0.372,0.531,0.284,0.407,0.262,0.192,0.261,0.284
0.005,0.372,0.531,0.277,0.405,0.26,0.192,0.258,0.277
0.005,0.372,0.531,0.277,0.404,0.26,0.192,0.258,0.277
0.005,0.372,0.531,0.277,0.403,0.253,0.192,0.256,0.277
0.005,0.372,0.531,0.277,0.403,0.252,0.192,0.256,0.277
0.005,0.372,0.531,0.276,0.403,0.249,0.192,0.255,0.276
0.005,0.371,0.531,0.272,0.401,0.249,0.192,0.255,0.272
0.001,0.371,0.529,0.272,0.401,0.249,0.192,0.255,0.272
0.001,0.366,0.527,0.271,0.401,0.249,0.192,0.255,0.271
0.001,0.366,0.527,0.271,0.401,0.249,0.183,0.255,0.271
0.001,0.365,0.526,0.268,0.396,0.249,0.183,0.253,0.268
0.001,0.364,0.525,0.265,0.395,0.249,0.183,0.253,0.265
0.001,0.362,0.525,0.265,0.386,0.249,0.183,0.253,0.265
0.001,0.359,0.525,0.265,0.383,0.249,0.183,0.252,0.265
0.001,0.357,0.525,0.261,0.383,0.248,0.183,0.252,0.261
0.001,0.357,0.524,0.252,0.375,0.248,0.183,0.252,0.252
0.001,0.357,0.524,0.251,0.373,0.248,0.183,0.252,0.251
0.001,0.357,0.523,0.25,0.372,0.245,0.183,0.252,0.25
0.001,0.354,0.522,0.249,0.367,0.245,0.183,0.251,0.249
0.001,0.354,0.522,0.249,0.321,0.245,0.183,0.251,0.249
0.001,0.353,0.521,0.247,0.312,0.245,0.183,0.25,0.247
0.001,0.342,0.521,0.247,0.312,0.245,0.183,0.25,0.247
0.001,0.342,0.521,0.247,0.31,0.245,0.183,0.25,0.247
0.001,0.342,0.521,0.247,0.31,0.245,0.183,0.25,0.247
0.001,0.342,0.521,0.247,0.293,0.245,0.183,0.25,0.247
0.001,0.341,0.521,0.245,0.293,0.245,0.183,0.248,0.245
0.001,0.34,0.521,0.245,0.292,0.245,0.183,0.247,0.245
0.001,0.34,0.521,0.244,0.29,0.245,0.183,0.247,0.244
0.001,0.338,0.521,0.235,0.29,0.245,0.183,0.247,0.235
0.001,0.338,0.521,0.234,0.29,0.245,0.183,0.242,0.234
0.001,0.337,0.52,0.204,0.29,0.245,0.183,0.242,0.204
0.001,0.328,0.52,0.2,0.29,0.245,0.171,0.242,0.2
0.001,0.327,0.52,0.2,0.269,0.245,0.171,0.241,0.2
0.001,0.327,0.52,0.197,0.269,0.245,0.171,0.24,0.197
0.001,0.326,0.517,0.16,0.269,0.245,0.171,0.24,0.16
0.001,0.326,0.517,0.16,0.269,0.245,0.171,0.033,0.16
0.001,0.326,0.515,0.16,0.269,0.245,0.171,0.033,0.16
0.001,0.326,0.514,0.16,0.269,0.245,0.171,0.033,0.16
0.001,0.323,0.514,0.16,0.269,0.245,0.171,0.033,0.16
0.001,0.323,0.514,0.16,0.268,0.244,0.171,0.033,0.16
0.001,0.322,0.514,0.16,0.268,0.244,0.171,0.033,0.16
0.001,0.322,0.514,0.153,0.268,0.241,0.171,0.033,0.153
0.001,0.322,0.511,0.153,0.265,0.241,0.171,0.033,0.153
0.001,0.322,0.511,0.153,0.264,0.226,0.171,0.021,0.153
0.001,0.317,0.511,0.153,0.262,0.226,0.171,0.021,0.153
0.001,0.317,0.511,0.153,0.262,0.215,0.171,0.021,0.144
0.001,0.317,0.511,0.144,0.262,0.215,0.171,0.021,0.122
0.001,0.317,0.511,0.122,0.262,0.211,0.171,0.021,0.122
0.001,0.316,0.51,0.122,0.262,0.211,0.171,0.021,0.122
0.001,0.316,0.51,0.122,0.246,0.211,0.162,0.021,0.122
0.001,0.316,0.509,0.122,0.229,0.209,0.162,0.021,0.122
0.001,0.316,0.509,0.122,0.227,0.209,0.162,0.021,0.122
0.001,0.316,0.509,0.122,0.227,0.207,0.162,0.021,0.121
0.001,0.316,0.509,0.121,0.227,0.207,0.162,0.021,0.121
0.001,0.316,0.509,0.121,0.227,0.207,0.162,0.021,0.121
0.001,0.313,0.509,0.121,0.227,0.205,0.162,0.021,0.12
0.001,0.312,0.509,0.12,0.226,0.205,0.162,0.021,0.097
0.001,0.309,0.509,0.097,0.226,0.192,0.162,0.021,0.097
0.001,0.308,0.508,0.097,0.226,0.192,0.15,0.021,0.097
0.001,0.307,0.507,0.097,0.226,0.192,0.15,0.021,0.097
0.001,0.306,0.507,0.097,0.225,0.191,0.15,0.021,0.097
0.001,0.306,0.507,0.097,0.225,0.188,0.15,0.021,0.097
0.001,0.305,0.496,0.097,0.22,0.184,0.15,0.021,0.097
0.001,0.305,0.496,0.097,0.22,0.179,0.15,0.021,0.097
0.001,0.304,0.496,0.097,0.22,0.125,0.15,0.021,0.097
0.001,0.304,0.477,0.097,0.22,0.123,0.15,0.021,0.097
0.001,0.304,0.477,0.097,0.22,0.122,0.15,0.021,0.097
0.001,0.304,0.476,0.097,0.22,0.12,0.15,0.021,0.097
0.001,0.303,0.476,0.097,0.22,0.118,0.15,0.021,0.097
0.001,0.303,0.476,0.097,0.22,0.118,0.15,0.021,0.097
0.001,0.303,0.476,0.097,0.207,0.117,0.15,0.021,0.097
0.001,0.302,0.476,0.097,0.204,0.117,0.15,0.021,0.081
0.001,0.3,0.476,0.081,0.204,0.117,0.148,0.021,0.081
0.001,0.3,0.476,0.081,0.204,0.115,0.118,0.021,0.081
0.001,0.296,0.461,0.081,0.204,0.115,0.118,0.021,0.07
0.001,0.296,0.461,0.07,0.204,0.115,0.118,0.021,0.07
0.001,0.296,0.461,0.07,0.204,0.114,0.118,0.021,0.07
0.001,0.296,0.461,0.07,0.204,0.113,0.118,0.021,0.07
0.001,0.295,0.461,0.07,0.204,0.113,0.118,0.021,0.07
0.001,0.295,0.461,0.07,0.204,0.113,0.118,0.021,0.07
0.001,0.291,0.461,0.07,0.204,0.11,0.118,0.021,0.07
0.001,0.291,0.461,0.07,0.203,0.11,0.118,0.021,0.07
0.001,0.29,0.461,0.07,0.203,0.109,0.118,0.021,0.07
0.001,0.29,0.46,0.07,0.202,0.109,0.118,0.021,0.07
0.001,0.29,0.46,0.07,0.201,0.109,0.081,0.021,0.07
0.001,0.289,0.46,0.07,0.193,0.109,0.081,0.021,0.07
0.001,0.289,0.46,0.07,0.191,0.109,0.081,0.021,0.07
0.001,0.289,0.46,0.07,0.19,0.109,0.081,0.021,0.07
0.001,0.289,0.459,0.07,0.14,0.108,0.081,0.021,0.07
0.001,0.288,0.459,0.07,0.14,0.108,0.081,0.021,0.07
0.001,0.288,0.456,0.07,0.14,0.108,0.081,0.021,0.068
0.001,0.288,0.456,0.07,0.139,0.108,0.081,0.021,0.059
0.001,0.288,0.456,0.07,0.139,0.107,0.081,0.021,0.059
0.001,0.288,0.455,0.07,0.137,0.103,0.081,0.021,0.059
0.001,0.288,0.453,0.068,0.137,0.103,0.081,0.021,0.059
0.001,0.285,0.453,0.059,0.12,0.1,0.081,0.021,0.059
0.001,0.285,0.453,0.059,0.12,0.097,0.081,0.021,0.059
0.001,0.284,0.453,0.059,0.12,0.096,0.081,0.021,0.059
0.001,0.284,0.453,0.059,0.12,0.096,0.081,0.021,0.059
0.001,0.283,0.452,0.059,0.116,0.096,0.081,0.021,0.058
0.001,0.283,0.451,0.059,0.114,0.079,0.081,0.021,0.054
0.001,0.283,0.451,0.059,0.097,0.079,0.081,0.021,0.053
0.001,0.282,0.449,0.059,0.097,0.079,0.081,0.021,0.053
0.001,0.281,0.449,0.058,0.097,0.063,0.081,0.021,0.053
0.001,0.281,0.449,0.054,0.097,0.063,0.081,0.021,0.053
0.001,0.281,0.446,0.053,0.097,0.063,0.081,0.021,0.053
0.001,0.281,0.446,0.053,0.097,0.063,0.081,0.021,0.053
0.001,0.28,0.443,0.053,0.097,0.063,0.081,0.021,0.053
0.001,0.28,0.441,0.053,0.097,0.063,0.081,0.021,0.053
0.001,0.279,0.441,0.053,0.097,0.061,0.081,0.021,0.053
0.001,0.279,0.441,0.053,0.097,0.061,0.081,0.021,0.053
0.001,0.279,0.436,0.053,0.081,0.061,0.081,0.021,0.048
0.001,0.279,0.406,0.053,0.081,0.056,0.021,0.021,0.041
0.001,0.279,0.405,0.053,0.061,0.056,0.021,0.021,0.006
0.001,0.279,0.405,0.053,0.061,0.056,0.021,0.021,0.006
0.001,0.279,0.405,0.048,0.061,0.056,0.021,0.021,0.006
0.001,0.279,0.405,0.041,0.06,0.056,0.021,0.021,0.006
0.001,0.279,0.405,0.006,0.06,0.056,0.021,0.021,0.006
0.001,0.279,0.405,0.006,0.06,0.056,0.021,0.021,0.004
0.001,0.279,0.405,0.006,0.06,0.056,0.021,0.021,0.004
0.001,0.278,0.398,0.006,0.06,0.056,0.021,0.021,0.004
0.001,0.278,0.395,0.006,0.06,0.053,0.021,0.021,0.004
0.001,0.278,0.395,0.004,0.06,0.053,0.021,0.021,0.004
0.001,0.278,0.395,0.004,0.06,0.053,0.021,0.021,0.004
0.001,0.277,0.395,0.004,0.06,0.053,0.021,0.021,0.004
0.001,0.275,0.395,0.004,0.06,0.053,0.021,0.021,0.004
0.001,0.275,0.395,0.004,0.058,0.053,0.021,0.021,0.004
0.001,0.275,0.389,0.004,0.058,0.053,0.021,0.021,0.004
0.001,0.275,0.388,0.004,0.058,0.053,0.021,0.021,0.004
0.001,0.275,0.387,0.004,0.058,0.053,0.021,0.021,0.004
0.001,0.275,0.385,0.004,0.058,0.053,0.021,0.021,0.004
0.001,0.274,0.382,0.004,0.058,0.053,0.021,0.021,0.004
0.001,0.27,0.382,0.004,0.058,0.053,0.021,0.021,0.004
0.001,0.269,0.382,0.004,0.054,0.053,0.021,0.021,0.004
0.001,0.265,0.38,0.004,0.054,0.045,0.021,0.021,0.004
0.001,0.265,0.378,0.004,0.054,0.045,0.021,0.021,0.004
0.001,0.265,0.378,0.004,0.054,0.045,0.021,0.021,0.004
0.001,0.265,0.378,0.004,0.054,0.045,0.021,0.021,0.004
0.001,0.264,0.373,0.004,0.054,0.045,0.021,0.021,0.004
0.001,0.264,0.37,0.004,0.054,0.045,0.021,0.021,0.004
0.001,0.264,0.37,0.004,0.054,0.045,0.021,0.021,0.004
0.001,0.259,0.37,0.004,0.054,0.045,0.021,0.021,0.004
0.001,0.259,0.37,0.004,0.054,0.045,0.021,0.021,0.004
0.001,0.259,0.368,0.004,0.054,0.045,0.021,0.021,0.004
0.001,0.256,0.368,0.004,0.054,0.045,0.021,0.021,0.004
0.001,0.256,0.331,0.004,0.054,0.045,0.021,0.021,0.004
0.001,0.256,0.331,0.004,0.054,0.044,0.021,0.021,0.004
0.001,0.253,0.328,0.004,0.054,0.034,0.021,0.021,0.004
0.001,0.253,0.328,0.004,0.054,0.034,0.021,0.021,0.004
0.001,0.247,0.321,0.004,0.054,0.034,0.021,0.021,0.004
0.001,0.247,0.321,0.004,0.054,0.034,0.021,0.021,0.004
0.001,0.247,0.275,0.004,0.054,0.034,0.021,0.021,0.004
0.001,0.247,0.275,0.004,0.054,0.034,0.021,0.021,0.004
0.001,0.245,0.271,0.004,0.054,0.034,0.021,0.021,0.004
0.001,0.245,0.258,0.004,0.054,0.034,0.021,0.021,0.004
0.001,0.244,0.258,0.004,0.054,0.034,0.021,0.021,0.004
0.001,0.241,0.258,0.004,0.051,0.034,0.021,0.021,0.004
0.001,0.237,0.255,0.004,0.051,0.034,0.021,0.021,0.004
