_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.179,0.24,0.004,0.005,0.028,0.016,0.016,0.001
0.001,0.179,0.24,0.004,0.005,0.028,0.016,0.016,0.001
0.001,0.179,0.239,0.004,0.005,0.028,0.016,0.016,0.001
0.001,0.179,0.239,0.004,0.005,0.026,0.016,0.016,0.001
0.001,0.176,0.238,0.001,0.005,0.026,0.016,0.016,0.001
0.001,0.176,0.238,0.001,0.005,0.026,0.016,0.016,0.001
0.001,0.176,0.237,0.001,0.005,0.026,0.016,0.016,0.001
0.001,0.173,0.237,0.001,0.005,0.026,0.016,0.016,0.001
0.001,0.173,0.237,0.001,0.005,0.026,0.016,0.016,0.001
0.001,0.173,0.237,0.001,0.005,0.011,0.016,0.016,0.001
0.001,0.173,0.237,0.001,0.005,0.011,0.016,0.016,0.001
0.001,0.173,0.237,0.001,0.005,0.011,0.016,0.016,0.001
0.001,0.173,0.237,0.001,0.005,0.011,0.016,0.016,0.001
0.001,0.171,0.237,0.001,0.005,0.011,0.016,0.016,0.001
0.001,0.165,0.237,0.001,0.005,0.011,0.016,0.016,0.001
0.001,0.165,0.237,0.001,0.005,0.011,0.016,0.016,0.001
0.001,0.165,0.237,0.001,0.005,0.011,0.016,0.016,0.001
0.001,0.165,0.237,0.001,0.005,0.011,0.016,0.016,0.001
0.001,0.165,0.237,0.001,0.005,0.011,0.016,0.016,0.001
0.001,0.165,0.207,0.001,0.005,0.011,0.016,0.016,0.001
0.001,0.165,0.207,0.001,0.005,0.011,0.016,0.016,0.001
0.001,0.165,0.207,0.001,0.005,0.011,0.016,0.016,0.001
0.001,0.165,0.207,0.001,0.005,0.011,0.016,0.016,0.001
0.001,0.159,0.207,0.001,0.005,0.011,0.016,0.016,0.001
0.001,0.159,0.207,0.001,0.005,0.011,0.016,0.016,0.001
0.001,0.157,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.157,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.157,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.155,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.154,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.154,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.151,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.151,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.145,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.141,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.141,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.141,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.141,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.135,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.135,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.135,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.135,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.135,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.134,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.134,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.134,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.134,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.134,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.134,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.133,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.133,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.133,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.133,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.133,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.133,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.133,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.133,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.133,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.133,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.133,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.133,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.133,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.133,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.133,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.132,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.099,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.099,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.099,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.099,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.099,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.097,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.097,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.097,0.207,0.001,0.005,0.007,0.016,0.016,0.001
0.001,0.097,0.207,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.097,0.207,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.097,0.205,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.097,0.205,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.097,0.205,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.097,0.166,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.097,0.162,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.097,0.162,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.097,0.162,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.096,0.162,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.096,0.162,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.096,0.162,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.096,0.162,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.096,0.162,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.096,0.162,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.096,0.162,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.096,0.162,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.08,0.162,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.08,0.162,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.08,0.162,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.08,0.162,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.08,0.162,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.08,0.162,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.077,0.162,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.077,0.162,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.077,0.162,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.077,0.162,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.077,0.162,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.077,0.162,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.077,0.162,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.077,0.162,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.077,0.162,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.077,0.162,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.077,0.161,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.077,0.161,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.077,0.159,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.077,0.159,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.077,0.159,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.077,0.159,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.077,0.159,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.077,0.159,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.074,0.159,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.074,0.159,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.073,0.159,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.073,0.157,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.073,0.156,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.073,0.156,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.073,0.156,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.073,0.156,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.073,0.156,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.073,0.155,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.073,0.155,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.073,0.155,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.073,0.154,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.073,0.152,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.073,0.152,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.073,0.152,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.073,0.151,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.064,0.151,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.057,0.149,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.057,0.149,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.057,0.149,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.057,0.149,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.057,0.149,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.057,0.149,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.057,0.148,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.057,0.147,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.052,0.145,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.051,0.145,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.051,0.144,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.051,0.142,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.013,0.142,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.013,0.142,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.013,0.142,0.001,0.003,0.007,0.016,0.016,0.001
0.001,0.013,0.141,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.013,0.141,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.013,0.141,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.013,0.14,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.013,0.14,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.013,0.14,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.013,0.14,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.013,0.137,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.013,0.137,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.013,0.137,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.013,0.137,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.013,0.136,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.013,0.135,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.011,0.135,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.011,0.133,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.011,0.133,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.011,0.133,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.011,0.131,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.008,0.131,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.008,0.131,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.008,0.131,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.008,0.13,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.008,0.128,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.008,0.128,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.008,0.127,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.008,0.126,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.008,0.126,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.008,0.125,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.008,0.125,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.008,0.125,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.008,0.125,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.008,0.125,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.008,0.125,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.008,0.123,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.008,0.122,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.002,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.098,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.096,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.096,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.084,0.001,0.001,0.007,0.016,0.016,0.001
0.001,0.008,0.084,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.084,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.084,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.084,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.084,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.084,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.084,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.084,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.084,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.084,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.083,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.083,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.083,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.083,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.083,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.083,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.076,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.076,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.076,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.076,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.076,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.076,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.076,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.076,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.076,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.076,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.076,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.073,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.056,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.056,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.056,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.056,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.056,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.056,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.056,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.056,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.056,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.056,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.056,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.056,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.056,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.056,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.056,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.056,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.008,0.056,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.056,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.056,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.056,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.056,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.055,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.051,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.051,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.051,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.051,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.041,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.041,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.041,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.041,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.041,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.041,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.041,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.041,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.041,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.039,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.037,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.037,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.016,0.016,0.001
