_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.242,0.455,0.002,0.007,0.045,0.101,0.101,0.067
0.001,0.241,0.45,0.002,0.007,0.045,0.101,0.101,0.067
0.001,0.24,0.428,0.002,0.007,0.045,0.101,0.101,0.067
0.001,0.24,0.427,0.002,0.007,0.045,0.101,0.101,0.067
0.001,0.238,0.427,0.002,0.007,0.045,0.101,0.101,0.067
0.001,0.238,0.427,0.002,0.007,0.045,0.101,0.101,0.066
0.001,0.238,0.427,0.002,0.007,0.045,0.101,0.101,0.066
0.001,0.238,0.427,0.002,0.007,0.045,0.101,0.101,0.066
0.001,0.225,0.427,0.002,0.007,0.045,0.101,0.101,0.066
0.001,0.225,0.426,0.002,0.007,0.045,0.101,0.101,0.066
0.001,0.225,0.425,0.002,0.007,0.045,0.101,0.101,0.066
0.001,0.224,0.408,0.002,0.007,0.045,0.101,0.101,0.066
0.001,0.224,0.408,0.002,0.007,0.045,0.101,0.101,0.066
0.001,0.223,0.408,0.002,0.007,0.045,0.101,0.101,0.066
0.001,0.223,0.407,0.002,0.007,0.04,0.101,0.101,0.066
0.001,0.219,0.407,0.002,0.007,0.04,0.101,0.101,0.066
0.001,0.219,0.405,0.002,0.007,0.04,0.101,0.101,0.066
0.001,0.218,0.392,0.002,0.007,0.04,0.101,0.101,0.003
0.001,0.217,0.385,0.002,0.007,0.04,0.101,0.101,0.003
0.001,0.216,0.385,0.002,0.007,0.04,0.101,0.101,0.003
0.001,0.215,0.385,0.002,0.007,0.04,0.101,0.101,0.003
0.001,0.214,0.385,0.002,0.007,0.04,0.101,0.101,0.002
0.001,0.21,0.385,0.002,0.007,0.04,0.101,0.101,0.002
0.001,0.21,0.383,0.002,0.007,0.04,0.101,0.101,0.002
0.001,0.209,0.381,0.002,0.007,0.04,0.101,0.101,0.002
0.001,0.208,0.381,0.002,0.007,0.04,0.101,0.101,0.002
0.001,0.207,0.381,0.002,0.007,0.04,0.101,0.101,0.002
0.001,0.207,0.371,0.002,0.007,0.04,0.101,0.101,0.002
0.001,0.189,0.369,0.002,0.007,0.04,0.046,0.101,0.002
0.001,0.188,0.368,0.002,0.007,0.038,0.046,0.101,0.002
0.001,0.185,0.368,0.002,0.007,0.038,0.046,0.101,0.002
0.001,0.185,0.368,0.002,0.007,0.038,0.046,0.101,0.002
0.001,0.185,0.368,0.002,0.007,0.038,0.046,0.101,0.002
0.001,0.185,0.368,0.002,0.007,0.038,0.046,0.101,0.002
0.001,0.185,0.368,0.002,0.007,0.03,0.046,0.101,0.002
0.001,0.185,0.368,0.002,0.007,0.03,0.046,0.101,0.002
0.001,0.185,0.368,0.002,0.007,0.03,0.046,0.101,0.002
0.001,0.185,0.357,0.002,0.007,0.03,0.046,0.101,0.001
0.001,0.185,0.357,0.002,0.007,0.03,0.046,0.101,0.001
0.001,0.185,0.356,0.002,0.007,0.024,0.046,0.101,0.001
0.001,0.161,0.356,0.002,0.007,0.024,0.046,0.101,0.001
0.001,0.161,0.342,0.001,0.007,0.013,0.046,0.101,0.001
0.001,0.161,0.342,0.001,0.007,0.013,0.046,0.101,0.001
0.001,0.161,0.342,0.001,0.007,0.013,0.046,0.101,0.001
0.001,0.16,0.342,0.001,0.007,0.013,0.046,0.101,0.001
0.001,0.16,0.342,0.001,0.007,0.013,0.046,0.101,0.001
0.001,0.156,0.34,0.001,0.007,0.006,0.046,0.101,0.001
0.001,0.156,0.338,0.001,0.007,0.006,0.046,0.101,0.001
0.001,0.156,0.338,0.001,0.007,0.006,0.046,0.101,0.001
0.001,0.156,0.338,0.001,0.006,0.006,0.046,0.101,0.001
0.001,0.156,0.338,0.001,0.006,0.006,0.046,0.101,0.001
0.001,0.15,0.338,0.001,0.006,0.006,0.046,0.101,0.001
0.001,0.15,0.336,0.001,0.006,0.006,0.046,0.101,0.001
0.001,0.149,0.335,0.001,0.006,0.006,0.046,0.101,0.001
0.001,0.149,0.335,0.001,0.006,0.006,0.046,0.101,0.001
0.001,0.147,0.335,0.001,0.006,0.006,0.046,0.101,0.001
0.001,0.147,0.334,0.001,0.006,0.006,0.046,0.101,0.001
0.001,0.142,0.334,0.001,0.006,0.006,0.046,0.101,0.001
0.001,0.142,0.334,0.001,0.006,0.006,0.046,0.101,0.001
0.001,0.142,0.333,0.001,0.006,0.006,0.046,0.101,0.001
0.001,0.142,0.331,0.001,0.006,0.006,0.046,0.1,0.001
0.001,0.142,0.331,0.001,0.006,0.006,0.046,0.099,0.001
0.001,0.141,0.331,0.001,0.006,0.006,0.046,0.098,0.001
0.001,0.14,0.331,0.001,0.006,0.006,0.046,0.097,0.001
0.001,0.139,0.331,0.001,0.006,0.006,0.046,0.088,0.001
0.001,0.138,0.324,0.001,0.006,0.006,0.046,0.056,0.001
0.001,0.138,0.324,0.001,0.006,0.006,0.046,0.053,0.001
0.001,0.134,0.324,0.001,0.006,0.006,0.046,0.053,0.001
0.001,0.126,0.323,0.001,0.006,0.006,0.046,0.053,0.001
0.001,0.123,0.323,0.001,0.006,0.006,0.046,0.05,0.001
0.001,0.12,0.323,0.001,0.006,0.006,0.046,0.027,0.001
0.001,0.12,0.323,0.001,0.006,0.006,0.046,0.027,0.001
0.001,0.12,0.318,0.001,0.006,0.006,0.046,0.027,0.001
0.001,0.118,0.318,0.001,0.006,0.006,0.046,0.027,0.001
0.001,0.117,0.316,0.001,0.006,0.006,0.046,0.027,0.001
0.001,0.117,0.307,0.001,0.006,0.006,0.046,0.027,0.001
0.001,0.117,0.307,0.001,0.006,0.006,0.046,0.027,0.001
0.001,0.116,0.307,0.001,0.006,0.006,0.046,0.024,0.001
0.001,0.114,0.306,0.001,0.006,0.006,0.046,0.024,0.001
0.001,0.114,0.305,0.001,0.006,0.006,0.046,0.019,0.001
0.001,0.103,0.305,0.001,0.006,0.006,0.046,0.019,0.001
0.001,0.103,0.305,0.001,0.006,0.006,0.046,0.019,0.001
0.001,0.103,0.305,0.001,0.006,0.006,0.046,0.019,0.001
0.001,0.103,0.305,0.001,0.006,0.006,0.046,0.019,0.001
0.001,0.103,0.305,0.001,0.006,0.006,0.046,0.019,0.001
0.001,0.103,0.305,0.001,0.006,0.006,0.046,0.019,0.001
0.001,0.103,0.305,0.001,0.006,0.006,0.046,0.019,0.001
0.001,0.097,0.305,0.001,0.006,0.006,0.046,0.019,0.001
0.001,0.096,0.305,0.001,0.006,0.006,0.046,0.019,0.001
0.001,0.096,0.304,0.001,0.006,0.006,0.046,0.019,0.001
0.001,0.096,0.304,0.001,0.006,0.006,0.046,0.019,0.001
0.001,0.096,0.304,0.001,0.006,0.006,0.046,0.006,0.001
0.001,0.093,0.303,0.001,0.006,0.006,0.046,0.006,0.001
0.001,0.093,0.301,0.001,0.006,0.006,0.046,0.006,0.001
0.001,0.093,0.291,0.001,0.006,0.006,0.046,0.006,0.001
0.001,0.093,0.291,0.001,0.006,0.006,0.046,0.006,0.001
0.001,0.093,0.291,0.001,0.006,0.006,0.046,0.006,0.001
0.001,0.081,0.291,0.001,0.006,0.006,0.046,0.006,0.001
0.001,0.081,0.291,0.001,0.006,0.006,0.046,0.006,0.001
0.001,0.081,0.291,0.001,0.006,0.006,0.046,0.006,0.001
0.001,0.081,0.291,0.001,0.006,0.004,0.046,0.006,0.001
0.001,0.081,0.291,0.001,0.006,0.004,0.046,0.006,0.001
0.001,0.081,0.291,0.001,0.006,0.004,0.046,0.006,0.001
0.001,0.081,0.291,0.001,0.006,0.004,0.046,0.006,0.001
0.001,0.081,0.291,0.001,0.006,0.004,0.046,0.006,0.001
0.001,0.081,0.291,0.001,0.006,0.004,0.046,0.006,0.001
0.001,0.081,0.291,0.001,0.006,0.004,0.046,0.006,0.001
0.001,0.081,0.291,0.001,0.006,0.004,0.046,0.006,0.001
0.001,0.081,0.291,0.001,0.006,0.004,0.046,0.006,0.001
0.001,0.081,0.291,0.001,0.006,0.004,0.046,0.006,0.001
0.001,0.081,0.291,0.001,0.006,0.004,0.046,0.006,0.001
0.001,0.081,0.291,0.001,0.006,0.004,0.046,0.006,0.001
0.001,0.077,0.291,0.001,0.006,0.004,0.046,0.006,0.001
0.001,0.077,0.291,0.001,0.006,0.004,0.046,0.006,0.001
0.001,0.077,0.291,0.001,0.006,0.004,0.046,0.006,0.001
0.001,0.077,0.291,0.001,0.006,0.004,0.046,0.006,0.001
0.001,0.077,0.291,0.001,0.006,0.004,0.046,0.006,0.001
0.001,0.077,0.29,0.001,0.006,0.004,0.046,0.006,0.001
0.001,0.074,0.281,0.001,0.006,0.004,0.046,0.006,0.001
0.001,0.074,0.281,0.001,0.006,0.004,0.046,0.006,0.001
0.001,0.071,0.281,0.001,0.006,0.004,0.046,0.006,0.001
0.001,0.071,0.281,0.001,0.006,0.004,0.046,0.006,0.001
0.001,0.071,0.281,0.001,0.006,0.004,0.046,0.006,0.001
0.001,0.071,0.281,0.001,0.006,0.004,0.046,0.006,0.001
0.001,0.065,0.281,0.001,0.006,0.004,0.046,0.006,0.001
0.001,0.065,0.281,0.001,0.006,0.004,0.046,0.006,0.001
0.001,0.013,0.281,0.001,0.006,0.004,0.046,0.006,0.001
0.001,0.013,0.281,0.001,0.006,0.004,0.046,0.006,0.001
0.001,0.013,0.281,0.001,0.006,0.004,0.046,0.006,0.001
0.001,0.013,0.274,0.001,0.006,0.004,0.046,0.006,0.001
0.001,0.013,0.274,0.001,0.006,0.004,0.046,0.006,0.001
0.001,0.013,0.274,0.001,0.006,0.004,0.046,0.006,0.001
0.001,0.013,0.274,0.001,0.004,0.004,0.046,0.006,0.001
0.001,0.013,0.274,0.001,0.004,0.004,0.046,0.006,0.001
0.001,0.013,0.274,0.001,0.004,0.004,0.046,0.006,0.001
0.001,0.013,0.267,0.001,0.004,0.004,0.046,0.006,0.001
0.001,0.013,0.267,0.001,0.004,0.004,0.046,0.006,0.001
0.001,0.013,0.267,0.001,0.004,0.004,0.046,0.006,0.001
0.001,0.013,0.267,0.001,0.004,0.004,0.046,0.006,0.001
0.001,0.013,0.264,0.001,0.004,0.004,0.046,0.006,0.001
0.001,0.013,0.264,0.001,0.004,0.004,0.046,0.006,0.001
0.001,0.013,0.264,0.001,0.004,0.004,0.046,0.006,0.001
0.001,0.013,0.264,0.001,0.004,0.004,0.046,0.006,0.001
0.001,0.013,0.264,0.001,0.004,0.004,0.046,0.006,0.001
0.001,0.013,0.264,0.001,0.004,0.004,0.046,0.006,0.001
0.001,0.013,0.264,0.001,0.004,0.004,0.046,0.006,0.001
0.001,0.013,0.255,0.001,0.004,0.004,0.046,0.006,0.001
0.001,0.013,0.255,0.001,0.004,0.004,0.046,0.006,0.001
0.001,0.013,0.241,0.001,0.004,0.004,0.046,0.006,0.001
0.001,0.013,0.241,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.013,0.241,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.013,0.241,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.013,0.241,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.013,0.241,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.013,0.24,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.013,0.24,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.013,0.239,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.013,0.239,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.013,0.239,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.013,0.224,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.013,0.224,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.013,0.224,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.013,0.224,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.013,0.224,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.013,0.224,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.013,0.224,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.013,0.224,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.013,0.224,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.013,0.224,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.013,0.224,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.013,0.224,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.013,0.224,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.013,0.224,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.013,0.224,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.013,0.224,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.013,0.224,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.013,0.224,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.013,0.224,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.013,0.223,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.013,0.223,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.013,0.222,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.013,0.206,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.013,0.206,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.007,0.206,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.007,0.206,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.006,0.206,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.006,0.206,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.006,0.206,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.006,0.206,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.006,0.206,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.006,0.206,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.006,0.206,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.006,0.206,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.006,0.206,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.006,0.206,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.006,0.206,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.006,0.206,0.001,0.004,0.004,0.046,0.002,0.001
0.001,0.006,0.206,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.006,0.206,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.006,0.206,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.006,0.206,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.006,0.198,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.006,0.198,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.006,0.198,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.006,0.198,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.006,0.197,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.006,0.197,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.006,0.187,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.006,0.187,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.006,0.187,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.006,0.187,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.005,0.187,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.005,0.187,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.005,0.187,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.005,0.187,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.005,0.187,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.005,0.187,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.005,0.187,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.005,0.177,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.005,0.177,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.005,0.177,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.005,0.177,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.005,0.177,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.005,0.177,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.005,0.177,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.005,0.177,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.005,0.177,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.005,0.177,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.005,0.177,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.005,0.177,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.005,0.174,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.005,0.174,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.005,0.174,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.005,0.168,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.005,0.168,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.005,0.168,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.005,0.168,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.005,0.168,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.005,0.146,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.005,0.146,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.005,0.146,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.005,0.146,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.005,0.146,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.005,0.146,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.005,0.146,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.005,0.146,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.005,0.146,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.005,0.146,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.005,0.145,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.005,0.145,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.005,0.145,0.001,0.004,0.004,0.016,0.002,0.001
0.001,0.005,0.145,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.005,0.145,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.005,0.144,0.001,0.002,0.004,0.016,0.002,0.001
0.001,0.005,0.144,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.144,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.121,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.121,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.121,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.121,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.117,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.117,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.117,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.117,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.001,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.001,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.001,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.001,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.001,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.001,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.001,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.001,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.001,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.001,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.001,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.001,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.001,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.001,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.001,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.001,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.001,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.001,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.001,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.001,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.001,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.001,0.004,0.016,0.001,0.001
0.001,0.005,0.083,0.001,0.001,0.004,0.016,0.001,0.001
0.001,0.005,0.07,0.001,0.001,0.004,0.016,0.001,0.001
0.001,0.005,0.07,0.001,0.001,0.004,0.016,0.001,0.001
0.001,0.005,0.07,0.001,0.001,0.004,0.016,0.001,0.001
0.001,0.005,0.07,0.001,0.001,0.004,0.016,0.001,0.001
0.001,0.005,0.07,0.001,0.001,0.004,0.016,0.001,0.001
0.001,0.005,0.07,0.001,0.001,0.004,0.016,0.001,0.001
0.001,0.005,0.07,0.001,0.001,0.004,0.016,0.001,0.001
0.001,0.005,0.07,0.001,0.001,0.004,0.016,0.001,0.001
0.001,0.005,0.07,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.005,0.07,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.005,0.068,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.005,0.068,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.005,0.068,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.003,0.016,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.021,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.021,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.021,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.021,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.021,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.021,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.016,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.016,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.016,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.016,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.016,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.016,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.016,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.016,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.016,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.001,0.001
