_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.818,0.943,0.826,0.807,0.795,0.932,0.892,0.82,0.807
0.817,0.942,0.825,0.806,0.794,0.931,0.89,0.82,0.806
0.816,0.941,0.825,0.806,0.793,0.93,0.89,0.82,0.806
0.815,0.94,0.825,0.805,0.793,0.929,0.889,0.82,0.805
0.815,0.939,0.825,0.805,0.792,0.928,0.888,0.819,0.805
0.814,0.938,0.825,0.804,0.792,0.927,0.884,0.819,0.804
0.813,0.937,0.825,0.803,0.792,0.926,0.883,0.819,0.803
0.812,0.936,0.824,0.802,0.791,0.925,0.881,0.819,0.802
0.811,0.935,0.823,0.801,0.788,0.924,0.878,0.819,0.801
0.808,0.934,0.823,0.8,0.787,0.923,0.878,0.819,0.8
0.807,0.933,0.823,0.799,0.786,0.922,0.875,0.819,0.799
0.806,0.932,0.823,0.798,0.785,0.921,0.872,0.819,0.798
0.805,0.931,0.822,0.798,0.784,0.918,0.871,0.818,0.798
0.803,0.93,0.822,0.797,0.783,0.917,0.866,0.818,0.797
0.798,0.929,0.821,0.796,0.782,0.916,0.866,0.818,0.796
0.795,0.928,0.82,0.795,0.78,0.915,0.865,0.818,0.795
0.794,0.927,0.819,0.794,0.779,0.914,0.863,0.818,0.794
0.793,0.926,0.818,0.793,0.778,0.913,0.86,0.818,0.793
0.792,0.925,0.817,0.792,0.777,0.912,0.86,0.818,0.792
0.791,0.924,0.817,0.791,0.776,0.911,0.86,0.815,0.791
0.774,0.923,0.814,0.791,0.775,0.91,0.86,0.813,0.791
0.772,0.922,0.814,0.788,0.774,0.909,0.86,0.813,0.788
0.771,0.921,0.814,0.787,0.773,0.907,0.856,0.813,0.787
0.769,0.92,0.813,0.786,0.772,0.906,0.853,0.808,0.786
0.768,0.919,0.813,0.784,0.772,0.905,0.852,0.808,0.784
0.767,0.918,0.812,0.782,0.771,0.904,0.85,0.808,0.782
0.766,0.917,0.811,0.781,0.77,0.899,0.847,0.808,0.781
0.765,0.916,0.811,0.78,0.769,0.895,0.844,0.808,0.78
0.761,0.915,0.811,0.78,0.767,0.894,0.841,0.808,0.78
0.76,0.914,0.811,0.772,0.766,0.893,0.841,0.808,0.772
0.759,0.913,0.811,0.772,0.766,0.892,0.841,0.808,0.772
0.757,0.912,0.811,0.771,0.765,0.891,0.84,0.808,0.771
0.756,0.911,0.811,0.77,0.764,0.89,0.838,0.808,0.77
0.755,0.91,0.81,0.77,0.763,0.889,0.837,0.806,0.77
0.75,0.906,0.809,0.769,0.763,0.888,0.831,0.806,0.769
0.749,0.905,0.808,0.768,0.762,0.887,0.829,0.806,0.768
0.747,0.904,0.808,0.767,0.761,0.886,0.819,0.806,0.767
0.743,0.903,0.807,0.766,0.76,0.885,0.819,0.806,0.766
0.742,0.902,0.807,0.766,0.759,0.884,0.818,0.806,0.766
0.741,0.901,0.804,0.765,0.759,0.883,0.808,0.806,0.765
0.74,0.9,0.804,0.764,0.759,0.882,0.808,0.806,0.764
0.735,0.899,0.804,0.764,0.758,0.881,0.8,0.806,0.764
0.734,0.898,0.803,0.762,0.757,0.88,0.8,0.806,0.762
0.731,0.897,0.802,0.761,0.757,0.879,0.8,0.806,0.761
0.727,0.896,0.802,0.76,0.757,0.875,0.8,0.804,0.76
0.725,0.895,0.801,0.759,0.756,0.871,0.8,0.804,0.759
0.709,0.894,0.801,0.758,0.755,0.869,0.8,0.804,0.758
0.708,0.893,0.801,0.757,0.754,0.868,0.8,0.804,0.757
0.707,0.892,0.799,0.756,0.753,0.867,0.8,0.804,0.756
0.706,0.891,0.799,0.755,0.752,0.866,0.8,0.804,0.755
0.705,0.89,0.798,0.753,0.751,0.865,0.8,0.804,0.753
0.704,0.889,0.797,0.752,0.751,0.864,0.795,0.804,0.752
0.704,0.888,0.796,0.751,0.743,0.863,0.795,0.804,0.751
0.696,0.887,0.796,0.75,0.742,0.862,0.793,0.804,0.75
0.696,0.886,0.796,0.749,0.741,0.713,0.785,0.804,0.749
0.695,0.885,0.788,0.749,0.74,0.712,0.785,0.804,0.749
0.695,0.884,0.787,0.748,0.739,0.712,0.785,0.804,0.748
0.694,0.883,0.787,0.747,0.739,0.709,0.785,0.804,0.747
0.693,0.882,0.786,0.746,0.738,0.708,0.785,0.804,0.746
0.692,0.881,0.786,0.745,0.737,0.708,0.781,0.804,0.745
0.692,0.88,0.786,0.744,0.736,0.707,0.781,0.8,0.744
0.692,0.879,0.785,0.743,0.735,0.704,0.781,0.8,0.743
0.691,0.878,0.784,0.742,0.734,0.703,0.781,0.8,0.742
0.69,0.877,0.784,0.741,0.733,0.702,0.778,0.8,0.741
0.69,0.876,0.783,0.74,0.725,0.701,0.775,0.8,0.74
0.689,0.875,0.783,0.739,0.725,0.7,0.77,0.8,0.739
0.687,0.874,0.783,0.737,0.725,0.699,0.77,0.8,0.737
0.683,0.873,0.782,0.736,0.725,0.696,0.77,0.8,0.736
0.682,0.871,0.78,0.735,0.725,0.695,0.769,0.8,0.735
0.681,0.87,0.779,0.735,0.725,0.694,0.764,0.798,0.735
0.68,0.869,0.778,0.733,0.725,0.689,0.763,0.798,0.733
0.679,0.868,0.777,0.732,0.725,0.688,0.761,0.798,0.732
0.678,0.867,0.777,0.731,0.725,0.687,0.75,0.798,0.731
0.677,0.866,0.776,0.73,0.725,0.687,0.75,0.798,0.73
0.676,0.865,0.776,0.728,0.724,0.686,0.74,0.798,0.728
0.675,0.864,0.776,0.727,0.724,0.685,0.74,0.798,0.727
0.675,0.863,0.776,0.725,0.723,0.684,0.74,0.798,0.725
0.663,0.862,0.775,0.723,0.721,0.677,0.739,0.798,0.723
0.663,0.861,0.774,0.722,0.72,0.677,0.737,0.798,0.722
0.663,0.86,0.774,0.721,0.718,0.676,0.729,0.798,0.721
0.662,0.858,0.773,0.72,0.717,0.674,0.729,0.798,0.72
0.661,0.857,0.772,0.719,0.716,0.673,0.729,0.798,0.719
0.659,0.856,0.771,0.718,0.715,0.672,0.724,0.798,0.718
0.65,0.855,0.77,0.717,0.714,0.67,0.723,0.798,0.717
0.648,0.854,0.769,0.716,0.712,0.669,0.718,0.798,0.716
0.637,0.853,0.768,0.715,0.711,0.668,0.718,0.798,0.715
0.633,0.852,0.768,0.714,0.709,0.667,0.715,0.798,0.714
0.629,0.851,0.768,0.711,0.702,0.667,0.715,0.798,0.711
0.628,0.85,0.767,0.71,0.701,0.666,0.715,0.798,0.71
0.596,0.849,0.767,0.709,0.7,0.665,0.709,0.798,0.709
0.595,0.848,0.766,0.708,0.699,0.664,0.706,0.798,0.708
0.594,0.847,0.766,0.707,0.698,0.663,0.699,0.798,0.707
0.593,0.846,0.766,0.706,0.697,0.662,0.699,0.798,0.706
0.591,0.845,0.765,0.706,0.691,0.659,0.699,0.797,0.706
0.59,0.844,0.764,0.705,0.69,0.656,0.699,0.794,0.705
0.589,0.843,0.764,0.705,0.689,0.655,0.699,0.793,0.705
0.587,0.842,0.764,0.704,0.688,0.654,0.693,0.793,0.704
0.586,0.841,0.764,0.703,0.686,0.649,0.693,0.793,0.703
0.585,0.84,0.764,0.702,0.684,0.648,0.693,0.793,0.702
0.584,0.839,0.763,0.701,0.677,0.647,0.693,0.793,0.701
0.583,0.837,0.763,0.7,0.676,0.647,0.691,0.793,0.7
0.582,0.836,0.763,0.699,0.675,0.646,0.69,0.792,0.699
0.579,0.834,0.761,0.698,0.674,0.645,0.69,0.792,0.698
0.577,0.833,0.761,0.697,0.673,0.644,0.69,0.791,0.697
0.576,0.831,0.761,0.696,0.672,0.643,0.69,0.791,0.696
0.575,0.83,0.761,0.695,0.654,0.64,0.687,0.79,0.695
0.574,0.829,0.76,0.694,0.651,0.639,0.672,0.789,0.694
0.573,0.828,0.76,0.691,0.649,0.638,0.672,0.789,0.691
0.572,0.827,0.76,0.69,0.648,0.637,0.672,0.789,0.69
0.565,0.826,0.759,0.69,0.647,0.635,0.672,0.789,0.69
0.565,0.824,0.757,0.689,0.646,0.634,0.672,0.789,0.689
0.565,0.823,0.756,0.688,0.644,0.626,0.672,0.789,0.688
0.519,0.822,0.756,0.687,0.64,0.625,0.672,0.787,0.687
0.518,0.821,0.756,0.686,0.629,0.621,0.669,0.787,0.686
0.516,0.82,0.756,0.685,0.628,0.62,0.658,0.786,0.685
0.516,0.819,0.756,0.684,0.62,0.619,0.657,0.786,0.684
0.515,0.818,0.756,0.683,0.619,0.618,0.652,0.786,0.683
0.514,0.817,0.756,0.68,0.618,0.617,0.652,0.785,0.68
0.473,0.815,0.755,0.679,0.617,0.616,0.652,0.785,0.679
0.47,0.814,0.755,0.678,0.616,0.614,0.652,0.784,0.678
0.469,0.813,0.755,0.677,0.615,0.61,0.652,0.783,0.677
0.199,0.812,0.754,0.673,0.615,0.609,0.652,0.782,0.673
0.199,0.811,0.753,0.673,0.614,0.603,0.651,0.781,0.673
0.199,0.81,0.752,0.671,0.613,0.603,0.65,0.78,0.671
0.199,0.809,0.752,0.671,0.612,0.602,0.649,0.78,0.671
0.199,0.808,0.752,0.67,0.611,0.596,0.637,0.779,0.67
0.199,0.807,0.752,0.666,0.609,0.596,0.628,0.778,0.666
0.199,0.806,0.752,0.665,0.608,0.595,0.628,0.776,0.665
0.199,0.805,0.752,0.664,0.607,0.594,0.628,0.775,0.664
0.198,0.804,0.743,0.663,0.606,0.594,0.627,0.774,0.663
0.192,0.803,0.743,0.662,0.603,0.593,0.627,0.773,0.662
0.192,0.802,0.742,0.661,0.602,0.59,0.627,0.772,0.661
0.189,0.8,0.742,0.66,0.601,0.59,0.626,0.77,0.66
0.189,0.799,0.742,0.659,0.6,0.59,0.625,0.769,0.659
0.188,0.798,0.742,0.658,0.599,0.589,0.619,0.768,0.658
0.188,0.797,0.742,0.657,0.573,0.589,0.619,0.768,0.657
0.145,0.795,0.741,0.656,0.573,0.588,0.618,0.767,0.656
0.145,0.793,0.741,0.656,0.572,0.587,0.615,0.766,0.656
0.145,0.792,0.74,0.655,0.565,0.585,0.595,0.765,0.655
0.145,0.791,0.739,0.653,0.564,0.582,0.595,0.764,0.653
0.145,0.79,0.737,0.652,0.563,0.582,0.594,0.763,0.652
0.145,0.789,0.735,0.651,0.562,0.581,0.594,0.762,0.651
0.145,0.788,0.735,0.65,0.557,0.58,0.594,0.762,0.65
0.138,0.787,0.734,0.648,0.557,0.579,0.594,0.761,0.648
0.138,0.786,0.734,0.647,0.556,0.578,0.594,0.76,0.647
0.138,0.785,0.733,0.646,0.553,0.569,0.594,0.759,0.646
0.138,0.784,0.732,0.645,0.531,0.569,0.594,0.757,0.645
0.138,0.783,0.731,0.644,0.521,0.561,0.594,0.755,0.644
0.138,0.782,0.731,0.643,0.519,0.544,0.594,0.754,0.643
0.138,0.781,0.731,0.642,0.518,0.543,0.426,0.753,0.642
0.138,0.78,0.731,0.641,0.517,0.542,0.421,0.752,0.641
0.138,0.779,0.73,0.64,0.514,0.538,0.421,0.752,0.64
0.138,0.778,0.729,0.636,0.511,0.535,0.421,0.75,0.636
0.138,0.777,0.728,0.635,0.511,0.531,0.419,0.749,0.635
0.138,0.776,0.728,0.634,0.51,0.53,0.419,0.745,0.634
0.138,0.776,0.727,0.633,0.509,0.529,0.417,0.744,0.633
0.075,0.775,0.727,0.629,0.506,0.529,0.417,0.743,0.629
0.075,0.774,0.727,0.627,0.506,0.528,0.417,0.741,0.627
0.075,0.773,0.725,0.626,0.506,0.528,0.417,0.74,0.626
0.075,0.772,0.724,0.624,0.499,0.528,0.224,0.739,0.624
0.071,0.771,0.723,0.622,0.499,0.519,0.224,0.738,0.622
0.066,0.77,0.723,0.621,0.497,0.519,0.222,0.737,0.621
0.055,0.769,0.722,0.62,0.497,0.519,0.222,0.737,0.619
0.055,0.768,0.721,0.618,0.497,0.516,0.222,0.734,0.618
0.055,0.767,0.721,0.617,0.492,0.514,0.222,0.733,0.613
0.055,0.765,0.72,0.612,0.491,0.513,0.222,0.732,0.612
0.055,0.764,0.72,0.611,0.48,0.513,0.222,0.731,0.611
0.055,0.763,0.72,0.61,0.48,0.513,0.222,0.73,0.609
0.055,0.762,0.718,0.608,0.479,0.512,0.222,0.728,0.605
0.054,0.761,0.718,0.604,0.477,0.495,0.222,0.727,0.604
0.054,0.76,0.718,0.603,0.475,0.49,0.222,0.726,0.602
0.054,0.759,0.718,0.601,0.455,0.49,0.222,0.723,0.598
0.054,0.758,0.717,0.597,0.454,0.49,0.222,0.722,0.597
0.054,0.757,0.716,0.596,0.451,0.49,0.221,0.721,0.593
0.054,0.756,0.716,0.592,0.436,0.49,0.221,0.72,0.592
0.054,0.755,0.716,0.591,0.436,0.49,0.221,0.719,0.591
0.054,0.754,0.715,0.59,0.434,0.489,0.221,0.714,0.589
0.054,0.753,0.714,0.588,0.434,0.489,0.221,0.713,0.587
0.054,0.752,0.713,0.586,0.434,0.489,0.219,0.712,0.587
0.054,0.751,0.711,0.586,0.432,0.486,0.215,0.711,0.582
0.054,0.75,0.71,0.581,0.432,0.486,0.215,0.709,0.58
0.054,0.749,0.71,0.579,0.432,0.485,0.215,0.708,0.574
0.054,0.748,0.709,0.573,0.431,0.484,0.215,0.707,0.573
0.054,0.747,0.708,0.572,0.43,0.482,0.215,0.706,0.572
0.054,0.746,0.707,0.571,0.426,0.47,0.215,0.705,0.572
0.054,0.745,0.706,0.571,0.424,0.469,0.215,0.704,0.571
0.054,0.744,0.705,0.57,0.424,0.464,0.215,0.703,0.57
0.054,0.743,0.704,0.569,0.424,0.464,0.215,0.702,0.569
0.054,0.742,0.703,0.568,0.42,0.463,0.215,0.701,0.568
0.053,0.741,0.702,0.567,0.406,0.462,0.215,0.7,0.566
0.053,0.74,0.701,0.565,0.401,0.461,0.215,0.698,0.565
0.053,0.739,0.7,0.564,0.401,0.46,0.213,0.697,0.564
0.053,0.738,0.699,0.563,0.401,0.459,0.213,0.696,0.563
0.053,0.737,0.699,0.562,0.401,0.454,0.213,0.695,0.562
0.053,0.736,0.697,0.561,0.401,0.453,0.213,0.694,0.561
0.053,0.733,0.695,0.56,0.394,0.451,0.213,0.693,0.56
0.053,0.732,0.695,0.559,0.394,0.436,0.213,0.692,0.559
0.053,0.731,0.694,0.558,0.394,0.435,0.204,0.689,0.558
0.053,0.73,0.693,0.557,0.376,0.432,0.204,0.688,0.557
0.053,0.729,0.689,0.556,0.376,0.431,0.204,0.687,0.556
0.053,0.728,0.688,0.555,0.376,0.43,0.168,0.685,0.555
0.053,0.718,0.688,0.554,0.376,0.426,0.168,0.684,0.554
0.018,0.717,0.688,0.553,0.374,0.425,0.168,0.683,0.553
0.018,0.716,0.688,0.552,0.374,0.425,0.168,0.682,0.552
0.018,0.715,0.687,0.551,0.374,0.425,0.168,0.679,0.549
0.018,0.714,0.687,0.548,0.374,0.421,0.168,0.678,0.548
0.018,0.713,0.687,0.547,0.374,0.421,0.168,0.677,0.548
0.018,0.711,0.687,0.547,0.374,0.42,0.168,0.675,0.547
0.018,0.71,0.687,0.546,0.373,0.417,0.168,0.671,0.546
0.018,0.709,0.686,0.545,0.37,0.417,0.168,0.67,0.546
0.014,0.708,0.685,0.545,0.362,0.41,0.168,0.667,0.543
0.013,0.707,0.684,0.542,0.362,0.406,0.168,0.666,0.536
0.013,0.706,0.683,0.535,0.361,0.404,0.164,0.665,0.535
0.013,0.705,0.682,0.516,0.361,0.403,0.164,0.664,0.534
0.013,0.702,0.682,0.515,0.361,0.402,0.164,0.663,0.533
0.013,0.7,0.681,0.514,0.358,0.401,0.164,0.659,0.531
0.013,0.7,0.68,0.513,0.358,0.401,0.164,0.658,0.528
0.013,0.698,0.679,0.511,0.356,0.401,0.164,0.657,0.526
0.013,0.697,0.678,0.511,0.338,0.398,0.164,0.65,0.525
0.013,0.696,0.678,0.508,0.338,0.397,0.164,0.649,0.525
0.013,0.695,0.678,0.508,0.338,0.396,0.164,0.648,0.511
0.013,0.694,0.678,0.506,0.338,0.395,0.162,0.647,0.511
0.013,0.693,0.678,0.504,0.332,0.395,0.162,0.646,0.506
0.013,0.692,0.678,0.503,0.332,0.395,0.162,0.642,0.503
0.013,0.691,0.677,0.503,0.332,0.392,0.162,0.641,0.501
0.013,0.69,0.676,0.489,0.33,0.391,0.162,0.64,0.499
0.013,0.689,0.675,0.489,0.33,0.39,0.162,0.639,0.496
0.013,0.683,0.674,0.484,0.33,0.388,0.162,0.638,0.493
0.013,0.682,0.673,0.481,0.33,0.388,0.15,0.637,0.492
0.013,0.681,0.672,0.479,0.273,0.381,0.15,0.636,0.485
0.013,0.681,0.67,0.477,0.259,0.38,0.15,0.634,0.483
0.013,0.68,0.67,0.474,0.259,0.379,0.15,0.629,0.47
0.013,0.679,0.67,0.471,0.259,0.376,0.15,0.628,0.469
0.013,0.678,0.669,0.47,0.259,0.376,0.15,0.625,0.469
0.013,0.675,0.668,0.462,0.259,0.376,0.15,0.624,0.468
0.013,0.674,0.667,0.46,0.259,0.371,0.15,0.623,0.468
0.013,0.673,0.667,0.447,0.259,0.368,0.15,0.622,0.468
0.013,0.672,0.667,0.447,0.259,0.368,0.15,0.621,0.468
0.013,0.672,0.666,0.445,0.259,0.367,0.15,0.62,0.467
0.013,0.671,0.665,0.443,0.244,0.366,0.15,0.619,0.464
0.013,0.67,0.664,0.443,0.244,0.365,0.15,0.617,0.462
0.013,0.669,0.663,0.442,0.244,0.364,0.15,0.616,0.459
0.013,0.668,0.662,0.439,0.244,0.362,0.15,0.613,0.458
0.013,0.667,0.661,0.437,0.244,0.361,0.15,0.612,0.455
0.013,0.666,0.66,0.434,0.238,0.359,0.15,0.611,0.453
0.013,0.665,0.659,0.431,0.238,0.354,0.15,0.61,0.449
0.006,0.664,0.658,0.429,0.238,0.353,0.15,0.609,0.448
0.006,0.663,0.657,0.424,0.236,0.352,0.15,0.608,0.445
0.006,0.662,0.656,0.423,0.235,0.339,0.15,0.607,0.444
0.006,0.659,0.655,0.42,0.235,0.338,0.15,0.607,0.441
0.006,0.658,0.654,0.419,0.235,0.338,0.15,0.602,0.437
0.006,0.657,0.653,0.417,0.235,0.328,0.15,0.602,0.436
0.006,0.656,0.652,0.413,0.235,0.328,0.15,0.601,0.414
0.006,0.655,0.651,0.41,0.235,0.327,0.15,0.6,0.411
0.006,0.653,0.65,0.387,0.235,0.325,0.15,0.599,0.403
0.006,0.652,0.649,0.381,0.235,0.325,0.15,0.598,0.403
0.006,0.652,0.648,0.381,0.235,0.325,0.15,0.594,0.401
0.006,0.649,0.647,0.379,0.235,0.323,0.15,0.588,0.399
0.006,0.648,0.646,0.377,0.235,0.308,0.15,0.587,0.396
0.006,0.646,0.645,0.374,0.235,0.307,0.15,0.586,0.396
0.006,0.645,0.644,0.374,0.235,0.307,0.15,0.585,0.396
0.006,0.644,0.644,0.374,0.235,0.307,0.15,0.584,0.394
0.006,0.643,0.643,0.372,0.235,0.307,0.15,0.58,0.393
0.006,0.643,0.642,0.371,0.235,0.301,0.15,0.58,0.387
0.006,0.642,0.641,0.364,0.235,0.301,0.15,0.579,0.386
0.006,0.641,0.64,0.363,0.235,0.301,0.149,0.578,0.374
0.006,0.64,0.639,0.352,0.235,0.301,0.149,0.577,0.324
0.006,0.638,0.638,0.324,0.235,0.292,0.147,0.576,0.324
0.006,0.637,0.637,0.324,0.235,0.291,0.147,0.575,0.324
0.006,0.637,0.636,0.324,0.234,0.289,0.147,0.575,0.32
0.006,0.636,0.635,0.32,0.233,0.272,0.147,0.574,0.32
0.006,0.635,0.634,0.32,0.229,0.272,0.147,0.573,0.319
0.006,0.634,0.634,0.319,0.229,0.272,0.147,0.57,0.319
0.006,0.633,0.633,0.317,0.229,0.271,0.147,0.567,0.319
0.006,0.632,0.632,0.317,0.229,0.27,0.147,0.566,0.317
0.006,0.631,0.631,0.317,0.229,0.269,0.147,0.566,0.317
0.006,0.63,0.63,0.315,0.229,0.266,0.147,0.562,0.31
0.006,0.629,0.629,0.315,0.229,0.264,0.147,0.561,0.309
0.006,0.627,0.628,0.308,0.229,0.248,0.147,0.56,0.303
0.006,0.626,0.627,0.302,0.229,0.189,0.147,0.559,0.298
0.006,0.625,0.626,0.302,0.227,0.189,0.147,0.558,0.297
0.006,0.624,0.625,0.297,0.227,0.189,0.147,0.557,0.293
0.006,0.623,0.624,0.296,0.227,0.189,0.147,0.553,0.286
0.006,0.622,0.623,0.292,0.227,0.189,0.147,0.552,0.286
0.006,0.621,0.621,0.285,0.208,0.188,0.147,0.551,0.286
0.006,0.62,0.621,0.285,0.197,0.187,0.085,0.544,0.285
0.006,0.619,0.62,0.285,0.197,0.183,0.085,0.543,0.285
0.006,0.618,0.62,0.284,0.197,0.182,0.085,0.541,0.282
0.006,0.617,0.619,0.284,0.196,0.178,0.085,0.539,0.282
0.006,0.611,0.618,0.281,0.196,0.177,0.085,0.538,0.282
0.006,0.61,0.616,0.281,0.196,0.153,0.085,0.535,0.282
0.006,0.606,0.615,0.281,0.196,0.153,0.085,0.534,0.282
0.006,0.605,0.613,0.281,0.196,0.152,0.085,0.533,0.282
0.006,0.604,0.612,0.281,0.196,0.151,0.085,0.527,0.282
0.006,0.603,0.611,0.281,0.196,0.151,0.085,0.524,0.28
0.006,0.602,0.61,0.281,0.196,0.151,0.085,0.522,0.278
0.006,0.6,0.61,0.279,0.196,0.151,0.085,0.521,0.274
0.006,0.599,0.609,0.277,0.196,0.151,0.085,0.52,0.273
0.006,0.598,0.608,0.273,0.196,0.147,0.085,0.519,0.272
0.006,0.597,0.607,0.267,0.194,0.146,0.085,0.518,0.272
0.006,0.597,0.607,0.266,0.186,0.145,0.085,0.517,0.243
0.006,0.596,0.606,0.266,0.186,0.145,0.085,0.516,0.24
0.006,0.595,0.606,0.266,0.186,0.144,0.085,0.515,0.24
0.006,0.594,0.606,0.231,0.186,0.144,0.085,0.513,0.24
0.006,0.594,0.605,0.228,0.184,0.134,0.085,0.512,0.239
0.006,0.593,0.604,0.228,0.184,0.131,0.085,0.51,0.238
0.006,0.592,0.603,0.227,0.184,0.131,0.085,0.509,0.234
0.006,0.591,0.602,0.227,0.184,0.131,0.085,0.509,0.234
0.006,0.59,0.6,0.226,0.184,0.131,0.085,0.503,0.23
0.006,0.589,0.599,0.225,0.184,0.13,0.085,0.502,0.201
0.006,0.588,0.597,0.221,0.184,0.12,0.085,0.501,0.172
0.006,0.587,0.596,0.221,0.006,0.118,0.085,0.5,0.172
0.006,0.586,0.594,0.221,0.006,0.114,0.085,0.499,0.168
0.006,0.584,0.594,0.217,0.006,0.113,0.085,0.494,0.167
0.006,0.584,0.592,0.188,0.006,0.086,0.085,0.491,0.167
0.006,0.583,0.591,0.171,0.006,0.086,0.085,0.491,0.125
0.006,0.581,0.59,0.171,0.006,0.086,0.085,0.491,0.125
0.006,0.58,0.59,0.167,0.006,0.085,0.085,0.485,0.125
0.006,0.577,0.59,0.166,0.006,0.085,0.031,0.47,0.125
0.006,0.576,0.59,0.166,0.006,0.085,0.031,0.466,0.117
0.006,0.575,0.589,0.124,0.006,0.085,0.031,0.465,0.116
0.006,0.571,0.587,0.124,0.006,0.085,0.031,0.462,0.116
0.006,0.568,0.587,0.124,0.006,0.085,0.031,0.462,0.115
0.006,0.567,0.587,0.124,0.006,0.085,0.031,0.46,0.114
0.006,0.565,0.587,0.116,0.006,0.085,0.031,0.459,0.102
0.006,0.564,0.585,0.115,0.006,0.078,0.031,0.459,0.098
0.006,0.534,0.583,0.115,0.006,0.078,0.031,0.455,0.096
0.006,0.533,0.582,0.114,0.006,0.078,0.031,0.455,0.096
0.006,0.533,0.58,0.113,0.006,0.074,0.031,0.454,0.096
