_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.485,0.565,0.031,0.223,0.08,0.117,0.238,0.052
0.001,0.485,0.564,0.031,0.223,0.075,0.117,0.238,0.052
0.001,0.484,0.563,0.031,0.223,0.07,0.107,0.238,0.052
0.001,0.483,0.562,0.029,0.223,0.068,0.105,0.238,0.052
0.001,0.482,0.561,0.029,0.223,0.068,0.105,0.238,0.052
0.001,0.481,0.561,0.029,0.222,0.066,0.105,0.238,0.052
0.001,0.481,0.56,0.029,0.222,0.055,0.105,0.237,0.052
0.001,0.48,0.558,0.029,0.222,0.055,0.105,0.235,0.052
0.001,0.475,0.558,0.029,0.222,0.055,0.105,0.234,0.052
0.001,0.473,0.557,0.029,0.222,0.055,0.105,0.233,0.05
0.001,0.472,0.556,0.029,0.222,0.053,0.105,0.23,0.05
0.001,0.471,0.556,0.029,0.216,0.034,0.105,0.23,0.05
0.001,0.471,0.556,0.029,0.216,0.024,0.105,0.228,0.05
0.001,0.463,0.556,0.029,0.216,0.019,0.105,0.228,0.05
0.001,0.462,0.556,0.029,0.216,0.019,0.105,0.227,0.012
0.001,0.461,0.556,0.029,0.216,0.019,0.105,0.225,0.012
0.001,0.46,0.555,0.029,0.215,0.019,0.105,0.205,0.012
0.001,0.459,0.554,0.029,0.214,0.019,0.105,0.205,0.012
0.001,0.459,0.553,0.029,0.202,0.019,0.105,0.2,0.012
0.001,0.457,0.552,0.029,0.202,0.019,0.105,0.197,0.012
0.001,0.456,0.551,0.029,0.202,0.019,0.105,0.193,0.012
0.001,0.454,0.55,0.029,0.2,0.019,0.105,0.193,0.012
0.001,0.45,0.549,0.029,0.2,0.019,0.105,0.193,0.012
0.001,0.448,0.548,0.005,0.102,0.019,0.105,0.189,0.012
0.001,0.447,0.547,0.005,0.102,0.019,0.105,0.189,0.012
0.001,0.444,0.545,0.005,0.102,0.019,0.105,0.189,0.001
0.001,0.442,0.545,0.005,0.102,0.019,0.105,0.187,0.001
0.001,0.442,0.534,0.005,0.102,0.019,0.105,0.18,0.001
0.001,0.441,0.534,0.005,0.102,0.019,0.105,0.18,0.001
0.001,0.439,0.534,0.005,0.102,0.019,0.105,0.179,0.001
0.001,0.437,0.534,0.005,0.102,0.019,0.105,0.179,0.001
0.001,0.436,0.532,0.005,0.102,0.019,0.105,0.179,0.001
0.001,0.434,0.531,0.005,0.102,0.019,0.105,0.175,0.001
0.001,0.433,0.53,0.005,0.102,0.019,0.105,0.175,0.001
0.001,0.431,0.53,0.005,0.099,0.019,0.094,0.175,0.001
0.001,0.431,0.53,0.005,0.099,0.019,0.094,0.175,0.001
0.001,0.43,0.528,0.005,0.099,0.019,0.094,0.175,0.001
0.001,0.428,0.526,0.005,0.098,0.019,0.094,0.175,0.001
0.001,0.427,0.524,0.005,0.098,0.019,0.094,0.17,0.001
0.001,0.426,0.523,0.005,0.098,0.019,0.094,0.17,0.001
0.001,0.425,0.522,0.005,0.098,0.019,0.094,0.169,0.001
0.001,0.425,0.521,0.005,0.098,0.019,0.094,0.169,0.001
0.001,0.425,0.521,0.005,0.098,0.019,0.094,0.169,0.001
0.001,0.422,0.52,0.005,0.098,0.019,0.094,0.169,0.001
0.001,0.421,0.517,0.005,0.098,0.019,0.094,0.169,0.001
0.001,0.421,0.516,0.005,0.098,0.019,0.094,0.169,0.001
0.001,0.416,0.515,0.005,0.098,0.019,0.094,0.169,0.001
0.001,0.415,0.514,0.005,0.098,0.018,0.094,0.168,0.001
0.001,0.413,0.513,0.005,0.098,0.018,0.094,0.162,0.001
0.001,0.412,0.512,0.005,0.098,0.018,0.094,0.161,0.001
0.001,0.412,0.511,0.005,0.098,0.018,0.09,0.16,0.001
0.001,0.411,0.511,0.005,0.098,0.018,0.09,0.16,0.001
0.001,0.411,0.51,0.005,0.098,0.018,0.09,0.16,0.001
0.001,0.41,0.509,0.005,0.098,0.018,0.09,0.16,0.001
0.001,0.402,0.509,0.005,0.098,0.018,0.09,0.156,0.001
0.001,0.402,0.507,0.005,0.098,0.018,0.083,0.156,0.001
0.001,0.402,0.506,0.005,0.098,0.018,0.083,0.156,0.001
0.001,0.399,0.505,0.005,0.098,0.018,0.083,0.156,0.001
0.001,0.399,0.5,0.005,0.098,0.018,0.083,0.059,0.001
0.001,0.398,0.499,0.005,0.094,0.018,0.083,0.059,0.001
0.001,0.397,0.499,0.005,0.094,0.018,0.083,0.059,0.001
0.001,0.396,0.499,0.001,0.094,0.018,0.083,0.059,0.001
0.001,0.396,0.497,0.001,0.094,0.018,0.083,0.059,0.001
0.001,0.394,0.496,0.001,0.094,0.018,0.083,0.059,0.001
0.001,0.388,0.495,0.001,0.094,0.018,0.083,0.059,0.001
0.001,0.387,0.495,0.001,0.094,0.018,0.083,0.059,0.001
0.001,0.374,0.494,0.001,0.094,0.018,0.083,0.059,0.001
0.001,0.374,0.491,0.001,0.094,0.018,0.071,0.056,0.001
0.001,0.373,0.49,0.001,0.094,0.018,0.071,0.056,0.001
0.001,0.373,0.49,0.001,0.094,0.018,0.071,0.053,0.001
0.001,0.372,0.489,0.001,0.094,0.018,0.071,0.053,0.001
0.001,0.371,0.488,0.001,0.092,0.018,0.071,0.053,0.001
0.001,0.369,0.488,0.001,0.092,0.018,0.071,0.053,0.001
0.001,0.367,0.487,0.001,0.091,0.017,0.071,0.053,0.001
0.001,0.367,0.487,0.001,0.091,0.017,0.071,0.053,0.001
0.001,0.366,0.483,0.001,0.091,0.017,0.071,0.053,0.001
0.001,0.365,0.483,0.001,0.091,0.017,0.071,0.053,0.001
0.001,0.363,0.482,0.001,0.091,0.017,0.057,0.053,0.001
0.001,0.362,0.481,0.001,0.091,0.017,0.057,0.018,0.001
0.001,0.362,0.478,0.001,0.091,0.017,0.057,0.018,0.001
0.001,0.361,0.478,0.001,0.09,0.017,0.057,0.018,0.001
0.001,0.361,0.478,0.001,0.09,0.017,0.057,0.018,0.001
0.001,0.361,0.478,0.001,0.09,0.017,0.057,0.018,0.001
0.001,0.36,0.477,0.001,0.09,0.017,0.057,0.018,0.001
0.001,0.36,0.476,0.001,0.09,0.017,0.055,0.018,0.001
0.001,0.357,0.474,0.001,0.09,0.017,0.048,0.018,0.001
0.001,0.356,0.473,0.001,0.088,0.017,0.048,0.018,0.001
0.001,0.346,0.473,0.001,0.088,0.017,0.048,0.018,0.001
0.001,0.344,0.471,0.001,0.088,0.017,0.048,0.018,0.001
0.001,0.339,0.469,0.001,0.087,0.017,0.048,0.018,0.001
0.001,0.338,0.468,0.001,0.087,0.017,0.048,0.018,0.001
0.001,0.336,0.468,0.001,0.087,0.017,0.048,0.018,0.001
0.001,0.335,0.467,0.001,0.087,0.017,0.03,0.018,0.001
0.001,0.33,0.467,0.001,0.087,0.017,0.03,0.018,0.001
0.001,0.33,0.466,0.001,0.087,0.017,0.03,0.018,0.001
0.001,0.327,0.465,0.001,0.087,0.017,0.03,0.018,0.001
0.001,0.325,0.464,0.001,0.087,0.017,0.03,0.018,0.001
0.001,0.324,0.462,0.001,0.087,0.017,0.03,0.016,0.001
0.001,0.324,0.462,0.001,0.087,0.017,0.03,0.016,0.001
0.001,0.313,0.461,0.001,0.087,0.017,0.03,0.016,0.001
0.001,0.312,0.459,0.001,0.087,0.017,0.03,0.016,0.001
0.001,0.312,0.458,0.001,0.087,0.017,0.03,0.016,0.001
0.001,0.312,0.456,0.001,0.087,0.017,0.03,0.016,0.001
0.001,0.312,0.456,0.001,0.087,0.017,0.03,0.016,0.001
0.001,0.312,0.456,0.001,0.087,0.017,0.03,0.016,0.001
0.001,0.309,0.454,0.001,0.08,0.017,0.03,0.016,0.001
0.001,0.308,0.452,0.001,0.08,0.017,0.03,0.016,0.001
0.001,0.307,0.451,0.001,0.08,0.017,0.03,0.016,0.001
0.001,0.305,0.451,0.001,0.058,0.017,0.03,0.016,0.001
0.001,0.301,0.45,0.001,0.03,0.017,0.03,0.016,0.001
0.001,0.3,0.449,0.001,0.018,0.017,0.03,0.016,0.001
0.001,0.299,0.449,0.001,0.018,0.017,0.03,0.016,0.001
0.001,0.299,0.447,0.001,0.018,0.017,0.03,0.016,0.001
0.001,0.298,0.447,0.001,0.018,0.017,0.03,0.016,0.001
0.001,0.298,0.447,0.001,0.018,0.017,0.03,0.016,0.001
0.001,0.295,0.447,0.001,0.018,0.017,0.03,0.016,0.001
0.001,0.294,0.445,0.001,0.018,0.017,0.016,0.016,0.001
0.001,0.293,0.444,0.001,0.018,0.017,0.016,0.016,0.001
0.001,0.287,0.443,0.001,0.018,0.017,0.016,0.016,0.001
0.001,0.287,0.438,0.001,0.018,0.017,0.016,0.016,0.001
0.001,0.286,0.438,0.001,0.018,0.016,0.016,0.016,0.001
0.001,0.285,0.438,0.001,0.018,0.016,0.016,0.016,0.001
0.001,0.284,0.438,0.001,0.018,0.016,0.016,0.016,0.001
0.001,0.282,0.438,0.001,0.002,0.016,0.016,0.016,0.001
0.001,0.28,0.415,0.001,0.002,0.016,0.016,0.016,0.001
0.001,0.28,0.414,0.001,0.002,0.016,0.016,0.016,0.001
0.001,0.28,0.412,0.001,0.002,0.016,0.016,0.016,0.001
0.001,0.277,0.411,0.001,0.002,0.016,0.016,0.016,0.001
0.001,0.276,0.405,0.001,0.002,0.016,0.016,0.016,0.001
0.001,0.274,0.39,0.001,0.002,0.016,0.016,0.016,0.001
0.001,0.273,0.39,0.001,0.002,0.016,0.016,0.016,0.001
0.001,0.273,0.39,0.001,0.002,0.015,0.016,0.016,0.001
0.001,0.273,0.39,0.001,0.002,0.015,0.016,0.016,0.001
0.001,0.27,0.39,0.001,0.002,0.015,0.016,0.016,0.001
0.001,0.269,0.39,0.001,0.002,0.015,0.016,0.016,0.001
0.001,0.268,0.39,0.001,0.002,0.015,0.016,0.016,0.001
0.001,0.267,0.39,0.001,0.002,0.015,0.016,0.016,0.001
0.001,0.264,0.39,0.001,0.002,0.015,0.016,0.016,0.001
0.001,0.263,0.39,0.001,0.002,0.015,0.016,0.016,0.001
0.001,0.263,0.39,0.001,0.002,0.015,0.016,0.016,0.001
0.001,0.263,0.39,0.001,0.002,0.015,0.016,0.016,0.001
0.001,0.263,0.39,0.001,0.002,0.015,0.016,0.016,0.001
0.001,0.259,0.39,0.001,0.002,0.015,0.016,0.016,0.001
0.001,0.258,0.39,0.001,0.002,0.015,0.016,0.016,0.001
0.001,0.257,0.39,0.001,0.002,0.015,0.016,0.016,0.001
0.001,0.255,0.389,0.001,0.002,0.015,0.016,0.016,0.001
0.001,0.254,0.387,0.001,0.002,0.015,0.016,0.016,0.001
0.001,0.252,0.386,0.001,0.002,0.015,0.016,0.016,0.001
0.001,0.252,0.384,0.001,0.002,0.015,0.016,0.016,0.001
0.001,0.252,0.384,0.001,0.002,0.015,0.016,0.016,0.001
0.001,0.251,0.383,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.249,0.382,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.248,0.38,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.246,0.379,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.246,0.377,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.245,0.376,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.245,0.375,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.243,0.375,0.001,0.002,0.014,0.016,0.016,0.001
0.001,0.243,0.371,0.001,0.002,0.013,0.016,0.016,0.001
0.001,0.243,0.367,0.001,0.002,0.013,0.016,0.016,0.001
0.001,0.241,0.367,0.001,0.002,0.013,0.016,0.016,0.001
0.001,0.241,0.367,0.001,0.002,0.013,0.016,0.016,0.001
0.001,0.241,0.366,0.001,0.001,0.009,0.016,0.016,0.001
0.001,0.24,0.355,0.001,0.001,0.009,0.016,0.016,0.001
0.001,0.24,0.355,0.001,0.001,0.009,0.016,0.016,0.001
0.001,0.24,0.355,0.001,0.001,0.009,0.016,0.016,0.001
0.001,0.239,0.354,0.001,0.001,0.009,0.016,0.016,0.001
0.001,0.239,0.346,0.001,0.001,0.009,0.016,0.016,0.001
0.001,0.239,0.346,0.001,0.001,0.009,0.016,0.016,0.001
0.001,0.238,0.346,0.001,0.001,0.009,0.016,0.016,0.001
0.001,0.236,0.346,0.001,0.001,0.009,0.016,0.016,0.001
0.001,0.232,0.346,0.001,0.001,0.009,0.016,0.016,0.001
0.001,0.23,0.345,0.001,0.001,0.009,0.016,0.016,0.001
0.001,0.228,0.344,0.001,0.001,0.006,0.016,0.016,0.001
0.001,0.228,0.342,0.001,0.001,0.006,0.016,0.016,0.001
0.001,0.222,0.342,0.001,0.001,0.006,0.016,0.016,0.001
0.001,0.221,0.341,0.001,0.001,0.006,0.016,0.016,0.001
0.001,0.22,0.339,0.001,0.001,0.006,0.016,0.016,0.001
0.001,0.22,0.337,0.001,0.001,0.006,0.016,0.016,0.001
0.001,0.219,0.337,0.001,0.001,0.006,0.016,0.016,0.001
0.001,0.219,0.335,0.001,0.001,0.006,0.016,0.016,0.001
0.001,0.213,0.335,0.001,0.001,0.006,0.016,0.016,0.001
0.001,0.213,0.334,0.001,0.001,0.006,0.016,0.016,0.001
0.001,0.21,0.33,0.001,0.001,0.006,0.016,0.016,0.001
0.001,0.21,0.329,0.001,0.001,0.006,0.016,0.016,0.001
0.001,0.204,0.328,0.001,0.001,0.006,0.016,0.016,0.001
0.001,0.195,0.327,0.001,0.001,0.006,0.016,0.016,0.001
0.001,0.194,0.326,0.001,0.001,0.006,0.016,0.016,0.001
0.001,0.194,0.323,0.001,0.001,0.006,0.016,0.016,0.001
0.001,0.194,0.323,0.001,0.001,0.006,0.016,0.016,0.001
0.001,0.19,0.323,0.001,0.001,0.006,0.016,0.016,0.001
0.001,0.189,0.323,0.001,0.001,0.006,0.016,0.016,0.001
0.001,0.189,0.323,0.001,0.001,0.006,0.016,0.016,0.001
0.001,0.188,0.323,0.001,0.001,0.006,0.016,0.016,0.001
0.001,0.188,0.323,0.001,0.001,0.006,0.016,0.016,0.001
0.001,0.187,0.321,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.187,0.321,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.187,0.32,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.187,0.319,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.18,0.318,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.179,0.316,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.177,0.314,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.177,0.313,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.173,0.31,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.17,0.31,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.17,0.31,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.17,0.31,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.169,0.31,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.169,0.308,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.169,0.305,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.169,0.303,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.165,0.303,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.164,0.303,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.164,0.302,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.164,0.301,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.163,0.299,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.163,0.298,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.163,0.298,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.157,0.298,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.156,0.298,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.149,0.297,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.149,0.296,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.149,0.295,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.149,0.294,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.144,0.293,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.144,0.291,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.123,0.289,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.123,0.288,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.123,0.288,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.123,0.288,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.117,0.288,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.117,0.286,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.11,0.285,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.11,0.284,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.1,0.283,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.1,0.281,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.1,0.28,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.1,0.277,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.1,0.276,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.1,0.275,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.1,0.274,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.1,0.274,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.098,0.272,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.098,0.267,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.098,0.265,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.098,0.26,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.098,0.26,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.096,0.26,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.096,0.26,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.096,0.26,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.096,0.259,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.096,0.258,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.096,0.257,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.095,0.257,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.095,0.256,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.095,0.255,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.095,0.254,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.095,0.254,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.095,0.253,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.095,0.252,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.095,0.251,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.094,0.251,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.081,0.249,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.081,0.249,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.081,0.249,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.081,0.249,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.08,0.247,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.08,0.247,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.08,0.247,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.08,0.247,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.08,0.247,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.08,0.239,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.08,0.239,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.08,0.239,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.08,0.239,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.08,0.239,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.076,0.239,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.076,0.239,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.076,0.239,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.076,0.239,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.076,0.239,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.076,0.239,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.074,0.239,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.074,0.237,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.074,0.237,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.074,0.237,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.074,0.237,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.074,0.237,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.065,0.237,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.062,0.234,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.062,0.234,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.062,0.234,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.056,0.234,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.056,0.234,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.056,0.234,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.056,0.234,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.056,0.232,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.027,0.232,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.027,0.232,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.021,0.23,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.021,0.23,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.021,0.23,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.021,0.23,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.021,0.228,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.021,0.226,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.021,0.226,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.021,0.226,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.021,0.226,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.021,0.226,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.021,0.225,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.021,0.223,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.021,0.223,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.021,0.22,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.021,0.22,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.021,0.219,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.021,0.217,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.021,0.198,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.021,0.196,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.021,0.196,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.021,0.194,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.021,0.193,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.021,0.193,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.021,0.193,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.021,0.191,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.021,0.191,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.021,0.191,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.021,0.172,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.021,0.172,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.021,0.172,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.021,0.172,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.021,0.172,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.172,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.17,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.169,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.167,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.165,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.165,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.165,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.164,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.162,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.16,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.16,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.103,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.101,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.014,0.076,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.076,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.049,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.049,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
