_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.389,0.425,0.444,0.44,0.426,0.443,0.365,0.415,0.44
0.387,0.425,0.444,0.44,0.425,0.442,0.359,0.414,0.44
0.386,0.425,0.444,0.439,0.425,0.441,0.355,0.413,0.439
0.386,0.425,0.444,0.439,0.424,0.44,0.354,0.413,0.439
0.356,0.423,0.444,0.439,0.424,0.438,0.336,0.408,0.439
0.353,0.422,0.443,0.438,0.423,0.438,0.336,0.407,0.438
0.352,0.422,0.443,0.437,0.423,0.438,0.336,0.404,0.437
0.351,0.422,0.443,0.437,0.423,0.437,0.334,0.402,0.437
0.35,0.422,0.442,0.436,0.422,0.436,0.334,0.402,0.436
0.349,0.422,0.442,0.434,0.421,0.436,0.334,0.401,0.434
0.348,0.422,0.442,0.433,0.421,0.436,0.329,0.401,0.433
0.347,0.421,0.442,0.433,0.421,0.434,0.31,0.4,0.433
0.345,0.419,0.442,0.433,0.421,0.434,0.31,0.4,0.433
0.233,0.419,0.441,0.433,0.419,0.434,0.31,0.397,0.433
0.233,0.419,0.441,0.433,0.419,0.434,0.291,0.397,0.433
0.231,0.419,0.441,0.433,0.419,0.434,0.291,0.396,0.433
0.229,0.419,0.44,0.432,0.419,0.433,0.291,0.394,0.432
0.229,0.419,0.44,0.431,0.418,0.433,0.291,0.394,0.431
0.227,0.416,0.44,0.431,0.417,0.432,0.291,0.393,0.431
0.226,0.416,0.44,0.431,0.417,0.432,0.291,0.392,0.431
0.215,0.416,0.44,0.431,0.417,0.431,0.291,0.388,0.431
0.214,0.416,0.44,0.431,0.417,0.429,0.289,0.388,0.431
0.214,0.415,0.44,0.431,0.416,0.429,0.279,0.388,0.431
0.208,0.414,0.44,0.43,0.416,0.429,0.279,0.388,0.43
0.206,0.414,0.44,0.43,0.416,0.429,0.279,0.388,0.43
0.197,0.414,0.44,0.43,0.416,0.429,0.279,0.387,0.43
0.196,0.413,0.44,0.43,0.415,0.429,0.279,0.386,0.43
0.196,0.412,0.44,0.428,0.415,0.428,0.279,0.383,0.428
0.196,0.411,0.44,0.427,0.415,0.427,0.258,0.379,0.427
0.191,0.409,0.439,0.425,0.414,0.426,0.258,0.377,0.425
0.191,0.408,0.439,0.424,0.412,0.425,0.258,0.377,0.424
0.185,0.408,0.438,0.424,0.411,0.425,0.258,0.377,0.424
0.185,0.407,0.438,0.424,0.41,0.425,0.258,0.377,0.424
0.173,0.407,0.438,0.424,0.409,0.425,0.258,0.376,0.424
0.173,0.406,0.438,0.423,0.408,0.425,0.256,0.366,0.423
0.139,0.405,0.437,0.421,0.408,0.425,0.256,0.355,0.421
0.139,0.403,0.436,0.42,0.407,0.424,0.247,0.355,0.42
0.139,0.402,0.436,0.42,0.406,0.424,0.247,0.352,0.42
0.094,0.401,0.434,0.42,0.406,0.423,0.247,0.351,0.42
0.094,0.401,0.434,0.419,0.402,0.422,0.244,0.351,0.419
0.094,0.401,0.433,0.419,0.401,0.422,0.244,0.351,0.419
0.094,0.4,0.433,0.417,0.4,0.422,0.244,0.349,0.417
0.094,0.399,0.432,0.416,0.4,0.421,0.224,0.342,0.416
0.094,0.399,0.432,0.415,0.399,0.42,0.224,0.342,0.415
0.093,0.399,0.432,0.414,0.397,0.42,0.224,0.342,0.414
0.093,0.399,0.432,0.414,0.396,0.42,0.224,0.342,0.414
0.092,0.399,0.432,0.413,0.396,0.419,0.224,0.341,0.413
0.092,0.399,0.432,0.413,0.395,0.419,0.224,0.337,0.413
0.092,0.399,0.431,0.413,0.395,0.419,0.221,0.337,0.413
0.086,0.399,0.431,0.413,0.393,0.419,0.221,0.336,0.413
0.086,0.398,0.431,0.413,0.393,0.418,0.219,0.336,0.413
0.086,0.398,0.431,0.413,0.391,0.416,0.217,0.336,0.413
0.086,0.398,0.431,0.412,0.389,0.416,0.193,0.336,0.412
0.086,0.398,0.43,0.407,0.389,0.414,0.193,0.336,0.407
0.086,0.398,0.43,0.405,0.389,0.413,0.193,0.336,0.405
0.086,0.398,0.43,0.404,0.387,0.412,0.193,0.336,0.404
0.086,0.398,0.43,0.404,0.386,0.412,0.193,0.327,0.404
0.086,0.398,0.43,0.403,0.384,0.412,0.193,0.326,0.403
0.086,0.395,0.43,0.403,0.383,0.409,0.193,0.326,0.403
0.086,0.394,0.43,0.403,0.382,0.409,0.193,0.325,0.403
0.086,0.394,0.43,0.403,0.381,0.408,0.193,0.325,0.403
0.086,0.394,0.43,0.401,0.38,0.408,0.193,0.324,0.401
0.086,0.394,0.43,0.399,0.38,0.408,0.193,0.317,0.399
0.086,0.394,0.43,0.399,0.378,0.407,0.188,0.317,0.399
0.086,0.393,0.43,0.397,0.378,0.405,0.188,0.315,0.397
0.035,0.392,0.43,0.397,0.378,0.405,0.185,0.315,0.397
0.035,0.392,0.43,0.397,0.378,0.405,0.185,0.314,0.397
0.035,0.392,0.43,0.397,0.376,0.405,0.168,0.314,0.397
0.035,0.391,0.43,0.397,0.375,0.404,0.168,0.312,0.397
0.035,0.391,0.43,0.397,0.374,0.404,0.168,0.311,0.397
0.034,0.391,0.43,0.397,0.374,0.403,0.147,0.311,0.397
0.034,0.391,0.43,0.396,0.373,0.4,0.147,0.311,0.396
0.034,0.391,0.43,0.395,0.373,0.4,0.147,0.31,0.395
0.034,0.39,0.43,0.395,0.371,0.4,0.147,0.303,0.395
0.034,0.389,0.429,0.395,0.37,0.4,0.147,0.302,0.395
0.034,0.388,0.429,0.395,0.369,0.4,0.135,0.296,0.395
0.034,0.387,0.429,0.395,0.367,0.4,0.135,0.295,0.395
0.034,0.387,0.429,0.395,0.367,0.4,0.135,0.295,0.395
0.034,0.387,0.428,0.395,0.366,0.4,0.135,0.295,0.395
0.034,0.387,0.426,0.394,0.365,0.399,0.135,0.294,0.394
0.034,0.387,0.426,0.394,0.365,0.399,0.135,0.294,0.394
0.034,0.387,0.426,0.394,0.365,0.398,0.135,0.289,0.394
0.034,0.384,0.426,0.394,0.365,0.398,0.135,0.287,0.394
0.034,0.383,0.426,0.393,0.364,0.398,0.135,0.286,0.393
0.034,0.383,0.424,0.392,0.363,0.398,0.135,0.285,0.392
0.034,0.383,0.424,0.392,0.354,0.398,0.135,0.284,0.392
0.034,0.381,0.424,0.392,0.354,0.398,0.135,0.275,0.392
0.034,0.381,0.424,0.391,0.354,0.398,0.135,0.275,0.391
0.034,0.381,0.424,0.391,0.354,0.398,0.135,0.275,0.391
0.034,0.38,0.424,0.39,0.353,0.398,0.135,0.274,0.39
0.034,0.38,0.423,0.389,0.352,0.398,0.135,0.274,0.389
0.034,0.38,0.423,0.387,0.352,0.397,0.135,0.273,0.387
0.034,0.379,0.423,0.386,0.351,0.397,0.135,0.273,0.386
0.034,0.378,0.423,0.385,0.351,0.396,0.135,0.271,0.385
0.034,0.378,0.422,0.384,0.351,0.395,0.135,0.271,0.384
0.034,0.377,0.421,0.384,0.351,0.395,0.135,0.27,0.384
0.034,0.377,0.421,0.384,0.351,0.393,0.135,0.268,0.384
0.034,0.377,0.421,0.384,0.35,0.388,0.135,0.267,0.384
0.034,0.377,0.421,0.383,0.35,0.384,0.135,0.267,0.383
0.034,0.377,0.421,0.383,0.341,0.384,0.135,0.267,0.383
0.034,0.377,0.42,0.382,0.341,0.383,0.135,0.267,0.382
0.034,0.377,0.42,0.381,0.339,0.38,0.135,0.267,0.381
0.034,0.376,0.42,0.38,0.338,0.379,0.135,0.264,0.38
0.034,0.375,0.42,0.379,0.337,0.379,0.135,0.264,0.379
0.034,0.374,0.42,0.378,0.337,0.378,0.135,0.263,0.378
0.034,0.374,0.42,0.378,0.336,0.378,0.135,0.262,0.378
0.034,0.374,0.419,0.377,0.334,0.377,0.135,0.262,0.377
0.015,0.373,0.419,0.376,0.334,0.377,0.135,0.261,0.376
0.015,0.372,0.419,0.375,0.334,0.377,0.135,0.251,0.375
0.015,0.371,0.418,0.375,0.334,0.365,0.135,0.25,0.375
0.015,0.37,0.418,0.375,0.334,0.364,0.122,0.25,0.375
0.015,0.37,0.418,0.374,0.334,0.364,0.122,0.25,0.374
0.015,0.369,0.417,0.374,0.333,0.364,0.122,0.25,0.374
0.015,0.369,0.415,0.372,0.333,0.364,0.122,0.25,0.372
0.015,0.368,0.415,0.369,0.333,0.364,0.122,0.25,0.369
0.015,0.368,0.415,0.368,0.333,0.364,0.122,0.243,0.368
0.015,0.362,0.413,0.368,0.333,0.364,0.122,0.228,0.368
0.015,0.361,0.413,0.368,0.332,0.364,0.122,0.227,0.368
0.015,0.36,0.409,0.368,0.332,0.361,0.122,0.225,0.368
0.015,0.36,0.409,0.368,0.331,0.361,0.122,0.222,0.368
0.015,0.36,0.408,0.368,0.331,0.356,0.122,0.222,0.368
0.015,0.359,0.408,0.368,0.331,0.353,0.122,0.219,0.368
0.015,0.359,0.408,0.367,0.331,0.353,0.122,0.219,0.367
0.015,0.358,0.408,0.367,0.331,0.353,0.122,0.218,0.367
0.015,0.357,0.408,0.366,0.331,0.353,0.122,0.218,0.366
0.015,0.356,0.408,0.364,0.331,0.353,0.122,0.218,0.364
0.015,0.356,0.408,0.364,0.33,0.353,0.122,0.218,0.364
0.015,0.355,0.408,0.364,0.33,0.353,0.122,0.218,0.364
0.015,0.354,0.408,0.363,0.33,0.353,0.122,0.218,0.363
0.015,0.354,0.408,0.361,0.33,0.353,0.122,0.218,0.361
0.015,0.35,0.408,0.361,0.33,0.352,0.122,0.218,0.361
0.015,0.349,0.408,0.361,0.33,0.351,0.122,0.217,0.361
0.015,0.349,0.407,0.361,0.33,0.351,0.122,0.209,0.361
0.015,0.349,0.407,0.36,0.33,0.351,0.122,0.209,0.36
0.015,0.349,0.407,0.36,0.33,0.35,0.122,0.209,0.36
0.015,0.349,0.407,0.36,0.328,0.349,0.122,0.206,0.36
0.015,0.348,0.407,0.36,0.326,0.347,0.122,0.206,0.36
0.015,0.341,0.407,0.36,0.326,0.345,0.122,0.198,0.36
0.015,0.341,0.407,0.36,0.326,0.344,0.122,0.198,0.36
0.015,0.341,0.407,0.36,0.326,0.344,0.122,0.198,0.36
0.015,0.341,0.407,0.36,0.326,0.339,0.122,0.193,0.36
0.015,0.34,0.407,0.36,0.326,0.338,0.122,0.192,0.36
0.015,0.339,0.407,0.359,0.326,0.338,0.122,0.189,0.359
0.015,0.338,0.407,0.359,0.326,0.338,0.122,0.189,0.359
0.015,0.337,0.407,0.359,0.326,0.338,0.122,0.189,0.359
0.015,0.337,0.407,0.359,0.326,0.337,0.122,0.174,0.359
0.015,0.336,0.407,0.358,0.326,0.336,0.122,0.174,0.358
0.015,0.335,0.407,0.358,0.326,0.335,0.112,0.174,0.358
0.015,0.335,0.407,0.358,0.326,0.334,0.112,0.172,0.358
0.015,0.335,0.407,0.357,0.326,0.334,0.112,0.172,0.357
0.015,0.335,0.407,0.355,0.326,0.333,0.112,0.172,0.355
0.015,0.335,0.407,0.355,0.326,0.332,0.112,0.144,0.355
0.015,0.335,0.407,0.351,0.326,0.331,0.112,0.134,0.351
0.015,0.335,0.407,0.351,0.326,0.33,0.112,0.134,0.351
0.015,0.334,0.407,0.35,0.326,0.328,0.112,0.134,0.35
0.015,0.333,0.407,0.349,0.324,0.327,0.112,0.127,0.349
0.001,0.332,0.407,0.348,0.324,0.327,0.112,0.127,0.348
0.001,0.332,0.407,0.348,0.324,0.327,0.112,0.126,0.348
0.001,0.331,0.407,0.348,0.324,0.325,0.112,0.124,0.348
0.001,0.331,0.407,0.348,0.324,0.324,0.112,0.124,0.348
0.001,0.331,0.407,0.347,0.323,0.324,0.11,0.124,0.347
0.001,0.331,0.407,0.347,0.323,0.323,0.11,0.124,0.347
0.001,0.331,0.407,0.346,0.323,0.323,0.11,0.124,0.346
0.001,0.331,0.407,0.345,0.323,0.323,0.11,0.124,0.345
0.001,0.33,0.407,0.343,0.323,0.322,0.11,0.124,0.343
0.001,0.33,0.406,0.342,0.323,0.322,0.11,0.124,0.342
0.001,0.33,0.406,0.34,0.323,0.321,0.11,0.124,0.34
0.001,0.329,0.405,0.339,0.323,0.32,0.11,0.124,0.339
0.001,0.329,0.404,0.338,0.323,0.32,0.11,0.124,0.338
0.001,0.329,0.402,0.338,0.323,0.319,0.11,0.122,0.338
0.001,0.329,0.402,0.337,0.323,0.319,0.11,0.122,0.337
0.001,0.326,0.402,0.335,0.323,0.319,0.11,0.122,0.335
0.001,0.324,0.402,0.335,0.323,0.319,0.11,0.117,0.335
0.001,0.324,0.401,0.334,0.323,0.319,0.11,0.117,0.334
0.001,0.324,0.401,0.333,0.323,0.318,0.11,0.117,0.333
0.001,0.324,0.401,0.332,0.323,0.314,0.11,0.116,0.332
0.001,0.324,0.401,0.329,0.323,0.314,0.11,0.116,0.329
0.001,0.323,0.401,0.315,0.323,0.314,0.11,0.113,0.315
0.001,0.321,0.401,0.315,0.323,0.314,0.11,0.113,0.315
0.001,0.32,0.401,0.315,0.323,0.313,0.11,0.113,0.315
0.001,0.319,0.401,0.315,0.323,0.313,0.11,0.113,0.315
0.001,0.319,0.4,0.313,0.321,0.308,0.11,0.112,0.313
0.001,0.319,0.4,0.31,0.321,0.308,0.11,0.112,0.31
0.001,0.319,0.4,0.31,0.321,0.307,0.11,0.112,0.31
0.001,0.318,0.4,0.309,0.321,0.307,0.11,0.112,0.309
0.001,0.318,0.4,0.309,0.321,0.305,0.11,0.112,0.309
0.001,0.318,0.399,0.309,0.321,0.304,0.11,0.112,0.309
0.001,0.318,0.399,0.307,0.319,0.303,0.11,0.112,0.307
0.001,0.317,0.398,0.307,0.319,0.303,0.11,0.112,0.307
0.001,0.317,0.398,0.307,0.319,0.302,0.11,0.112,0.307
0.001,0.317,0.398,0.307,0.319,0.297,0.067,0.111,0.307
0.001,0.317,0.398,0.307,0.319,0.291,0.067,0.111,0.307
0.001,0.315,0.398,0.307,0.319,0.291,0.067,0.111,0.307
0.001,0.315,0.398,0.307,0.319,0.291,0.067,0.111,0.307
0.001,0.314,0.396,0.307,0.319,0.291,0.067,0.106,0.307
0.001,0.312,0.395,0.307,0.319,0.29,0.067,0.106,0.307
0.001,0.31,0.394,0.307,0.319,0.29,0.067,0.106,0.307
0.001,0.31,0.394,0.305,0.319,0.287,0.067,0.106,0.305
0.001,0.31,0.393,0.298,0.319,0.286,0.067,0.106,0.298
0.001,0.31,0.393,0.295,0.319,0.284,0.067,0.106,0.295
0.001,0.31,0.391,0.295,0.319,0.283,0.067,0.106,0.295
0.001,0.31,0.391,0.295,0.319,0.281,0.067,0.103,0.295
0.001,0.31,0.391,0.295,0.319,0.281,0.067,0.102,0.295
0.001,0.309,0.391,0.294,0.319,0.276,0.067,0.099,0.294
0.001,0.309,0.391,0.293,0.318,0.276,0.067,0.099,0.293
0.001,0.307,0.391,0.293,0.318,0.276,0.067,0.099,0.293
0.001,0.306,0.391,0.293,0.318,0.276,0.067,0.099,0.293
0.001,0.305,0.391,0.291,0.318,0.274,0.067,0.099,0.291
0.001,0.305,0.39,0.29,0.318,0.274,0.067,0.099,0.29
0.001,0.304,0.39,0.29,0.318,0.274,0.067,0.099,0.29
0.001,0.302,0.39,0.29,0.318,0.273,0.067,0.099,0.29
0.001,0.302,0.388,0.28,0.318,0.273,0.067,0.099,0.28
0.001,0.301,0.388,0.274,0.318,0.273,0.067,0.099,0.274
0.001,0.301,0.386,0.273,0.318,0.273,0.067,0.097,0.273
0.001,0.301,0.386,0.272,0.318,0.273,0.067,0.097,0.272
0.001,0.301,0.385,0.27,0.306,0.273,0.067,0.097,0.27
0.001,0.3,0.385,0.268,0.296,0.273,0.067,0.097,0.268
0.001,0.3,0.385,0.268,0.296,0.273,0.067,0.097,0.268
0.001,0.3,0.385,0.268,0.294,0.272,0.06,0.088,0.268
0.001,0.297,0.385,0.267,0.293,0.272,0.06,0.088,0.267
0.001,0.297,0.384,0.267,0.289,0.271,0.06,0.076,0.267
0.001,0.296,0.384,0.267,0.288,0.268,0.06,0.072,0.267
0.001,0.294,0.384,0.264,0.288,0.268,0.06,0.072,0.264
0.001,0.294,0.384,0.253,0.288,0.261,0.06,0.072,0.253
0.001,0.294,0.384,0.251,0.288,0.257,0.06,0.072,0.252
0.001,0.294,0.384,0.25,0.288,0.257,0.06,0.072,0.252
0.001,0.291,0.383,0.25,0.281,0.256,0.06,0.072,0.252
0.001,0.291,0.383,0.25,0.279,0.25,0.06,0.072,0.252
0.001,0.291,0.383,0.25,0.279,0.25,0.06,0.072,0.252
0.001,0.291,0.381,0.25,0.279,0.247,0.06,0.07,0.252
0.001,0.29,0.381,0.25,0.278,0.247,0.06,0.067,0.252
0.001,0.289,0.381,0.25,0.277,0.246,0.06,0.066,0.252
0.001,0.289,0.381,0.25,0.275,0.244,0.06,0.066,0.25
0.001,0.289,0.381,0.248,0.269,0.244,0.06,0.066,0.25
0.001,0.288,0.381,0.248,0.269,0.244,0.06,0.066,0.25
0.001,0.286,0.381,0.248,0.265,0.242,0.06,0.066,0.25
0.001,0.286,0.381,0.248,0.263,0.24,0.06,0.066,0.25
0.001,0.286,0.381,0.248,0.263,0.24,0.06,0.06,0.242
0.001,0.286,0.381,0.24,0.256,0.24,0.06,0.06,0.242
0.001,0.285,0.381,0.24,0.254,0.24,0.059,0.06,0.24
0.001,0.285,0.381,0.238,0.254,0.239,0.041,0.06,0.236
0.001,0.284,0.381,0.234,0.253,0.239,0.041,0.06,0.114
0.001,0.284,0.381,0.112,0.253,0.238,0.041,0.06,0.114
0.001,0.284,0.381,0.112,0.253,0.237,0.021,0.06,0.114
0.001,0.284,0.381,0.112,0.253,0.234,0.021,0.06,0.114
0.001,0.283,0.381,0.112,0.251,0.232,0.021,0.06,0.114
0.001,0.278,0.381,0.112,0.251,0.231,0.021,0.06,0.114
0.001,0.278,0.381,0.112,0.25,0.224,0.021,0.06,0.114
0.001,0.278,0.381,0.112,0.249,0.219,0.019,0.06,0.114
0.001,0.278,0.38,0.112,0.244,0.219,0.019,0.06,0.102
0.001,0.277,0.38,0.1,0.243,0.217,0.019,0.06,0.102
0.001,0.277,0.38,0.1,0.236,0.216,0.019,0.06,0.102
0.001,0.272,0.38,0.1,0.194,0.213,0.019,0.06,0.1
0.001,0.271,0.38,0.098,0.194,0.213,0.019,0.06,0.1
0.001,0.271,0.379,0.098,0.19,0.213,0.019,0.06,0.1
0.001,0.271,0.379,0.098,0.19,0.212,0.019,0.06,0.098
0.001,0.27,0.377,0.096,0.19,0.212,0.019,0.06,0.02
0.001,0.27,0.376,0.02,0.19,0.2,0.019,0.06,0.02
0.001,0.27,0.375,0.02,0.186,0.2,0.019,0.058,0.02
0.001,0.269,0.375,0.02,0.186,0.2,0.019,0.058,0.02
0.001,0.269,0.375,0.02,0.186,0.2,0.019,0.058,0.02
0.001,0.269,0.374,0.02,0.172,0.197,0.019,0.058,0.02
0.001,0.268,0.373,0.02,0.172,0.197,0.019,0.058,0.02
0.001,0.268,0.373,0.02,0.166,0.197,0.019,0.058,0.02
0.001,0.268,0.373,0.02,0.165,0.197,0.019,0.054,0.02
0.001,0.267,0.373,0.02,0.158,0.197,0.019,0.054,0.02
0.001,0.267,0.372,0.02,0.142,0.197,0.019,0.054,0.02
0.001,0.265,0.372,0.02,0.142,0.19,0.019,0.054,0.02
0.001,0.265,0.372,0.02,0.131,0.189,0.019,0.054,0.02
0.001,0.265,0.372,0.02,0.131,0.188,0.019,0.054,0.02
0.001,0.264,0.372,0.02,0.131,0.187,0.019,0.054,0.02
0.001,0.257,0.372,0.02,0.117,0.187,0.019,0.054,0.02
0.001,0.257,0.372,0.02,0.114,0.184,0.019,0.054,0.02
0.001,0.255,0.371,0.02,0.114,0.183,0.019,0.054,0.02
0.001,0.254,0.369,0.02,0.045,0.181,0.019,0.052,0.02
0.001,0.254,0.369,0.02,0.045,0.163,0.019,0.052,0.02
0.001,0.254,0.369,0.02,0.045,0.163,0.019,0.052,0.02
0.001,0.254,0.369,0.02,0.045,0.156,0.019,0.052,0.02
0.001,0.253,0.369,0.02,0.045,0.154,0.019,0.052,0.02
0.001,0.252,0.369,0.02,0.045,0.15,0.019,0.052,0.02
0.001,0.252,0.369,0.02,0.045,0.15,0.019,0.052,0.02
0.001,0.25,0.369,0.02,0.045,0.14,0.019,0.052,0.02
0.001,0.25,0.369,0.02,0.045,0.14,0.019,0.052,0.02
0.001,0.25,0.369,0.02,0.045,0.14,0.019,0.052,0.02
0.001,0.25,0.368,0.02,0.045,0.14,0.019,0.052,0.02
0.001,0.249,0.368,0.02,0.045,0.139,0.019,0.052,0.02
0.001,0.249,0.368,0.02,0.045,0.133,0.019,0.052,0.02
0.001,0.249,0.368,0.02,0.045,0.129,0.019,0.051,0.02
0.001,0.249,0.368,0.02,0.045,0.129,0.019,0.042,0.02
0.001,0.249,0.368,0.02,0.045,0.129,0.013,0.042,0.02
0.001,0.249,0.368,0.02,0.045,0.129,0.013,0.042,0.02
0.001,0.248,0.368,0.02,0.045,0.129,0.013,0.042,0.02
0.001,0.248,0.368,0.02,0.045,0.129,0.013,0.042,0.02
0.001,0.248,0.368,0.02,0.045,0.129,0.013,0.038,0.02
0.001,0.247,0.368,0.02,0.045,0.127,0.013,0.038,0.02
0.001,0.247,0.368,0.02,0.045,0.127,0.013,0.038,0.02
0.001,0.247,0.368,0.02,0.043,0.122,0.013,0.038,0.02
0.001,0.247,0.368,0.02,0.043,0.121,0.013,0.036,0.02
0.001,0.247,0.368,0.02,0.043,0.119,0.013,0.036,0.02
0.001,0.245,0.368,0.02,0.043,0.119,0.013,0.036,0.02
0.001,0.245,0.368,0.02,0.043,0.119,0.013,0.036,0.02
0.001,0.245,0.368,0.02,0.043,0.119,0.013,0.036,0.02
0.001,0.245,0.368,0.02,0.043,0.112,0.013,0.031,0.02
0.001,0.245,0.367,0.02,0.043,0.112,0.013,0.028,0.02
0.001,0.231,0.366,0.02,0.043,0.112,0.013,0.028,0.019
0.001,0.23,0.366,0.02,0.043,0.112,0.013,0.028,0.019
0.001,0.229,0.366,0.02,0.043,0.112,0.013,0.028,0.019
0.001,0.229,0.366,0.02,0.043,0.112,0.013,0.028,0.017
0.001,0.229,0.366,0.02,0.043,0.09,0.013,0.028,0.017
0.001,0.229,0.366,0.019,0.043,0.09,0.013,0.027,0.017
0.001,0.229,0.365,0.019,0.043,0.09,0.013,0.027,0.017
0.001,0.229,0.365,0.019,0.043,0.078,0.013,0.027,0.017
0.001,0.226,0.365,0.017,0.043,0.078,0.013,0.027,0.017
0.001,0.226,0.365,0.017,0.043,0.078,0.013,0.027,0.017
0.001,0.226,0.365,0.017,0.043,0.078,0.013,0.027,0.017
0.001,0.225,0.364,0.017,0.042,0.078,0.013,0.027,0.017
0.001,0.225,0.364,0.017,0.035,0.078,0.013,0.027,0.017
0.001,0.224,0.364,0.017,0.035,0.078,0.013,0.027,0.017
0.001,0.221,0.364,0.017,0.035,0.078,0.013,0.017,0.017
0.001,0.221,0.363,0.017,0.035,0.078,0.013,0.017,0.017
0.001,0.221,0.363,0.017,0.035,0.078,0.013,0.017,0.017
0.001,0.221,0.363,0.017,0.035,0.078,0.013,0.017,0.017
0.001,0.221,0.363,0.017,0.035,0.078,0.013,0.017,0.016
0.001,0.218,0.362,0.017,0.018,0.078,0.013,0.017,0.016
0.001,0.217,0.362,0.017,0.018,0.078,0.013,0.017,0.016
0.001,0.217,0.362,0.017,0.018,0.078,0.013,0.017,0.016
0.001,0.212,0.362,0.016,0.018,0.078,0.013,0.017,0.016
0.001,0.211,0.362,0.016,0.018,0.078,0.013,0.017,0.016
0.001,0.211,0.362,0.016,0.018,0.076,0.013,0.017,0.016
0.001,0.211,0.361,0.016,0.018,0.076,0.013,0.017,0.016
0.001,0.211,0.361,0.016,0.018,0.076,0.013,0.017,0.016
0.001,0.21,0.361,0.016,0.018,0.076,0.013,0.017,0.016
0.001,0.21,0.361,0.016,0.018,0.075,0.013,0.017,0.016
0.001,0.209,0.361,0.016,0.018,0.075,0.013,0.017,0.016
0.001,0.209,0.361,0.016,0.018,0.075,0.013,0.017,0.016
0.001,0.209,0.36,0.016,0.018,0.072,0.013,0.017,0.016
0.001,0.209,0.36,0.016,0.018,0.072,0.013,0.017,0.016
0.001,0.209,0.359,0.016,0.018,0.07,0.013,0.017,0.016
0.001,0.209,0.359,0.016,0.018,0.068,0.013,0.017,0.016
0.001,0.207,0.359,0.016,0.018,0.068,0.013,0.017,0.016
0.001,0.207,0.359,0.016,0.018,0.068,0.013,0.017,0.016
0.001,0.204,0.358,0.016,0.018,0.067,0.013,0.017,0.016
0.001,0.204,0.358,0.016,0.018,0.06,0.013,0.017,0.016
0.001,0.202,0.358,0.016,0.018,0.059,0.013,0.017,0.016
0.001,0.202,0.358,0.016,0.018,0.059,0.013,0.017,0.016
0.001,0.202,0.358,0.016,0.016,0.028,0.013,0.017,0.016
0.001,0.197,0.358,0.016,0.013,0.028,0.013,0.017,0.016
0.001,0.196,0.358,0.016,0.013,0.021,0.013,0.017,0.016
