_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.649,0.7,0.561,0.572,0.716,0.304,0.709,0.561
0.01,0.649,0.7,0.56,0.572,0.715,0.304,0.706,0.56
0.01,0.648,0.699,0.56,0.568,0.714,0.304,0.705,0.56
0.01,0.648,0.699,0.559,0.568,0.709,0.304,0.705,0.559
0.01,0.647,0.699,0.558,0.568,0.704,0.304,0.704,0.558
0.01,0.646,0.699,0.557,0.567,0.703,0.304,0.703,0.557
0.01,0.644,0.699,0.556,0.567,0.702,0.304,0.693,0.556
0.01,0.643,0.698,0.555,0.566,0.7,0.304,0.693,0.555
0.01,0.642,0.698,0.555,0.565,0.696,0.304,0.692,0.555
0.01,0.641,0.698,0.554,0.564,0.691,0.304,0.691,0.554
0.01,0.641,0.698,0.553,0.564,0.688,0.298,0.691,0.553
0.01,0.639,0.697,0.552,0.564,0.687,0.298,0.691,0.552
0.01,0.638,0.696,0.551,0.563,0.686,0.292,0.691,0.551
0.01,0.637,0.695,0.55,0.563,0.685,0.292,0.691,0.55
0.01,0.633,0.694,0.549,0.561,0.684,0.292,0.686,0.549
0.01,0.632,0.693,0.545,0.56,0.683,0.292,0.686,0.545
0.01,0.631,0.693,0.544,0.56,0.683,0.292,0.685,0.544
0.01,0.63,0.693,0.544,0.56,0.68,0.292,0.684,0.544
0.01,0.63,0.693,0.543,0.559,0.68,0.292,0.681,0.543
0.01,0.628,0.693,0.542,0.558,0.678,0.292,0.68,0.542
0.01,0.627,0.692,0.537,0.555,0.677,0.292,0.68,0.537
0.01,0.621,0.692,0.536,0.554,0.676,0.285,0.679,0.536
0.01,0.621,0.691,0.535,0.553,0.673,0.285,0.676,0.535
0.01,0.62,0.691,0.534,0.552,0.672,0.285,0.675,0.534
0.01,0.619,0.691,0.532,0.551,0.667,0.285,0.673,0.532
0.01,0.619,0.691,0.531,0.548,0.666,0.285,0.672,0.531
0.01,0.618,0.69,0.519,0.548,0.665,0.279,0.67,0.519
0.01,0.618,0.69,0.515,0.548,0.664,0.279,0.667,0.515
0.01,0.617,0.689,0.513,0.548,0.659,0.279,0.665,0.513
0.01,0.616,0.688,0.512,0.548,0.658,0.279,0.663,0.509
0.01,0.615,0.688,0.508,0.546,0.657,0.279,0.662,0.507
0.01,0.614,0.688,0.506,0.543,0.656,0.279,0.661,0.501
0.01,0.613,0.685,0.5,0.542,0.655,0.273,0.66,0.5
0.01,0.613,0.685,0.499,0.541,0.654,0.273,0.659,0.488
0.01,0.612,0.685,0.487,0.54,0.653,0.273,0.659,0.487
0.01,0.612,0.684,0.486,0.539,0.652,0.273,0.657,0.481
0.01,0.612,0.684,0.48,0.538,0.651,0.268,0.656,0.479
0.01,0.61,0.684,0.478,0.537,0.65,0.257,0.654,0.478
0.01,0.609,0.684,0.477,0.536,0.649,0.257,0.654,0.478
0.01,0.609,0.684,0.477,0.535,0.645,0.257,0.653,0.475
0.01,0.608,0.684,0.474,0.534,0.644,0.257,0.652,0.474
0.01,0.607,0.684,0.473,0.531,0.635,0.249,0.651,0.474
0.01,0.606,0.684,0.473,0.527,0.634,0.249,0.65,0.463
0.01,0.604,0.684,0.462,0.527,0.633,0.249,0.648,0.46
0.01,0.604,0.684,0.459,0.527,0.632,0.249,0.647,0.46
0.01,0.595,0.683,0.459,0.527,0.628,0.249,0.647,0.458
0.01,0.594,0.683,0.457,0.527,0.627,0.249,0.646,0.458
0.01,0.593,0.683,0.457,0.527,0.626,0.249,0.645,0.454
0.01,0.591,0.682,0.453,0.526,0.624,0.249,0.645,0.453
0.01,0.59,0.682,0.452,0.526,0.611,0.249,0.644,0.453
0.01,0.59,0.681,0.452,0.526,0.61,0.249,0.643,0.452
0.01,0.589,0.681,0.451,0.523,0.609,0.249,0.636,0.448
0.01,0.588,0.681,0.451,0.522,0.606,0.243,0.636,0.448
0.01,0.587,0.68,0.445,0.519,0.605,0.243,0.633,0.442
0.01,0.582,0.68,0.444,0.518,0.604,0.243,0.632,0.441
0.01,0.58,0.678,0.442,0.517,0.603,0.226,0.631,0.439
0.01,0.579,0.678,0.437,0.517,0.599,0.226,0.629,0.434
0.01,0.578,0.677,0.437,0.517,0.598,0.226,0.628,0.434
0.01,0.577,0.676,0.429,0.516,0.596,0.226,0.628,0.426
0.01,0.576,0.676,0.404,0.515,0.593,0.226,0.628,0.401
0.01,0.575,0.675,0.404,0.514,0.591,0.226,0.627,0.401
0.01,0.574,0.674,0.403,0.514,0.59,0.226,0.626,0.4
0.01,0.573,0.673,0.403,0.514,0.585,0.226,0.625,0.4
0.01,0.572,0.672,0.4,0.513,0.584,0.226,0.625,0.397
0.01,0.571,0.671,0.399,0.512,0.583,0.226,0.625,0.396
0.01,0.57,0.67,0.399,0.495,0.581,0.226,0.625,0.396
0.01,0.568,0.67,0.39,0.495,0.58,0.186,0.624,0.387
0.01,0.567,0.67,0.389,0.494,0.577,0.186,0.623,0.386
0.01,0.566,0.669,0.387,0.493,0.575,0.186,0.618,0.384
0.01,0.565,0.669,0.386,0.487,0.574,0.186,0.617,0.383
0.01,0.564,0.668,0.37,0.486,0.57,0.186,0.615,0.367
0.01,0.563,0.667,0.37,0.486,0.568,0.186,0.608,0.367
0.01,0.561,0.666,0.37,0.486,0.565,0.186,0.606,0.367
0.01,0.56,0.665,0.37,0.484,0.564,0.186,0.601,0.367
0.01,0.56,0.663,0.369,0.483,0.563,0.186,0.601,0.366
0.01,0.56,0.662,0.365,0.483,0.562,0.186,0.597,0.362
0.01,0.559,0.661,0.359,0.481,0.559,0.186,0.597,0.356
0.01,0.559,0.661,0.342,0.48,0.552,0.186,0.597,0.339
0.01,0.558,0.66,0.327,0.479,0.549,0.186,0.595,0.324
0.01,0.557,0.659,0.327,0.478,0.548,0.186,0.585,0.324
0.01,0.556,0.658,0.327,0.477,0.547,0.186,0.584,0.324
0.01,0.555,0.657,0.327,0.476,0.546,0.186,0.583,0.324
0.01,0.553,0.656,0.321,0.467,0.545,0.186,0.582,0.322
0.01,0.553,0.655,0.319,0.466,0.541,0.186,0.577,0.322
0.01,0.55,0.654,0.319,0.442,0.534,0.186,0.576,0.301
0.01,0.55,0.653,0.298,0.442,0.533,0.186,0.575,0.293
0.01,0.55,0.652,0.29,0.441,0.307,0.186,0.575,0.293
0.01,0.549,0.651,0.29,0.44,0.307,0.186,0.574,0.289
0.01,0.549,0.65,0.286,0.439,0.306,0.186,0.572,0.289
0.01,0.548,0.649,0.286,0.437,0.304,0.186,0.571,0.289
0.01,0.541,0.649,0.286,0.437,0.303,0.186,0.57,0.289
0.01,0.54,0.648,0.286,0.436,0.303,0.186,0.57,0.289
0.01,0.538,0.647,0.286,0.417,0.3,0.186,0.57,0.289
0.01,0.537,0.646,0.286,0.417,0.3,0.186,0.57,0.289
0.01,0.536,0.645,0.286,0.416,0.299,0.186,0.568,0.289
0.01,0.535,0.644,0.286,0.415,0.299,0.186,0.568,0.289
0.003,0.534,0.644,0.286,0.413,0.296,0.186,0.566,0.289
0.003,0.533,0.644,0.286,0.413,0.296,0.186,0.565,0.289
0.003,0.529,0.644,0.286,0.412,0.295,0.186,0.564,0.288
0.003,0.528,0.644,0.286,0.403,0.291,0.186,0.563,0.285
0.003,0.528,0.643,0.285,0.403,0.289,0.186,0.562,0.285
0.003,0.528,0.642,0.281,0.4,0.286,0.186,0.56,0.285
0.003,0.528,0.641,0.281,0.399,0.283,0.18,0.56,0.284
0.003,0.527,0.64,0.281,0.398,0.283,0.18,0.558,0.284
0.003,0.527,0.639,0.281,0.398,0.283,0.18,0.557,0.283
0.003,0.526,0.638,0.281,0.393,0.283,0.18,0.554,0.283
0.003,0.526,0.638,0.28,0.392,0.278,0.173,0.553,0.282
0.003,0.525,0.637,0.28,0.391,0.278,0.173,0.552,0.277
0.003,0.525,0.636,0.279,0.391,0.276,0.173,0.551,0.277
0.003,0.524,0.636,0.274,0.391,0.274,0.173,0.551,0.277
0.003,0.523,0.636,0.274,0.39,0.265,0.173,0.551,0.273
0.003,0.523,0.635,0.274,0.39,0.265,0.173,0.55,0.273
0.003,0.522,0.635,0.27,0.389,0.265,0.173,0.549,0.272
0.003,0.521,0.635,0.27,0.387,0.263,0.173,0.547,0.265
0.003,0.521,0.634,0.269,0.386,0.259,0.173,0.546,0.264
0.003,0.52,0.634,0.262,0.385,0.259,0.173,0.545,0.264
0.003,0.52,0.633,0.261,0.383,0.259,0.173,0.543,0.264
0.003,0.519,0.632,0.261,0.382,0.259,0.173,0.543,0.264
0.003,0.518,0.631,0.261,0.381,0.258,0.173,0.537,0.257
0.003,0.515,0.63,0.261,0.381,0.255,0.173,0.536,0.257
0.003,0.514,0.629,0.254,0.381,0.255,0.173,0.536,0.255
0.003,0.514,0.628,0.254,0.369,0.252,0.169,0.536,0.253
0.003,0.513,0.627,0.248,0.367,0.252,0.169,0.534,0.244
0.003,0.511,0.626,0.236,0.363,0.252,0.168,0.53,0.24
0.003,0.511,0.626,0.226,0.363,0.252,0.164,0.53,0.225
0.003,0.511,0.626,0.226,0.363,0.251,0.164,0.529,0.225
0.003,0.51,0.626,0.226,0.363,0.251,0.164,0.529,0.225
0.003,0.509,0.626,0.205,0.354,0.249,0.164,0.529,0.204
0.003,0.509,0.625,0.205,0.353,0.249,0.164,0.529,0.204
0.003,0.508,0.624,0.205,0.353,0.248,0.158,0.528,0.204
0.003,0.507,0.623,0.205,0.352,0.247,0.112,0.527,0.204
0.003,0.507,0.622,0.205,0.35,0.247,0.112,0.526,0.204
0.003,0.507,0.62,0.205,0.349,0.241,0.112,0.526,0.204
0.003,0.506,0.619,0.205,0.347,0.24,0.112,0.526,0.204
0.003,0.505,0.618,0.205,0.345,0.24,0.112,0.524,0.204
0.003,0.504,0.617,0.202,0.345,0.233,0.112,0.521,0.204
0.003,0.502,0.616,0.202,0.345,0.23,0.112,0.517,0.197
0.003,0.501,0.615,0.202,0.343,0.229,0.112,0.506,0.197
0.003,0.5,0.615,0.195,0.333,0.224,0.112,0.506,0.197
0.003,0.5,0.61,0.195,0.333,0.224,0.112,0.504,0.197
0.003,0.497,0.609,0.195,0.333,0.217,0.112,0.488,0.197
0.003,0.496,0.608,0.195,0.333,0.217,0.112,0.486,0.197
0.003,0.496,0.607,0.195,0.333,0.216,0.112,0.486,0.195
0.003,0.495,0.607,0.195,0.333,0.215,0.112,0.485,0.192
0.003,0.495,0.604,0.193,0.319,0.215,0.112,0.485,0.192
0.003,0.494,0.604,0.192,0.319,0.214,0.112,0.485,0.192
0.003,0.493,0.57,0.192,0.303,0.213,0.112,0.485,0.192
0.003,0.493,0.57,0.192,0.299,0.211,0.112,0.483,0.19
0.003,0.492,0.57,0.19,0.292,0.209,0.112,0.482,0.188
0.003,0.491,0.57,0.188,0.292,0.208,0.112,0.482,0.188
0.003,0.488,0.569,0.188,0.292,0.189,0.112,0.481,0.188
0.003,0.487,0.569,0.188,0.292,0.182,0.105,0.479,0.188
0.003,0.486,0.568,0.188,0.292,0.182,0.105,0.475,0.188
0.003,0.476,0.567,0.188,0.292,0.182,0.105,0.475,0.188
0.003,0.475,0.567,0.188,0.292,0.181,0.105,0.474,0.188
0.003,0.475,0.566,0.178,0.292,0.181,0.105,0.471,0.172
0.003,0.473,0.566,0.178,0.291,0.17,0.105,0.468,0.172
0.003,0.472,0.565,0.162,0.29,0.167,0.105,0.467,0.156
0.003,0.471,0.565,0.162,0.29,0.167,0.105,0.464,0.156
0.003,0.468,0.565,0.146,0.29,0.16,0.105,0.463,0.153
0.003,0.467,0.565,0.146,0.29,0.16,0.105,0.463,0.153
0.003,0.466,0.564,0.146,0.289,0.16,0.105,0.463,0.153
0.003,0.465,0.563,0.146,0.289,0.16,0.105,0.462,0.151
0.003,0.461,0.563,0.144,0.289,0.16,0.105,0.449,0.146
0.003,0.46,0.56,0.142,0.289,0.16,0.105,0.448,0.119
0.003,0.459,0.56,0.116,0.289,0.16,0.105,0.442,0.119
0.003,0.458,0.56,0.103,0.289,0.16,0.105,0.442,0.085
0.003,0.456,0.558,0.103,0.263,0.16,0.105,0.441,0.08
0.003,0.455,0.557,0.08,0.263,0.16,0.105,0.441,0.079
0.003,0.455,0.556,0.075,0.263,0.16,0.105,0.439,0.078
0.003,0.455,0.555,0.074,0.263,0.16,0.105,0.438,0.078
0.003,0.454,0.554,0.072,0.236,0.151,0.103,0.433,0.07
0.003,0.453,0.554,0.072,0.236,0.151,0.103,0.433,0.07
0.003,0.451,0.545,0.062,0.233,0.151,0.103,0.431,0.057
0.003,0.441,0.538,0.062,0.233,0.151,0.103,0.429,0.057
0.003,0.44,0.537,0.062,0.233,0.151,0.103,0.429,0.057
0.003,0.436,0.536,0.062,0.233,0.151,0.103,0.165,0.057
0.003,0.435,0.535,0.062,0.233,0.151,0.103,0.165,0.055
0.003,0.434,0.534,0.062,0.233,0.15,0.103,0.165,0.055
0.003,0.434,0.533,0.06,0.233,0.15,0.103,0.165,0.002
0.003,0.433,0.532,0.06,0.233,0.146,0.103,0.165,0.002
0.003,0.43,0.531,0.022,0.233,0.146,0.103,0.165,0.002
0.003,0.429,0.53,0.022,0.231,0.146,0.103,0.165,0.002
0.003,0.428,0.529,0.022,0.231,0.146,0.103,0.165,0.002
0.003,0.424,0.522,0.022,0.231,0.146,0.103,0.165,0.002
0.003,0.423,0.515,0.022,0.231,0.146,0.103,0.165,0.002
0.003,0.423,0.515,0.022,0.231,0.146,0.103,0.165,0.002
0.003,0.421,0.508,0.022,0.231,0.139,0.103,0.165,0.002
0.003,0.42,0.508,0.022,0.231,0.139,0.103,0.165,0.002
0.003,0.419,0.507,0.022,0.231,0.134,0.103,0.165,0.002
0.003,0.417,0.507,0.022,0.231,0.134,0.103,0.165,0.002
0.003,0.417,0.504,0.022,0.231,0.134,0.103,0.165,0.002
0.003,0.416,0.504,0.022,0.231,0.132,0.103,0.165,0.002
0.003,0.416,0.503,0.022,0.231,0.132,0.103,0.165,0.002
0.003,0.415,0.501,0.022,0.231,0.132,0.103,0.165,0.002
0.003,0.414,0.501,0.022,0.231,0.132,0.103,0.165,0.002
0.003,0.413,0.499,0.002,0.222,0.129,0.103,0.165,0.002
0.003,0.412,0.498,0.002,0.203,0.129,0.103,0.165,0.002
0.003,0.41,0.497,0.002,0.203,0.126,0.103,0.165,0.002
0.003,0.407,0.496,0.002,0.202,0.122,0.103,0.165,0.002
0.003,0.406,0.496,0.002,0.202,0.122,0.103,0.165,0.002
