_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.087,0.556,0.655,0.597,0.557,0.566,0.242,0.468,0.597
0.087,0.555,0.655,0.596,0.556,0.565,0.242,0.467,0.596
0.087,0.549,0.655,0.592,0.556,0.564,0.242,0.466,0.592
0.087,0.548,0.655,0.592,0.554,0.564,0.242,0.465,0.592
0.087,0.547,0.655,0.592,0.553,0.562,0.242,0.464,0.592
0.087,0.546,0.655,0.592,0.552,0.561,0.242,0.463,0.592
0.087,0.546,0.655,0.591,0.551,0.56,0.242,0.462,0.591
0.087,0.545,0.655,0.587,0.55,0.56,0.242,0.461,0.587
0.087,0.544,0.654,0.587,0.549,0.559,0.242,0.46,0.587
0.087,0.544,0.654,0.584,0.547,0.558,0.242,0.428,0.584
0.087,0.542,0.653,0.583,0.547,0.557,0.242,0.428,0.583
0.087,0.541,0.653,0.581,0.544,0.557,0.242,0.423,0.581
0.087,0.54,0.653,0.575,0.543,0.557,0.242,0.422,0.575
0.087,0.539,0.653,0.574,0.542,0.557,0.242,0.419,0.574
0.087,0.539,0.653,0.574,0.534,0.557,0.242,0.419,0.574
0.087,0.535,0.653,0.574,0.533,0.555,0.242,0.417,0.574
0.087,0.534,0.653,0.573,0.532,0.554,0.242,0.415,0.573
0.075,0.533,0.653,0.573,0.531,0.554,0.242,0.414,0.573
0.075,0.532,0.653,0.572,0.53,0.554,0.242,0.413,0.572
0.075,0.532,0.652,0.572,0.529,0.553,0.242,0.412,0.572
0.075,0.53,0.651,0.571,0.526,0.553,0.242,0.409,0.571
0.075,0.53,0.65,0.567,0.517,0.552,0.241,0.409,0.567
0.075,0.53,0.65,0.566,0.51,0.55,0.238,0.408,0.566
0.075,0.53,0.65,0.566,0.467,0.55,0.234,0.406,0.566
0.075,0.529,0.65,0.566,0.466,0.549,0.234,0.404,0.566
0.075,0.529,0.65,0.566,0.459,0.544,0.234,0.402,0.566
0.075,0.528,0.65,0.566,0.459,0.544,0.234,0.39,0.566
0.075,0.527,0.65,0.566,0.458,0.544,0.234,0.39,0.566
0.075,0.526,0.65,0.565,0.458,0.539,0.234,0.39,0.565
0.075,0.525,0.65,0.564,0.458,0.537,0.234,0.224,0.564
0.075,0.525,0.65,0.563,0.453,0.535,0.234,0.221,0.563
0.075,0.524,0.649,0.562,0.452,0.533,0.234,0.218,0.562
0.075,0.523,0.648,0.561,0.432,0.532,0.234,0.218,0.561
0.075,0.522,0.648,0.56,0.427,0.531,0.234,0.218,0.56
0.075,0.521,0.648,0.559,0.418,0.528,0.234,0.218,0.559
0.075,0.52,0.648,0.558,0.418,0.525,0.234,0.218,0.558
0.075,0.518,0.648,0.557,0.402,0.523,0.234,0.218,0.557
0.075,0.518,0.647,0.556,0.401,0.52,0.234,0.218,0.556
0.075,0.518,0.647,0.555,0.399,0.52,0.234,0.218,0.555
0.075,0.516,0.647,0.554,0.399,0.52,0.234,0.218,0.554
0.075,0.51,0.647,0.553,0.398,0.52,0.234,0.218,0.553
0.075,0.509,0.647,0.553,0.367,0.519,0.234,0.218,0.553
0.071,0.508,0.646,0.552,0.363,0.519,0.234,0.218,0.552
0.071,0.506,0.646,0.551,0.361,0.519,0.232,0.218,0.551
0.071,0.506,0.646,0.55,0.361,0.518,0.23,0.218,0.55
0.071,0.506,0.646,0.549,0.361,0.516,0.23,0.218,0.549
0.007,0.506,0.646,0.549,0.361,0.516,0.23,0.218,0.549
0.007,0.505,0.645,0.548,0.361,0.515,0.23,0.217,0.548
0.007,0.504,0.645,0.547,0.359,0.514,0.23,0.216,0.547
0.007,0.497,0.645,0.546,0.358,0.514,0.23,0.215,0.546
0.007,0.497,0.644,0.543,0.352,0.514,0.23,0.215,0.543
0.007,0.497,0.644,0.538,0.352,0.514,0.23,0.21,0.538
0.007,0.497,0.644,0.537,0.338,0.511,0.23,0.209,0.537
0.007,0.496,0.644,0.536,0.338,0.51,0.23,0.209,0.536
0.007,0.495,0.644,0.535,0.335,0.509,0.227,0.207,0.535
0.007,0.49,0.643,0.534,0.333,0.508,0.224,0.207,0.534
0.007,0.49,0.643,0.532,0.333,0.506,0.224,0.207,0.532
0.007,0.49,0.643,0.53,0.325,0.5,0.224,0.206,0.53
0.007,0.489,0.643,0.529,0.325,0.5,0.224,0.204,0.529
0.007,0.489,0.643,0.528,0.325,0.5,0.224,0.189,0.528
0.007,0.488,0.643,0.527,0.32,0.496,0.224,0.185,0.527
0.007,0.488,0.642,0.526,0.32,0.493,0.224,0.185,0.526
0.007,0.488,0.642,0.526,0.32,0.491,0.224,0.185,0.526
0.007,0.487,0.642,0.524,0.32,0.49,0.224,0.185,0.524
0.007,0.486,0.642,0.524,0.317,0.489,0.224,0.185,0.524
0.007,0.485,0.642,0.514,0.317,0.485,0.224,0.184,0.514
0.007,0.485,0.642,0.512,0.315,0.452,0.224,0.184,0.512
0.007,0.484,0.642,0.511,0.3,0.451,0.224,0.184,0.511
0.007,0.483,0.642,0.511,0.3,0.448,0.222,0.184,0.511
0.007,0.481,0.642,0.506,0.3,0.448,0.212,0.184,0.506
0.007,0.479,0.642,0.506,0.3,0.448,0.212,0.182,0.506
0.007,0.479,0.64,0.505,0.3,0.441,0.212,0.182,0.505
0.007,0.478,0.638,0.504,0.297,0.441,0.212,0.182,0.504
0.007,0.478,0.638,0.503,0.297,0.441,0.212,0.182,0.503
0.007,0.477,0.638,0.501,0.293,0.441,0.212,0.179,0.501
0.007,0.476,0.637,0.499,0.293,0.441,0.212,0.179,0.499
0.007,0.475,0.637,0.498,0.293,0.441,0.211,0.179,0.498
0.007,0.475,0.637,0.497,0.293,0.441,0.203,0.179,0.497
0.007,0.473,0.637,0.496,0.293,0.44,0.203,0.179,0.496
0.007,0.473,0.636,0.495,0.222,0.426,0.203,0.179,0.495
0.007,0.473,0.635,0.494,0.222,0.423,0.201,0.177,0.494
0.007,0.469,0.635,0.493,0.222,0.423,0.201,0.161,0.493
0.007,0.469,0.634,0.49,0.222,0.422,0.194,0.161,0.49
0.007,0.468,0.633,0.489,0.211,0.422,0.185,0.161,0.489
0.007,0.468,0.633,0.489,0.211,0.422,0.185,0.16,0.489
0.007,0.467,0.633,0.484,0.211,0.422,0.185,0.16,0.484
0.007,0.466,0.633,0.484,0.211,0.419,0.185,0.156,0.484
0.007,0.466,0.629,0.482,0.211,0.419,0.185,0.156,0.482
0.007,0.465,0.629,0.482,0.15,0.418,0.185,0.153,0.482
0.007,0.465,0.629,0.481,0.15,0.416,0.185,0.152,0.481
0.007,0.465,0.629,0.479,0.15,0.415,0.185,0.152,0.479
0.007,0.464,0.625,0.479,0.15,0.414,0.185,0.151,0.479
0.007,0.463,0.624,0.478,0.15,0.414,0.185,0.151,0.478
0.007,0.463,0.623,0.466,0.143,0.414,0.185,0.151,0.466
0.007,0.46,0.622,0.466,0.143,0.408,0.185,0.151,0.466
0.007,0.458,0.622,0.466,0.143,0.406,0.185,0.151,0.466
0.007,0.458,0.62,0.464,0.143,0.406,0.185,0.127,0.464
0.007,0.457,0.62,0.463,0.143,0.388,0.171,0.127,0.463
0.007,0.454,0.615,0.463,0.143,0.388,0.171,0.117,0.463
0.007,0.454,0.613,0.458,0.143,0.388,0.171,0.117,0.458
0.007,0.454,0.607,0.456,0.143,0.388,0.171,0.117,0.456
0.007,0.453,0.607,0.454,0.143,0.388,0.162,0.117,0.454
0.007,0.453,0.605,0.451,0.143,0.385,0.162,0.117,0.451
0.007,0.452,0.605,0.449,0.143,0.385,0.162,0.117,0.449
0.007,0.452,0.603,0.447,0.143,0.384,0.155,0.117,0.447
0.007,0.451,0.602,0.447,0.143,0.379,0.149,0.116,0.447
0.007,0.451,0.602,0.446,0.143,0.379,0.149,0.116,0.446
0.007,0.451,0.602,0.445,0.143,0.379,0.149,0.116,0.445
0.007,0.45,0.602,0.442,0.087,0.379,0.149,0.102,0.442
0.007,0.449,0.6,0.442,0.087,0.37,0.149,0.102,0.442
0.007,0.449,0.595,0.441,0.087,0.368,0.149,0.102,0.441
0.007,0.449,0.593,0.412,0.087,0.367,0.149,0.102,0.412
0.007,0.449,0.59,0.411,0.087,0.364,0.149,0.102,0.411
0.007,0.448,0.59,0.41,0.087,0.364,0.142,0.098,0.41
0.007,0.448,0.59,0.408,0.085,0.363,0.139,0.098,0.408
0.007,0.447,0.589,0.402,0.085,0.362,0.139,0.098,0.402
0.007,0.446,0.587,0.402,0.085,0.362,0.135,0.073,0.402
0.007,0.441,0.587,0.402,0.085,0.362,0.135,0.073,0.402
0.007,0.441,0.585,0.402,0.085,0.362,0.135,0.073,0.402
0.007,0.44,0.583,0.401,0.085,0.361,0.135,0.073,0.401
0.007,0.437,0.582,0.397,0.085,0.361,0.135,0.073,0.397
0.007,0.435,0.581,0.397,0.085,0.36,0.129,0.073,0.397
0.007,0.435,0.579,0.397,0.085,0.36,0.129,0.073,0.397
0.007,0.433,0.579,0.397,0.085,0.359,0.129,0.073,0.397
0.007,0.427,0.578,0.397,0.085,0.359,0.129,0.073,0.397
0.007,0.426,0.577,0.395,0.085,0.357,0.129,0.073,0.395
0.007,0.422,0.576,0.395,0.085,0.357,0.121,0.073,0.395
0.007,0.417,0.574,0.394,0.085,0.357,0.121,0.073,0.394
0.007,0.417,0.573,0.394,0.085,0.345,0.102,0.073,0.394
0.007,0.417,0.573,0.393,0.085,0.343,0.102,0.073,0.393
0.007,0.417,0.572,0.393,0.085,0.34,0.102,0.073,0.393
0.007,0.416,0.571,0.39,0.084,0.334,0.102,0.073,0.39
0.007,0.415,0.571,0.39,0.084,0.334,0.091,0.073,0.39
0.007,0.415,0.57,0.381,0.081,0.334,0.091,0.073,0.381
0.007,0.414,0.568,0.372,0.081,0.334,0.091,0.073,0.372
0.007,0.414,0.568,0.371,0.081,0.326,0.091,0.073,0.371
0.007,0.414,0.568,0.365,0.081,0.318,0.091,0.073,0.37
0.007,0.413,0.568,0.365,0.081,0.316,0.091,0.073,0.37
0.007,0.412,0.568,0.365,0.075,0.316,0.091,0.073,0.358
0.007,0.412,0.567,0.349,0.075,0.314,0.091,0.073,0.358
0.007,0.411,0.567,0.349,0.075,0.314,0.091,0.073,0.358
0.007,0.411,0.565,0.349,0.075,0.312,0.091,0.073,0.358
0.007,0.411,0.565,0.349,0.075,0.312,0.091,0.073,0.353
0.007,0.41,0.564,0.349,0.075,0.31,0.091,0.073,0.351
0.007,0.409,0.563,0.344,0.075,0.31,0.091,0.073,0.351
0.007,0.407,0.563,0.342,0.075,0.309,0.091,0.073,0.349
0.007,0.406,0.562,0.342,0.075,0.309,0.091,0.073,0.341
0.007,0.404,0.562,0.34,0.075,0.299,0.091,0.073,0.329
0.007,0.402,0.562,0.332,0.075,0.293,0.091,0.073,0.329
0.007,0.4,0.561,0.32,0.075,0.287,0.091,0.073,0.329
0.007,0.4,0.56,0.32,0.075,0.286,0.091,0.073,0.325
0.007,0.4,0.56,0.32,0.075,0.285,0.091,0.073,0.321
0.007,0.398,0.559,0.318,0.075,0.284,0.091,0.073,0.319
0.007,0.398,0.559,0.315,0.075,0.282,0.091,0.073,0.316
0.007,0.388,0.558,0.315,0.068,0.281,0.091,0.073,0.316
0.007,0.387,0.558,0.313,0.068,0.27,0.091,0.073,0.314
0.007,0.386,0.556,0.31,0.068,0.27,0.091,0.073,0.311
0.007,0.386,0.555,0.27,0.068,0.27,0.091,0.073,0.271
0.007,0.385,0.554,0.248,0.068,0.266,0.091,0.073,0.249
0.007,0.38,0.553,0.222,0.068,0.266,0.091,0.073,0.222
0.007,0.379,0.553,0.21,0.065,0.229,0.091,0.073,0.21
0.007,0.379,0.551,0.21,0.065,0.228,0.091,0.073,0.21
0.007,0.379,0.551,0.21,0.065,0.228,0.091,0.073,0.21
0.007,0.379,0.551,0.209,0.065,0.227,0.091,0.073,0.209
0.007,0.378,0.55,0.209,0.065,0.225,0.091,0.073,0.209
0.007,0.376,0.549,0.209,0.065,0.222,0.091,0.073,0.209
0.007,0.373,0.548,0.209,0.065,0.22,0.091,0.073,0.209
0.007,0.373,0.547,0.207,0.065,0.22,0.091,0.073,0.207
0.007,0.373,0.547,0.207,0.065,0.214,0.091,0.073,0.207
0.007,0.372,0.546,0.207,0.065,0.214,0.091,0.073,0.207
0.007,0.372,0.545,0.207,0.065,0.211,0.091,0.073,0.207
0.007,0.372,0.543,0.207,0.065,0.211,0.091,0.073,0.207
0.007,0.37,0.543,0.207,0.065,0.211,0.091,0.073,0.207
0.007,0.37,0.543,0.207,0.065,0.208,0.091,0.073,0.207
0.007,0.369,0.542,0.207,0.065,0.205,0.091,0.073,0.207
0.007,0.363,0.539,0.207,0.065,0.205,0.091,0.073,0.204
0.007,0.362,0.538,0.204,0.017,0.205,0.091,0.073,0.203
0.007,0.362,0.537,0.203,0.017,0.205,0.091,0.073,0.202
0.007,0.359,0.536,0.202,0.017,0.205,0.091,0.073,0.202
0.007,0.359,0.535,0.202,0.017,0.183,0.091,0.073,0.202
0.007,0.359,0.535,0.202,0.017,0.18,0.091,0.073,0.199
0.007,0.359,0.535,0.199,0.017,0.18,0.091,0.073,0.197
0.007,0.358,0.533,0.197,0.017,0.18,0.091,0.073,0.196
0.007,0.358,0.532,0.196,0.017,0.18,0.091,0.073,0.19
0.007,0.358,0.532,0.19,0.017,0.178,0.091,0.073,0.19
0.007,0.358,0.531,0.19,0.017,0.177,0.091,0.073,0.187
0.007,0.357,0.53,0.187,0.017,0.175,0.091,0.073,0.182
0.007,0.356,0.529,0.182,0.017,0.171,0.091,0.073,0.182
0.007,0.356,0.529,0.182,0.017,0.171,0.091,0.073,0.181
0.007,0.355,0.529,0.181,0.017,0.17,0.091,0.073,0.166
0.007,0.355,0.527,0.166,0.017,0.169,0.091,0.073,0.165
0.007,0.355,0.527,0.165,0.017,0.166,0.091,0.073,0.165
0.007,0.355,0.526,0.165,0.017,0.149,0.091,0.073,0.164
0.001,0.355,0.526,0.165,0.017,0.149,0.091,0.073,0.164
0.001,0.353,0.525,0.164,0.017,0.149,0.091,0.073,0.164
0.001,0.349,0.525,0.164,0.017,0.149,0.091,0.073,0.162
0.001,0.349,0.522,0.164,0.017,0.135,0.091,0.073,0.153
0.001,0.348,0.522,0.164,0.017,0.135,0.091,0.073,0.153
0.001,0.348,0.522,0.164,0.017,0.135,0.091,0.073,0.153
0.001,0.347,0.522,0.162,0.017,0.135,0.091,0.073,0.153
0.001,0.332,0.522,0.153,0.015,0.135,0.091,0.073,0.153
0.001,0.33,0.522,0.153,0.015,0.135,0.091,0.073,0.153
0.001,0.329,0.521,0.153,0.015,0.135,0.091,0.073,0.153
0.001,0.329,0.521,0.153,0.015,0.135,0.091,0.073,0.153
0.001,0.329,0.517,0.153,0.015,0.132,0.091,0.073,0.153
0.001,0.326,0.517,0.153,0.015,0.119,0.091,0.073,0.153
0.001,0.326,0.514,0.153,0.015,0.115,0.091,0.073,0.142
0.001,0.326,0.513,0.153,0.015,0.114,0.082,0.073,0.141
0.001,0.326,0.513,0.153,0.015,0.114,0.082,0.073,0.141
0.001,0.326,0.513,0.153,0.015,0.113,0.082,0.073,0.14
0.001,0.326,0.513,0.142,0.015,0.113,0.082,0.073,0.14
0.001,0.323,0.512,0.141,0.015,0.097,0.082,0.073,0.14
0.001,0.323,0.511,0.141,0.015,0.097,0.082,0.073,0.137
0.001,0.322,0.511,0.14,0.015,0.094,0.082,0.073,0.137
0.001,0.322,0.51,0.14,0.015,0.094,0.082,0.073,0.137
0.001,0.322,0.507,0.14,0.015,0.094,0.082,0.073,0.137
0.001,0.322,0.505,0.137,0.015,0.094,0.082,0.073,0.136
0.001,0.322,0.505,0.137,0.015,0.07,0.082,0.073,0.134
0.001,0.322,0.503,0.137,0.015,0.07,0.082,0.073,0.134
0.001,0.322,0.503,0.137,0.015,0.07,0.082,0.073,0.132
0.001,0.322,0.502,0.136,0.015,0.07,0.082,0.073,0.132
0.001,0.322,0.502,0.134,0.015,0.07,0.082,0.073,0.126
0.001,0.322,0.502,0.134,0.015,0.07,0.082,0.073,0.126
0.001,0.322,0.502,0.132,0.015,0.07,0.082,0.073,0.126
0.001,0.32,0.502,0.132,0.015,0.07,0.082,0.073,0.126
0.001,0.32,0.502,0.126,0.015,0.068,0.082,0.073,0.126
0.001,0.316,0.499,0.126,0.015,0.068,0.082,0.073,0.126
0.001,0.312,0.498,0.126,0.015,0.068,0.082,0.073,0.125
0.001,0.312,0.497,0.126,0.015,0.068,0.082,0.073,0.072
0.001,0.312,0.496,0.126,0.015,0.068,0.082,0.073,0.014
0.001,0.311,0.494,0.125,0.015,0.068,0.082,0.073,0.014
