_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.069,0.112,0.006,0.049,0.031,0.094,0.097,0.006
0.001,0.069,0.112,0.006,0.049,0.031,0.094,0.097,0.006
0.001,0.069,0.112,0.006,0.049,0.031,0.094,0.097,0.006
0.001,0.068,0.112,0.006,0.049,0.031,0.094,0.097,0.006
0.001,0.068,0.112,0.006,0.049,0.031,0.094,0.097,0.006
0.001,0.068,0.112,0.006,0.049,0.031,0.094,0.097,0.006
0.001,0.068,0.112,0.006,0.049,0.031,0.094,0.097,0.006
0.001,0.068,0.112,0.006,0.046,0.031,0.094,0.097,0.006
0.001,0.068,0.112,0.006,0.046,0.03,0.094,0.097,0.006
0.001,0.068,0.112,0.006,0.046,0.03,0.094,0.097,0.006
0.001,0.068,0.112,0.006,0.046,0.03,0.094,0.097,0.006
0.001,0.068,0.112,0.006,0.046,0.03,0.094,0.097,0.006
0.001,0.068,0.112,0.006,0.046,0.03,0.094,0.097,0.006
0.001,0.068,0.112,0.006,0.046,0.03,0.094,0.097,0.006
0.001,0.068,0.112,0.006,0.046,0.03,0.094,0.097,0.006
0.001,0.068,0.112,0.006,0.046,0.03,0.094,0.097,0.006
0.001,0.068,0.112,0.006,0.046,0.029,0.094,0.097,0.006
0.001,0.068,0.112,0.006,0.046,0.029,0.094,0.097,0.006
0.001,0.068,0.112,0.006,0.046,0.029,0.094,0.097,0.006
0.001,0.068,0.112,0.006,0.046,0.029,0.094,0.097,0.006
0.001,0.067,0.112,0.006,0.046,0.029,0.094,0.097,0.006
0.001,0.067,0.112,0.006,0.046,0.029,0.094,0.097,0.006
0.001,0.067,0.112,0.006,0.046,0.029,0.094,0.097,0.006
0.001,0.066,0.112,0.006,0.046,0.029,0.094,0.097,0.006
0.001,0.066,0.112,0.006,0.046,0.029,0.094,0.097,0.006
0.001,0.066,0.112,0.006,0.046,0.028,0.094,0.097,0.006
0.001,0.066,0.112,0.006,0.046,0.028,0.094,0.097,0.006
0.001,0.066,0.112,0.006,0.046,0.028,0.094,0.097,0.006
0.001,0.066,0.112,0.006,0.046,0.028,0.094,0.097,0.006
0.001,0.066,0.112,0.006,0.046,0.028,0.094,0.097,0.006
0.001,0.066,0.112,0.006,0.046,0.028,0.094,0.097,0.006
0.001,0.066,0.112,0.006,0.046,0.028,0.094,0.097,0.006
0.001,0.066,0.112,0.006,0.046,0.028,0.094,0.097,0.006
0.001,0.066,0.112,0.006,0.046,0.028,0.094,0.097,0.006
0.001,0.066,0.112,0.006,0.046,0.028,0.094,0.097,0.006
0.001,0.066,0.112,0.006,0.046,0.028,0.094,0.097,0.006
0.001,0.066,0.112,0.006,0.046,0.028,0.094,0.097,0.006
0.001,0.066,0.112,0.006,0.046,0.028,0.094,0.097,0.006
0.001,0.066,0.112,0.006,0.046,0.026,0.094,0.097,0.006
0.001,0.066,0.112,0.006,0.046,0.026,0.094,0.097,0.006
0.001,0.066,0.112,0.006,0.046,0.026,0.094,0.097,0.006
0.001,0.066,0.112,0.006,0.046,0.026,0.094,0.097,0.006
0.001,0.066,0.112,0.006,0.025,0.026,0.094,0.097,0.006
0.001,0.066,0.112,0.006,0.025,0.026,0.094,0.097,0.006
0.001,0.066,0.112,0.006,0.025,0.026,0.094,0.097,0.006
0.001,0.066,0.112,0.006,0.025,0.026,0.094,0.097,0.006
0.001,0.066,0.112,0.006,0.025,0.026,0.094,0.097,0.006
0.001,0.066,0.112,0.006,0.025,0.026,0.094,0.097,0.006
0.001,0.066,0.112,0.006,0.025,0.025,0.094,0.097,0.006
0.001,0.066,0.112,0.006,0.025,0.025,0.094,0.097,0.006
0.001,0.066,0.112,0.006,0.025,0.025,0.094,0.097,0.006
0.001,0.066,0.112,0.006,0.025,0.025,0.094,0.097,0.006
0.001,0.066,0.112,0.001,0.025,0.025,0.094,0.097,0.001
0.001,0.066,0.112,0.001,0.025,0.025,0.094,0.097,0.001
0.001,0.066,0.112,0.001,0.025,0.025,0.094,0.097,0.001
0.001,0.066,0.112,0.001,0.025,0.025,0.094,0.097,0.001
0.001,0.066,0.112,0.001,0.025,0.025,0.094,0.097,0.001
0.001,0.066,0.006,0.001,0.025,0.025,0.094,0.097,0.001
0.001,0.066,0.006,0.001,0.025,0.025,0.094,0.097,0.001
0.001,0.066,0.006,0.001,0.025,0.025,0.094,0.097,0.001
0.001,0.066,0.006,0.001,0.025,0.025,0.094,0.097,0.001
0.001,0.066,0.006,0.001,0.025,0.025,0.094,0.097,0.001
0.001,0.066,0.006,0.001,0.025,0.025,0.094,0.097,0.001
0.001,0.066,0.006,0.001,0.025,0.024,0.094,0.097,0.001
0.001,0.065,0.006,0.001,0.025,0.024,0.094,0.097,0.001
0.001,0.065,0.006,0.001,0.025,0.024,0.094,0.097,0.001
0.001,0.065,0.006,0.001,0.025,0.023,0.094,0.097,0.001
0.001,0.065,0.006,0.001,0.025,0.022,0.094,0.097,0.001
0.001,0.065,0.006,0.001,0.025,0.022,0.094,0.097,0.001
0.001,0.065,0.006,0.001,0.025,0.022,0.094,0.097,0.001
0.001,0.065,0.006,0.001,0.025,0.022,0.094,0.097,0.001
0.001,0.065,0.006,0.001,0.025,0.022,0.094,0.097,0.001
0.001,0.065,0.006,0.001,0.025,0.022,0.094,0.097,0.001
0.001,0.064,0.006,0.001,0.025,0.021,0.094,0.097,0.001
0.001,0.064,0.006,0.001,0.025,0.021,0.094,0.097,0.001
0.001,0.064,0.006,0.001,0.025,0.021,0.094,0.097,0.001
0.001,0.064,0.006,0.001,0.025,0.02,0.094,0.097,0.001
0.001,0.064,0.006,0.001,0.025,0.02,0.094,0.097,0.001
0.001,0.064,0.006,0.001,0.025,0.02,0.094,0.097,0.001
0.001,0.064,0.006,0.001,0.025,0.02,0.094,0.097,0.001
0.001,0.064,0.006,0.001,0.025,0.02,0.094,0.097,0.001
0.001,0.064,0.006,0.001,0.025,0.02,0.094,0.097,0.001
0.001,0.064,0.006,0.001,0.025,0.019,0.094,0.097,0.001
0.001,0.064,0.006,0.001,0.025,0.019,0.094,0.097,0.001
0.001,0.064,0.006,0.001,0.025,0.019,0.094,0.097,0.001
0.001,0.064,0.006,0.001,0.024,0.019,0.094,0.097,0.001
0.001,0.064,0.006,0.001,0.024,0.019,0.094,0.097,0.001
0.001,0.064,0.006,0.001,0.024,0.019,0.094,0.097,0.001
0.001,0.064,0.006,0.001,0.024,0.019,0.094,0.097,0.001
0.001,0.064,0.006,0.001,0.024,0.019,0.094,0.097,0.001
0.001,0.064,0.006,0.001,0.024,0.019,0.094,0.097,0.001
0.001,0.064,0.006,0.001,0.006,0.019,0.094,0.097,0.001
0.001,0.064,0.006,0.001,0.006,0.019,0.094,0.097,0.001
0.001,0.064,0.006,0.001,0.006,0.019,0.094,0.097,0.001
0.001,0.064,0.006,0.001,0.006,0.019,0.094,0.097,0.001
0.001,0.064,0.006,0.001,0.006,0.019,0.094,0.097,0.001
0.001,0.064,0.006,0.001,0.006,0.019,0.094,0.097,0.001
0.001,0.064,0.006,0.001,0.006,0.019,0.094,0.097,0.001
0.001,0.064,0.006,0.001,0.006,0.019,0.094,0.097,0.001
0.001,0.064,0.006,0.001,0.006,0.019,0.094,0.097,0.001
0.001,0.064,0.006,0.001,0.006,0.019,0.094,0.097,0.001
0.001,0.064,0.006,0.001,0.006,0.019,0.094,0.097,0.001
0.001,0.064,0.006,0.001,0.006,0.019,0.094,0.097,0.001
0.001,0.064,0.006,0.001,0.006,0.019,0.094,0.097,0.001
0.001,0.064,0.006,0.001,0.006,0.019,0.094,0.097,0.001
0.001,0.064,0.006,0.001,0.006,0.019,0.094,0.097,0.001
0.001,0.064,0.006,0.001,0.006,0.019,0.094,0.097,0.001
0.001,0.064,0.006,0.001,0.006,0.019,0.094,0.097,0.001
0.001,0.064,0.006,0.001,0.006,0.019,0.094,0.097,0.001
0.001,0.064,0.006,0.001,0.006,0.019,0.094,0.097,0.001
0.001,0.057,0.006,0.001,0.006,0.019,0.094,0.097,0.001
0.001,0.057,0.006,0.001,0.006,0.019,0.094,0.097,0.001
0.001,0.057,0.006,0.001,0.006,0.017,0.094,0.097,0.001
0.001,0.057,0.006,0.001,0.006,0.017,0.094,0.097,0.001
0.001,0.057,0.006,0.001,0.006,0.017,0.094,0.097,0.001
0.001,0.057,0.006,0.001,0.006,0.017,0.094,0.097,0.001
0.001,0.057,0.006,0.001,0.006,0.017,0.094,0.097,0.001
0.001,0.057,0.006,0.001,0.006,0.017,0.094,0.097,0.001
0.001,0.057,0.006,0.001,0.006,0.017,0.094,0.097,0.001
0.001,0.057,0.006,0.001,0.006,0.017,0.094,0.097,0.001
0.001,0.057,0.006,0.001,0.006,0.017,0.094,0.097,0.001
0.001,0.057,0.006,0.001,0.006,0.017,0.094,0.097,0.001
0.001,0.057,0.006,0.001,0.006,0.017,0.094,0.097,0.001
0.001,0.057,0.006,0.001,0.006,0.017,0.094,0.097,0.001
0.001,0.057,0.006,0.001,0.006,0.017,0.094,0.097,0.001
0.001,0.057,0.006,0.001,0.006,0.014,0.094,0.097,0.001
0.001,0.057,0.006,0.001,0.006,0.014,0.094,0.097,0.001
0.001,0.057,0.006,0.001,0.006,0.013,0.094,0.097,0.001
0.001,0.057,0.006,0.001,0.006,0.013,0.094,0.097,0.001
0.001,0.057,0.006,0.001,0.006,0.013,0.094,0.097,0.001
0.001,0.057,0.006,0.001,0.006,0.013,0.094,0.097,0.001
0.001,0.057,0.006,0.001,0.006,0.013,0.094,0.097,0.001
0.001,0.057,0.006,0.001,0.006,0.013,0.094,0.097,0.001
0.001,0.057,0.006,0.001,0.006,0.013,0.094,0.016,0.001
0.001,0.057,0.006,0.001,0.006,0.012,0.094,0.016,0.001
0.001,0.057,0.006,0.001,0.006,0.012,0.067,0.016,0.001
0.001,0.057,0.006,0.001,0.006,0.012,0.067,0.016,0.001
0.001,0.057,0.006,0.001,0.006,0.012,0.067,0.016,0.001
0.001,0.057,0.006,0.001,0.006,0.012,0.067,0.015,0.001
0.001,0.056,0.006,0.001,0.006,0.012,0.067,0.015,0.001
0.001,0.056,0.006,0.001,0.006,0.011,0.067,0.015,0.001
0.001,0.056,0.006,0.001,0.006,0.011,0.067,0.015,0.001
0.001,0.056,0.006,0.001,0.006,0.011,0.067,0.015,0.001
0.001,0.056,0.006,0.001,0.006,0.011,0.067,0.015,0.001
0.001,0.056,0.006,0.001,0.006,0.011,0.067,0.015,0.001
0.001,0.056,0.006,0.001,0.006,0.011,0.051,0.015,0.001
0.001,0.056,0.006,0.001,0.006,0.011,0.051,0.015,0.001
0.001,0.056,0.006,0.001,0.006,0.011,0.051,0.015,0.001
0.001,0.056,0.006,0.001,0.006,0.011,0.051,0.015,0.001
0.001,0.056,0.006,0.001,0.006,0.011,0.051,0.015,0.001
0.001,0.056,0.006,0.001,0.006,0.011,0.051,0.015,0.001
0.001,0.056,0.006,0.001,0.006,0.011,0.051,0.015,0.001
0.001,0.056,0.006,0.001,0.006,0.011,0.051,0.015,0.001
0.001,0.056,0.006,0.001,0.006,0.011,0.051,0.015,0.001
0.001,0.056,0.006,0.001,0.006,0.009,0.051,0.015,0.001
0.001,0.056,0.006,0.001,0.006,0.009,0.051,0.015,0.001
0.001,0.056,0.006,0.001,0.006,0.009,0.051,0.015,0.001
0.001,0.056,0.006,0.001,0.006,0.009,0.051,0.015,0.001
0.001,0.056,0.006,0.001,0.006,0.009,0.051,0.015,0.001
0.001,0.056,0.006,0.001,0.006,0.009,0.051,0.015,0.001
0.001,0.056,0.006,0.001,0.006,0.009,0.051,0.015,0.001
0.001,0.056,0.006,0.001,0.006,0.009,0.051,0.015,0.001
0.001,0.056,0.006,0.001,0.006,0.009,0.051,0.015,0.001
0.001,0.056,0.006,0.001,0.004,0.009,0.051,0.015,0.001
0.001,0.056,0.006,0.001,0.004,0.009,0.051,0.015,0.001
0.001,0.056,0.006,0.001,0.004,0.009,0.051,0.015,0.001
0.001,0.056,0.006,0.001,0.004,0.009,0.051,0.015,0.001
0.001,0.055,0.006,0.001,0.004,0.009,0.051,0.015,0.001
0.001,0.055,0.006,0.001,0.004,0.009,0.051,0.015,0.001
0.001,0.055,0.006,0.001,0.004,0.009,0.051,0.015,0.001
0.001,0.055,0.006,0.001,0.004,0.009,0.051,0.015,0.001
0.001,0.055,0.006,0.001,0.004,0.009,0.051,0.015,0.001
0.001,0.055,0.006,0.001,0.004,0.009,0.051,0.014,0.001
0.001,0.055,0.006,0.001,0.004,0.009,0.051,0.014,0.001
0.001,0.055,0.006,0.001,0.004,0.009,0.051,0.014,0.001
0.001,0.055,0.006,0.001,0.004,0.009,0.051,0.014,0.001
0.001,0.055,0.006,0.001,0.004,0.009,0.051,0.014,0.001
0.001,0.054,0.006,0.001,0.004,0.009,0.051,0.014,0.001
0.001,0.054,0.006,0.001,0.004,0.009,0.051,0.014,0.001
0.001,0.054,0.006,0.001,0.004,0.009,0.051,0.014,0.001
0.001,0.054,0.006,0.001,0.004,0.009,0.051,0.014,0.001
0.001,0.054,0.006,0.001,0.004,0.009,0.051,0.014,0.001
0.001,0.054,0.006,0.001,0.004,0.009,0.051,0.014,0.001
0.001,0.054,0.006,0.001,0.004,0.009,0.051,0.014,0.001
0.001,0.054,0.006,0.001,0.004,0.009,0.051,0.011,0.001
0.001,0.054,0.006,0.001,0.004,0.009,0.051,0.011,0.001
0.001,0.054,0.006,0.001,0.004,0.009,0.051,0.01,0.001
0.001,0.054,0.006,0.001,0.004,0.009,0.051,0.01,0.001
0.001,0.054,0.006,0.001,0.004,0.009,0.051,0.01,0.001
0.001,0.054,0.006,0.001,0.004,0.009,0.051,0.01,0.001
0.001,0.054,0.006,0.001,0.004,0.009,0.051,0.01,0.001
0.001,0.054,0.006,0.001,0.004,0.009,0.051,0.01,0.001
0.001,0.054,0.006,0.001,0.004,0.009,0.051,0.01,0.001
0.001,0.054,0.006,0.001,0.004,0.009,0.051,0.009,0.001
0.001,0.053,0.006,0.001,0.004,0.009,0.051,0.009,0.001
0.001,0.053,0.006,0.001,0.003,0.009,0.051,0.009,0.001
0.001,0.053,0.006,0.001,0.003,0.009,0.051,0.008,0.001
0.001,0.053,0.006,0.001,0.003,0.009,0.051,0.008,0.001
0.001,0.053,0.006,0.001,0.003,0.009,0.051,0.008,0.001
0.001,0.053,0.006,0.001,0.003,0.009,0.051,0.008,0.001
0.001,0.053,0.006,0.001,0.003,0.009,0.051,0.008,0.001
0.001,0.053,0.006,0.001,0.003,0.009,0.051,0.008,0.001
0.001,0.053,0.006,0.001,0.003,0.009,0.051,0.008,0.001
0.001,0.053,0.006,0.001,0.003,0.009,0.051,0.008,0.001
0.001,0.053,0.006,0.001,0.003,0.009,0.051,0.008,0.001
0.001,0.053,0.006,0.001,0.003,0.009,0.051,0.008,0.001
0.001,0.053,0.006,0.001,0.003,0.009,0.051,0.008,0.001
0.001,0.053,0.006,0.001,0.003,0.009,0.051,0.006,0.001
0.001,0.053,0.006,0.001,0.003,0.009,0.051,0.006,0.001
0.001,0.053,0.006,0.001,0.003,0.009,0.051,0.006,0.001
0.001,0.024,0.006,0.001,0.003,0.009,0.051,0.006,0.001
0.001,0.024,0.006,0.001,0.003,0.009,0.051,0.006,0.001
0.001,0.024,0.006,0.001,0.003,0.009,0.051,0.006,0.001
0.001,0.024,0.006,0.001,0.003,0.009,0.051,0.006,0.001
0.001,0.024,0.006,0.001,0.003,0.009,0.051,0.006,0.001
0.001,0.024,0.006,0.001,0.003,0.009,0.051,0.006,0.001
0.001,0.024,0.006,0.001,0.003,0.009,0.051,0.006,0.001
0.001,0.024,0.006,0.001,0.003,0.009,0.051,0.006,0.001
0.001,0.024,0.006,0.001,0.003,0.009,0.051,0.006,0.001
0.001,0.024,0.006,0.001,0.003,0.009,0.051,0.006,0.001
0.001,0.024,0.006,0.001,0.003,0.009,0.051,0.006,0.001
0.001,0.024,0.006,0.001,0.003,0.009,0.051,0.006,0.001
0.001,0.024,0.006,0.001,0.003,0.009,0.051,0.006,0.001
0.001,0.024,0.006,0.001,0.003,0.009,0.051,0.006,0.001
0.001,0.024,0.006,0.001,0.003,0.009,0.051,0.006,0.001
0.001,0.024,0.006,0.001,0.003,0.009,0.051,0.006,0.001
0.001,0.024,0.006,0.001,0.003,0.009,0.051,0.006,0.001
0.001,0.024,0.006,0.001,0.003,0.009,0.051,0.006,0.001
0.001,0.024,0.006,0.001,0.003,0.009,0.051,0.006,0.001
0.001,0.024,0.006,0.001,0.003,0.009,0.051,0.006,0.001
0.001,0.024,0.006,0.001,0.003,0.009,0.051,0.006,0.001
0.001,0.024,0.006,0.001,0.003,0.009,0.051,0.006,0.001
0.001,0.024,0.006,0.001,0.003,0.009,0.051,0.006,0.001
0.001,0.023,0.006,0.001,0.003,0.009,0.051,0.006,0.001
0.001,0.023,0.006,0.001,0.003,0.009,0.051,0.006,0.001
0.001,0.023,0.006,0.001,0.003,0.009,0.051,0.006,0.001
0.001,0.023,0.006,0.001,0.003,0.009,0.051,0.006,0.001
0.001,0.023,0.006,0.001,0.003,0.009,0.051,0.006,0.001
0.001,0.023,0.006,0.001,0.003,0.009,0.051,0.006,0.001
0.001,0.023,0.006,0.001,0.003,0.007,0.051,0.006,0.001
0.001,0.023,0.006,0.001,0.003,0.004,0.051,0.006,0.001
0.001,0.023,0.006,0.001,0.003,0.004,0.051,0.006,0.001
0.001,0.023,0.006,0.001,0.003,0.004,0.051,0.006,0.001
0.001,0.023,0.006,0.001,0.003,0.004,0.051,0.006,0.001
0.001,0.023,0.006,0.001,0.003,0.004,0.051,0.006,0.001
0.001,0.023,0.006,0.001,0.003,0.004,0.051,0.006,0.001
0.001,0.023,0.006,0.001,0.003,0.004,0.051,0.006,0.001
0.001,0.023,0.006,0.001,0.003,0.004,0.051,0.006,0.001
0.001,0.022,0.006,0.001,0.003,0.004,0.051,0.006,0.001
0.001,0.022,0.006,0.001,0.003,0.004,0.051,0.006,0.001
0.001,0.022,0.006,0.001,0.003,0.004,0.051,0.006,0.001
0.001,0.022,0.006,0.001,0.003,0.004,0.051,0.006,0.001
0.001,0.022,0.006,0.001,0.003,0.004,0.051,0.006,0.001
0.001,0.022,0.006,0.001,0.003,0.004,0.051,0.006,0.001
0.001,0.022,0.006,0.001,0.003,0.004,0.051,0.006,0.001
0.001,0.022,0.006,0.001,0.003,0.004,0.051,0.006,0.001
0.001,0.022,0.006,0.001,0.003,0.004,0.051,0.006,0.001
0.001,0.022,0.006,0.001,0.003,0.004,0.051,0.006,0.001
0.001,0.022,0.006,0.001,0.003,0.004,0.051,0.006,0.001
0.001,0.022,0.006,0.001,0.003,0.004,0.051,0.006,0.001
0.001,0.022,0.006,0.001,0.003,0.004,0.051,0.006,0.001
0.001,0.022,0.006,0.001,0.003,0.004,0.051,0.006,0.001
0.001,0.022,0.006,0.001,0.003,0.004,0.051,0.006,0.001
0.001,0.022,0.006,0.001,0.003,0.004,0.051,0.006,0.001
0.001,0.022,0.006,0.001,0.003,0.004,0.051,0.006,0.001
0.001,0.022,0.006,0.001,0.003,0.004,0.051,0.006,0.001
0.001,0.022,0.006,0.001,0.003,0.004,0.051,0.006,0.001
0.001,0.022,0.006,0.001,0.003,0.004,0.051,0.006,0.001
0.001,0.022,0.006,0.001,0.003,0.004,0.051,0.006,0.001
0.001,0.022,0.006,0.001,0.003,0.004,0.051,0.006,0.001
0.001,0.022,0.006,0.001,0.003,0.004,0.051,0.006,0.001
0.001,0.022,0.006,0.001,0.003,0.004,0.051,0.006,0.001
0.001,0.022,0.006,0.001,0.003,0.004,0.051,0.006,0.001
0.001,0.022,0.006,0.001,0.003,0.004,0.051,0.006,0.001
0.001,0.022,0.006,0.001,0.003,0.004,0.051,0.006,0.001
0.001,0.022,0.006,0.001,0.003,0.004,0.051,0.006,0.001
0.001,0.022,0.006,0.001,0.003,0.004,0.051,0.006,0.001
0.001,0.022,0.006,0.001,0.003,0.004,0.051,0.006,0.001
0.001,0.022,0.006,0.001,0.003,0.004,0.051,0.006,0.001
0.001,0.022,0.006,0.001,0.003,0.004,0.051,0.006,0.001
