_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.275,0.599,0.614,0.611,0.605,0.593,0.516,0.558,0.611
0.274,0.598,0.614,0.611,0.604,0.593,0.508,0.556,0.611
0.274,0.598,0.614,0.611,0.604,0.593,0.508,0.543,0.611
0.266,0.598,0.613,0.611,0.603,0.593,0.508,0.542,0.611
0.265,0.597,0.612,0.611,0.603,0.593,0.505,0.542,0.611
0.264,0.596,0.612,0.61,0.602,0.592,0.502,0.539,0.61
0.264,0.595,0.612,0.61,0.602,0.591,0.499,0.53,0.61
0.264,0.595,0.612,0.609,0.602,0.59,0.491,0.529,0.609
0.264,0.594,0.612,0.608,0.601,0.589,0.491,0.529,0.608
0.263,0.594,0.611,0.607,0.6,0.588,0.475,0.528,0.607
0.256,0.593,0.611,0.607,0.6,0.588,0.474,0.527,0.607
0.249,0.591,0.611,0.606,0.599,0.588,0.474,0.52,0.606
0.24,0.59,0.611,0.605,0.598,0.587,0.463,0.519,0.605
0.24,0.589,0.611,0.604,0.597,0.586,0.463,0.51,0.604
0.238,0.588,0.611,0.604,0.596,0.586,0.462,0.503,0.604
0.238,0.588,0.611,0.604,0.596,0.586,0.461,0.502,0.604
0.237,0.587,0.611,0.604,0.596,0.586,0.46,0.5,0.604
0.237,0.587,0.611,0.604,0.594,0.584,0.457,0.499,0.604
0.237,0.587,0.611,0.604,0.594,0.584,0.453,0.497,0.604
0.232,0.586,0.61,0.603,0.593,0.584,0.449,0.495,0.603
0.229,0.585,0.61,0.603,0.593,0.583,0.449,0.494,0.603
0.228,0.585,0.61,0.602,0.592,0.583,0.444,0.493,0.602
0.228,0.584,0.61,0.602,0.591,0.583,0.427,0.489,0.602
0.228,0.583,0.61,0.602,0.59,0.582,0.427,0.485,0.602
0.225,0.582,0.61,0.601,0.586,0.576,0.427,0.479,0.601
0.224,0.581,0.609,0.6,0.586,0.575,0.427,0.478,0.6
0.224,0.581,0.608,0.599,0.578,0.574,0.427,0.477,0.599
0.223,0.581,0.608,0.597,0.578,0.574,0.426,0.474,0.597
0.214,0.581,0.607,0.597,0.576,0.574,0.41,0.474,0.597
0.207,0.58,0.606,0.596,0.576,0.574,0.406,0.474,0.596
0.207,0.579,0.606,0.596,0.576,0.573,0.406,0.474,0.596
0.207,0.578,0.606,0.596,0.566,0.572,0.405,0.471,0.596
0.207,0.577,0.606,0.596,0.566,0.572,0.405,0.468,0.596
0.204,0.576,0.606,0.596,0.566,0.57,0.401,0.468,0.596
0.202,0.575,0.606,0.596,0.559,0.569,0.393,0.461,0.596
0.202,0.573,0.605,0.595,0.558,0.569,0.392,0.458,0.595
0.202,0.572,0.605,0.594,0.557,0.569,0.392,0.458,0.594
0.2,0.571,0.605,0.594,0.544,0.569,0.39,0.455,0.594
0.2,0.57,0.605,0.594,0.541,0.568,0.385,0.452,0.594
0.2,0.57,0.605,0.593,0.525,0.567,0.385,0.451,0.593
0.199,0.57,0.604,0.593,0.524,0.563,0.378,0.448,0.593
0.199,0.57,0.604,0.593,0.523,0.562,0.37,0.447,0.593
0.188,0.57,0.603,0.593,0.522,0.561,0.37,0.446,0.593
0.181,0.568,0.603,0.593,0.522,0.556,0.37,0.439,0.593
0.181,0.567,0.602,0.593,0.521,0.555,0.37,0.436,0.593
0.181,0.564,0.602,0.592,0.521,0.552,0.37,0.434,0.592
0.181,0.564,0.602,0.591,0.521,0.551,0.37,0.43,0.591
0.18,0.563,0.602,0.591,0.521,0.547,0.37,0.429,0.591
0.169,0.562,0.602,0.59,0.521,0.544,0.37,0.423,0.59
0.163,0.56,0.602,0.59,0.521,0.543,0.37,0.422,0.59
0.136,0.559,0.602,0.589,0.52,0.542,0.37,0.419,0.589
0.134,0.559,0.601,0.589,0.52,0.541,0.37,0.418,0.589
0.134,0.555,0.601,0.588,0.519,0.541,0.37,0.417,0.588
0.105,0.554,0.601,0.587,0.518,0.541,0.37,0.406,0.587
0.105,0.554,0.601,0.586,0.517,0.54,0.37,0.396,0.586
0.105,0.554,0.601,0.586,0.517,0.54,0.37,0.395,0.586
0.105,0.551,0.601,0.579,0.517,0.539,0.37,0.394,0.579
0.105,0.551,0.6,0.573,0.517,0.536,0.37,0.39,0.573
0.105,0.551,0.6,0.565,0.517,0.529,0.37,0.389,0.565
0.105,0.551,0.599,0.565,0.517,0.529,0.37,0.389,0.565
0.105,0.55,0.599,0.549,0.514,0.529,0.37,0.388,0.549
0.094,0.55,0.599,0.541,0.514,0.528,0.36,0.387,0.541
0.094,0.55,0.599,0.541,0.514,0.526,0.36,0.386,0.541
0.087,0.549,0.599,0.541,0.507,0.525,0.353,0.384,0.541
0.087,0.549,0.599,0.541,0.505,0.524,0.353,0.377,0.541
0.087,0.549,0.599,0.54,0.504,0.52,0.339,0.376,0.54
0.085,0.548,0.599,0.54,0.494,0.52,0.339,0.376,0.54
0.085,0.548,0.599,0.528,0.494,0.52,0.339,0.369,0.528
0.076,0.548,0.597,0.526,0.494,0.52,0.327,0.369,0.526
0.075,0.547,0.597,0.523,0.494,0.52,0.325,0.369,0.523
0.075,0.544,0.597,0.523,0.494,0.52,0.321,0.368,0.523
0.075,0.543,0.597,0.523,0.491,0.52,0.318,0.368,0.523
0.075,0.543,0.597,0.522,0.491,0.518,0.313,0.367,0.522
0.075,0.542,0.596,0.521,0.49,0.517,0.313,0.366,0.521
0.075,0.541,0.596,0.521,0.49,0.516,0.313,0.365,0.521
0.074,0.54,0.596,0.521,0.49,0.514,0.313,0.364,0.521
0.074,0.54,0.596,0.521,0.49,0.513,0.313,0.362,0.521
0.074,0.539,0.595,0.521,0.49,0.512,0.313,0.359,0.521
0.074,0.538,0.595,0.514,0.49,0.511,0.298,0.354,0.514
0.074,0.534,0.595,0.513,0.49,0.511,0.298,0.354,0.513
0.074,0.533,0.595,0.509,0.49,0.511,0.298,0.354,0.509
0.074,0.532,0.595,0.504,0.49,0.511,0.209,0.344,0.504
0.074,0.532,0.595,0.503,0.489,0.511,0.209,0.344,0.503
0.066,0.531,0.594,0.502,0.488,0.51,0.209,0.343,0.502
0.066,0.531,0.594,0.502,0.488,0.509,0.209,0.343,0.502
0.066,0.526,0.594,0.502,0.488,0.505,0.209,0.343,0.502
0.066,0.526,0.594,0.502,0.484,0.505,0.209,0.343,0.502
0.066,0.525,0.594,0.501,0.484,0.504,0.207,0.343,0.501
0.066,0.525,0.594,0.501,0.484,0.504,0.187,0.342,0.501
0.066,0.524,0.594,0.499,0.484,0.503,0.174,0.342,0.499
0.066,0.524,0.594,0.499,0.484,0.503,0.172,0.342,0.499
0.065,0.523,0.594,0.498,0.479,0.502,0.17,0.339,0.498
0.065,0.522,0.594,0.497,0.479,0.5,0.17,0.338,0.497
0.065,0.521,0.594,0.494,0.478,0.5,0.17,0.335,0.494
0.06,0.52,0.594,0.493,0.476,0.496,0.17,0.335,0.493
0.06,0.52,0.594,0.491,0.476,0.495,0.17,0.334,0.491
0.055,0.52,0.593,0.489,0.475,0.495,0.17,0.329,0.489
0.055,0.52,0.593,0.488,0.473,0.494,0.169,0.329,0.488
0.055,0.52,0.593,0.486,0.471,0.493,0.163,0.326,0.486
0.055,0.519,0.593,0.485,0.469,0.492,0.162,0.326,0.485
0.055,0.519,0.593,0.485,0.469,0.491,0.144,0.319,0.485
0.047,0.519,0.592,0.485,0.469,0.49,0.144,0.319,0.485
0.047,0.518,0.592,0.485,0.468,0.49,0.144,0.318,0.485
0.047,0.518,0.592,0.484,0.468,0.488,0.144,0.318,0.484
0.047,0.516,0.592,0.483,0.468,0.488,0.144,0.318,0.483
0.047,0.515,0.592,0.479,0.468,0.482,0.144,0.318,0.479
0.047,0.515,0.592,0.477,0.467,0.482,0.144,0.313,0.477
0.047,0.514,0.592,0.476,0.466,0.481,0.144,0.311,0.476
0.047,0.514,0.592,0.475,0.464,0.48,0.144,0.31,0.475
0.047,0.512,0.591,0.47,0.464,0.476,0.142,0.31,0.47
0.047,0.51,0.591,0.461,0.454,0.475,0.14,0.31,0.461
0.047,0.51,0.591,0.457,0.453,0.474,0.14,0.307,0.457
0.047,0.508,0.591,0.457,0.452,0.474,0.137,0.306,0.457
0.047,0.507,0.59,0.456,0.451,0.474,0.137,0.306,0.456
0.047,0.506,0.59,0.451,0.451,0.473,0.137,0.305,0.451
0.047,0.505,0.59,0.451,0.451,0.467,0.135,0.302,0.451
0.047,0.504,0.589,0.451,0.451,0.466,0.135,0.301,0.451
0.047,0.504,0.589,0.451,0.451,0.465,0.131,0.298,0.451
0.047,0.503,0.589,0.448,0.451,0.461,0.131,0.297,0.448
0.041,0.503,0.589,0.446,0.45,0.46,0.131,0.296,0.446
0.041,0.502,0.589,0.445,0.449,0.46,0.131,0.295,0.445
0.039,0.501,0.589,0.442,0.444,0.459,0.127,0.283,0.442
0.027,0.5,0.589,0.442,0.404,0.458,0.127,0.283,0.442
0.027,0.499,0.589,0.441,0.404,0.458,0.127,0.28,0.441
0.027,0.498,0.589,0.441,0.404,0.458,0.127,0.28,0.441
0.027,0.497,0.589,0.439,0.403,0.458,0.127,0.28,0.439
0.027,0.496,0.589,0.439,0.402,0.457,0.127,0.276,0.439
0.027,0.495,0.589,0.439,0.402,0.457,0.127,0.276,0.439
0.027,0.495,0.589,0.439,0.4,0.456,0.127,0.275,0.439
0.027,0.494,0.589,0.439,0.4,0.454,0.127,0.274,0.439
0.005,0.493,0.589,0.439,0.4,0.454,0.127,0.273,0.439
0.005,0.493,0.589,0.438,0.395,0.454,0.127,0.273,0.438
0.005,0.488,0.589,0.437,0.394,0.454,0.127,0.273,0.437
0.005,0.488,0.589,0.436,0.39,0.453,0.127,0.273,0.436
0.005,0.486,0.589,0.435,0.389,0.447,0.127,0.269,0.435
0.005,0.485,0.589,0.434,0.389,0.447,0.127,0.269,0.434
0.005,0.484,0.589,0.433,0.389,0.447,0.127,0.269,0.433
0.005,0.483,0.589,0.432,0.386,0.447,0.127,0.265,0.432
0.005,0.483,0.588,0.431,0.386,0.445,0.127,0.262,0.431
0.005,0.481,0.587,0.43,0.383,0.419,0.127,0.261,0.43
0.005,0.481,0.587,0.429,0.383,0.417,0.127,0.26,0.429
0.005,0.48,0.587,0.427,0.383,0.416,0.127,0.255,0.427
0.005,0.479,0.587,0.426,0.382,0.414,0.127,0.253,0.426
0.005,0.479,0.587,0.425,0.378,0.401,0.127,0.253,0.425
0.005,0.478,0.587,0.423,0.376,0.401,0.126,0.253,0.423
0.005,0.478,0.586,0.415,0.374,0.401,0.123,0.253,0.415
0.005,0.474,0.585,0.413,0.366,0.392,0.123,0.253,0.413
0.005,0.474,0.585,0.412,0.356,0.392,0.123,0.253,0.412
0.005,0.473,0.584,0.411,0.354,0.391,0.123,0.252,0.411
0.005,0.473,0.584,0.41,0.353,0.39,0.119,0.246,0.41
0.005,0.47,0.584,0.407,0.351,0.39,0.119,0.246,0.407
0.005,0.47,0.584,0.406,0.35,0.389,0.119,0.246,0.406
0.005,0.47,0.584,0.404,0.349,0.388,0.119,0.246,0.404
0.005,0.47,0.583,0.403,0.347,0.388,0.119,0.244,0.403
0.005,0.47,0.583,0.4,0.339,0.379,0.119,0.244,0.4
0.005,0.466,0.583,0.398,0.338,0.379,0.119,0.243,0.398
0.005,0.466,0.583,0.395,0.338,0.379,0.119,0.231,0.395
0.005,0.465,0.583,0.392,0.337,0.379,0.115,0.23,0.392
0.005,0.465,0.583,0.387,0.337,0.378,0.104,0.23,0.387
0.005,0.454,0.583,0.384,0.337,0.378,0.094,0.23,0.384
0.005,0.453,0.583,0.377,0.337,0.377,0.094,0.229,0.377
0.005,0.452,0.582,0.376,0.337,0.374,0.094,0.229,0.376
0.005,0.452,0.582,0.373,0.337,0.373,0.09,0.229,0.373
0.005,0.451,0.581,0.373,0.335,0.369,0.09,0.229,0.373
0.005,0.451,0.581,0.373,0.334,0.369,0.09,0.229,0.373
0.005,0.45,0.581,0.373,0.329,0.365,0.09,0.229,0.37
0.005,0.449,0.581,0.37,0.329,0.364,0.09,0.225,0.37
0.005,0.447,0.577,0.37,0.329,0.364,0.09,0.225,0.37
0.005,0.447,0.576,0.37,0.326,0.363,0.078,0.224,0.37
0.005,0.447,0.557,0.37,0.324,0.363,0.078,0.22,0.369
0.005,0.447,0.557,0.369,0.322,0.362,0.078,0.22,0.369
0.005,0.442,0.557,0.369,0.322,0.361,0.078,0.22,0.368
0.005,0.442,0.557,0.368,0.322,0.361,0.078,0.219,0.367
0.005,0.442,0.557,0.367,0.32,0.358,0.078,0.218,0.366
0.005,0.441,0.557,0.366,0.314,0.358,0.078,0.216,0.366
0.005,0.44,0.557,0.366,0.313,0.358,0.078,0.216,0.366
0.005,0.44,0.557,0.366,0.312,0.358,0.069,0.213,0.365
0.005,0.44,0.557,0.365,0.311,0.358,0.069,0.213,0.364
0.005,0.439,0.557,0.364,0.31,0.358,0.065,0.212,0.363
0.005,0.439,0.557,0.363,0.289,0.356,0.065,0.211,0.358
0.005,0.439,0.539,0.358,0.289,0.356,0.065,0.207,0.358
0.005,0.438,0.539,0.358,0.288,0.356,0.065,0.207,0.358
0.005,0.437,0.539,0.358,0.288,0.355,0.065,0.206,0.357
0.005,0.437,0.539,0.357,0.288,0.348,0.065,0.205,0.354
0.005,0.437,0.539,0.354,0.287,0.348,0.059,0.205,0.353
0.005,0.436,0.539,0.353,0.286,0.344,0.059,0.205,0.335
0.005,0.436,0.539,0.35,0.285,0.34,0.059,0.204,0.334
0.005,0.435,0.539,0.332,0.284,0.34,0.056,0.203,0.334
0.001,0.434,0.539,0.331,0.281,0.332,0.056,0.203,0.33
0.001,0.434,0.539,0.331,0.281,0.33,0.056,0.202,0.329
0.001,0.434,0.532,0.327,0.271,0.325,0.056,0.202,0.323
0.001,0.434,0.532,0.327,0.27,0.325,0.056,0.202,0.323
0.001,0.433,0.532,0.326,0.269,0.324,0.056,0.202,0.309
0.001,0.433,0.532,0.32,0.267,0.324,0.056,0.199,0.307
0.001,0.428,0.532,0.32,0.267,0.317,0.056,0.197,0.307
0.001,0.427,0.532,0.306,0.267,0.317,0.056,0.197,0.306
0.001,0.424,0.532,0.304,0.267,0.316,0.056,0.196,0.305
0.001,0.423,0.532,0.304,0.266,0.313,0.056,0.195,0.291
0.001,0.422,0.528,0.303,0.263,0.313,0.056,0.195,0.29
0.001,0.422,0.528,0.302,0.259,0.313,0.056,0.194,0.288
0.001,0.422,0.523,0.291,0.258,0.305,0.056,0.19,0.272
0.001,0.422,0.522,0.29,0.258,0.302,0.056,0.189,0.272
0.001,0.42,0.522,0.288,0.253,0.302,0.056,0.188,0.109
0.001,0.42,0.521,0.272,0.253,0.302,0.056,0.188,0.109
0.001,0.42,0.52,0.272,0.253,0.302,0.056,0.187,0.109
0.001,0.419,0.52,0.109,0.253,0.301,0.056,0.185,0.109
0.001,0.419,0.504,0.109,0.253,0.301,0.056,0.181,0.109
0.001,0.418,0.504,0.109,0.253,0.3,0.056,0.181,0.109
0.001,0.417,0.502,0.109,0.252,0.299,0.056,0.177,0.109
0.001,0.416,0.502,0.109,0.252,0.294,0.052,0.176,0.109
0.001,0.415,0.501,0.109,0.249,0.294,0.008,0.176,0.109
0.001,0.415,0.5,0.109,0.249,0.293,0.008,0.173,0.109
0.001,0.413,0.5,0.109,0.249,0.293,0.008,0.168,0.109
0.001,0.413,0.498,0.109,0.249,0.292,0.008,0.168,0.109
0.001,0.412,0.49,0.109,0.247,0.292,0.008,0.168,0.109
0.001,0.412,0.487,0.109,0.247,0.292,0.008,0.168,0.109
0.001,0.412,0.487,0.109,0.247,0.292,0.008,0.167,0.109
0.001,0.411,0.487,0.109,0.247,0.291,0.008,0.167,0.109
0.001,0.411,0.487,0.109,0.247,0.288,0.008,0.167,0.109
0.001,0.411,0.487,0.109,0.247,0.287,0.008,0.165,0.109
0.001,0.41,0.487,0.109,0.247,0.286,0.008,0.165,0.109
0.001,0.409,0.485,0.109,0.247,0.285,0.008,0.165,0.109
0.001,0.409,0.485,0.109,0.247,0.284,0.008,0.165,0.109
0.001,0.409,0.485,0.109,0.247,0.281,0.008,0.165,0.105
0.001,0.408,0.485,0.109,0.247,0.28,0.008,0.165,0.105
0.001,0.408,0.485,0.109,0.247,0.28,0.008,0.163,0.105
0.001,0.407,0.485,0.105,0.247,0.279,0.008,0.161,0.105
0.001,0.407,0.485,0.105,0.247,0.279,0.008,0.161,0.105
0.001,0.407,0.484,0.105,0.247,0.278,0.008,0.161,0.105
0.001,0.404,0.484,0.105,0.247,0.277,0.008,0.16,0.105
0.001,0.403,0.484,0.105,0.246,0.276,0.008,0.16,0.105
0.001,0.402,0.484,0.105,0.245,0.275,0.008,0.16,0.105
0.001,0.401,0.484,0.105,0.245,0.274,0.008,0.16,0.103
0.001,0.398,0.482,0.105,0.245,0.273,0.008,0.156,0.103
0.001,0.398,0.482,0.105,0.245,0.273,0.008,0.156,0.103
0.001,0.396,0.481,0.103,0.245,0.272,0.008,0.156,0.103
0.001,0.396,0.481,0.103,0.244,0.27,0.008,0.153,0.103
0.001,0.395,0.481,0.103,0.24,0.26,0.008,0.15,0.103
0.001,0.395,0.479,0.103,0.236,0.259,0.008,0.148,0.101
0.001,0.395,0.479,0.103,0.236,0.259,0.008,0.148,0.101
0.001,0.395,0.479,0.103,0.236,0.257,0.008,0.148,0.1
0.001,0.395,0.479,0.103,0.236,0.257,0.008,0.148,0.1
0.001,0.394,0.478,0.101,0.235,0.257,0.008,0.148,0.1
0.001,0.394,0.477,0.101,0.234,0.257,0.008,0.148,0.1
0.001,0.394,0.475,0.1,0.23,0.257,0.008,0.147,0.1
0.001,0.393,0.474,0.1,0.23,0.246,0.008,0.147,0.1
0.001,0.391,0.474,0.1,0.23,0.245,0.008,0.146,0.078
0.001,0.389,0.472,0.1,0.23,0.245,0.008,0.146,0.078
0.001,0.388,0.472,0.1,0.228,0.245,0.008,0.142,0.078
0.001,0.388,0.472,0.1,0.223,0.241,0.008,0.136,0.078
0.001,0.387,0.472,0.078,0.219,0.241,0.008,0.136,0.078
0.001,0.387,0.472,0.078,0.219,0.241,0.008,0.136,0.078
0.001,0.386,0.472,0.078,0.217,0.241,0.008,0.136,0.078
0.001,0.384,0.472,0.078,0.217,0.239,0.008,0.136,0.078
0.001,0.384,0.472,0.078,0.217,0.233,0.008,0.136,0.078
0.001,0.384,0.472,0.078,0.217,0.233,0.008,0.131,0.078
0.001,0.384,0.472,0.078,0.217,0.233,0.007,0.131,0.078
0.001,0.373,0.472,0.078,0.216,0.233,0.007,0.131,0.078
0.001,0.367,0.471,0.078,0.216,0.233,0.007,0.12,0.078
0.001,0.366,0.471,0.078,0.213,0.222,0.007,0.12,0.078
0.001,0.364,0.47,0.078,0.212,0.222,0.007,0.12,0.077
0.001,0.362,0.47,0.078,0.212,0.219,0.007,0.12,0.077
0.001,0.361,0.47,0.078,0.212,0.208,0.007,0.12,0.077
0.001,0.36,0.468,0.078,0.212,0.208,0.007,0.12,0.077
0.001,0.36,0.467,0.078,0.212,0.208,0.007,0.119,0.077
0.001,0.36,0.467,0.078,0.211,0.204,0.007,0.115,0.077
0.001,0.359,0.467,0.077,0.211,0.202,0.007,0.115,0.077
0.001,0.356,0.466,0.077,0.21,0.202,0.007,0.115,0.077
0.001,0.355,0.466,0.077,0.21,0.202,0.007,0.115,0.077
0.001,0.355,0.465,0.077,0.21,0.196,0.007,0.115,0.077
0.001,0.355,0.464,0.077,0.208,0.194,0.007,0.115,0.077
0.001,0.355,0.462,0.077,0.208,0.19,0.007,0.115,0.077
0.001,0.355,0.461,0.077,0.208,0.19,0.007,0.115,0.075
0.001,0.354,0.46,0.077,0.208,0.185,0.007,0.115,0.075
0.001,0.353,0.46,0.077,0.208,0.179,0.007,0.115,0.075
0.001,0.353,0.46,0.077,0.208,0.179,0.007,0.113,0.075
0.001,0.353,0.457,0.077,0.207,0.166,0.007,0.113,0.075
0.001,0.352,0.454,0.077,0.203,0.166,0.007,0.112,0.075
0.001,0.35,0.454,0.075,0.202,0.166,0.007,0.112,0.072
0.001,0.348,0.454,0.075,0.202,0.166,0.007,0.112,0.072
0.001,0.348,0.454,0.075,0.187,0.164,0.007,0.112,0.072
0.001,0.347,0.454,0.075,0.187,0.164,0.007,0.112,0.072
0.001,0.346,0.454,0.075,0.187,0.164,0.007,0.034,0.072
0.001,0.344,0.454,0.075,0.187,0.162,0.007,0.034,0.072
0.001,0.338,0.453,0.072,0.183,0.162,0.007,0.034,0.072
0.001,0.338,0.453,0.072,0.182,0.143,0.007,0.029,0.072
0.001,0.331,0.451,0.072,0.181,0.132,0.007,0.029,0.072
0.001,0.331,0.451,0.072,0.181,0.132,0.007,0.029,0.072
0.001,0.331,0.45,0.072,0.181,0.132,0.007,0.029,0.072
0.001,0.327,0.45,0.072,0.181,0.132,0.007,0.029,0.072
0.001,0.326,0.449,0.072,0.181,0.131,0.007,0.029,0.072
0.001,0.326,0.446,0.072,0.181,0.125,0.007,0.029,0.072
0.001,0.326,0.446,0.072,0.181,0.125,0.007,0.029,0.072
0.001,0.326,0.445,0.072,0.181,0.125,0.007,0.029,0.072
0.001,0.323,0.445,0.072,0.181,0.118,0.007,0.029,0.072
0.001,0.323,0.443,0.072,0.181,0.118,0.007,0.029,0.072
0.001,0.313,0.442,0.072,0.181,0.118,0.007,0.029,0.072
0.001,0.313,0.438,0.072,0.18,0.118,0.007,0.029,0.072
0.001,0.312,0.437,0.072,0.18,0.118,0.007,0.029,0.069
0.001,0.312,0.435,0.072,0.18,0.118,0.007,0.029,0.069
0.001,0.312,0.435,0.072,0.18,0.118,0.007,0.029,0.069
0.001,0.311,0.435,0.072,0.18,0.118,0.007,0.029,0.065
0.001,0.31,0.433,0.072,0.18,0.116,0.007,0.029,0.065
0.001,0.31,0.432,0.072,0.18,0.101,0.007,0.029,0.065
0.001,0.308,0.432,0.072,0.18,0.101,0.007,0.029,0.063
0.001,0.308,0.431,0.072,0.179,0.101,0.007,0.026,0.063
0.001,0.301,0.43,0.072,0.179,0.101,0.007,0.026,0.063
0.001,0.3,0.429,0.069,0.179,0.101,0.007,0.025,0.063
0.001,0.3,0.429,0.069,0.178,0.101,0.007,0.025,0.063
0.001,0.299,0.429,0.069,0.178,0.101,0.007,0.025,0.063
0.001,0.299,0.429,0.069,0.178,0.101,0.007,0.025,0.063
0.001,0.299,0.429,0.065,0.178,0.101,0.007,0.025,0.063
0.001,0.291,0.429,0.065,0.174,0.101,0.007,0.025,0.061
0.001,0.289,0.428,0.065,0.172,0.098,0.007,0.024,0.04
0.001,0.289,0.427,0.063,0.172,0.098,0.007,0.024,0.04
0.001,0.289,0.427,0.063,0.172,0.096,0.007,0.024,0.04
0.001,0.288,0.427,0.063,0.172,0.095,0.007,0.024,0.04
0.001,0.288,0.422,0.063,0.057,0.093,0.007,0.022,0.039
0.001,0.288,0.422,0.063,0.057,0.092,0.007,0.018,0.039
0.001,0.286,0.422,0.063,0.057,0.092,0.007,0.018,0.001
0.001,0.284,0.421,0.063,0.057,0.078,0.007,0.018,0.001
0.001,0.284,0.408,0.061,0.057,0.078,0.007,0.018,0.001
0.001,0.284,0.408,0.04,0.057,0.033,0.007,0.018,0.001
0.001,0.281,0.408,0.04,0.057,0.033,0.007,0.018,0.001
0.001,0.281,0.408,0.04,0.057,0.033,0.007,0.018,0.001
0.001,0.28,0.408,0.04,0.057,0.033,0.007,0.018,0.001
0.001,0.28,0.408,0.039,0.057,0.033,0.007,0.018,0.001
0.001,0.28,0.408,0.039,0.057,0.033,0.007,0.017,0.001
0.001,0.279,0.408,0.003,0.057,0.033,0.007,0.017,0.001
0.001,0.279,0.408,0.003,0.057,0.032,0.007,0.015,0.001
0.001,0.278,0.408,0.003,0.057,0.01,0.007,0.015,0.001
0.001,0.273,0.408,0.003,0.057,0.01,0.007,0.015,0.001
0.001,0.266,0.408,0.003,0.057,0.01,0.007,0.015,0.001
0.001,0.264,0.406,0.003,0.057,0.01,0.007,0.015,0.001
0.001,0.262,0.406,0.003,0.057,0.01,0.007,0.015,0.001
0.001,0.261,0.406,0.003,0.057,0.01,0.007,0.015,0.001
0.001,0.261,0.406,0.003,0.057,0.01,0.007,0.015,0.001
0.001,0.261,0.406,0.003,0.057,0.01,0.007,0.015,0.001
0.001,0.261,0.406,0.003,0.057,0.01,0.007,0.015,0.001
0.001,0.26,0.406,0.003,0.057,0.01,0.007,0.015,0.001
0.001,0.26,0.406,0.003,0.057,0.01,0.007,0.015,0.001
0.001,0.26,0.405,0.003,0.057,0.01,0.007,0.015,0.001
0.001,0.259,0.405,0.003,0.057,0.01,0.007,0.015,0.001
0.001,0.259,0.405,0.003,0.057,0.01,0.007,0.015,0.001
0.001,0.258,0.405,0.003,0.057,0.01,0.007,0.015,0.001
0.001,0.257,0.405,0.003,0.057,0.01,0.007,0.015,0.001
0.001,0.248,0.405,0.003,0.036,0.01,0.007,0.015,0.001
0.001,0.239,0.405,0.003,0.036,0.01,0.007,0.015,0.001
0.001,0.239,0.405,0.003,0.036,0.01,0.007,0.015,0.001
0.001,0.238,0.405,0.003,0.036,0.01,0.007,0.015,0.001
0.001,0.238,0.405,0.003,0.036,0.01,0.007,0.015,0.001
