_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.48,0.601,0.127,0.346,0.097,0.191,0.15,0.109
0.004,0.479,0.6,0.125,0.345,0.097,0.191,0.15,0.109
0.004,0.479,0.599,0.123,0.345,0.097,0.186,0.15,0.103
0.004,0.478,0.598,0.109,0.345,0.097,0.186,0.15,0.103
0.004,0.477,0.597,0.107,0.345,0.096,0.186,0.146,0.089
0.004,0.477,0.596,0.107,0.345,0.096,0.186,0.146,0.087
0.004,0.476,0.595,0.104,0.345,0.079,0.186,0.146,0.087
0.004,0.475,0.594,0.101,0.345,0.079,0.179,0.146,0.087
0.004,0.474,0.593,0.101,0.345,0.079,0.179,0.146,0.086
0.004,0.474,0.592,0.101,0.345,0.077,0.179,0.146,0.086
0.004,0.471,0.591,0.101,0.345,0.06,0.147,0.146,0.086
0.004,0.471,0.59,0.101,0.345,0.06,0.147,0.146,0.086
0.004,0.47,0.589,0.089,0.345,0.06,0.147,0.145,0.086
0.004,0.47,0.588,0.089,0.327,0.06,0.119,0.114,0.086
0.004,0.47,0.587,0.089,0.327,0.06,0.119,0.114,0.086
0.003,0.468,0.586,0.087,0.324,0.06,0.119,0.114,0.086
0.003,0.467,0.585,0.077,0.324,0.057,0.119,0.114,0.086
0.003,0.466,0.584,0.077,0.315,0.057,0.119,0.113,0.086
0.003,0.465,0.582,0.076,0.315,0.057,0.111,0.113,0.086
0.003,0.464,0.58,0.076,0.314,0.057,0.111,0.113,0.086
0.003,0.461,0.579,0.076,0.308,0.057,0.111,0.113,0.086
0.003,0.46,0.578,0.076,0.291,0.057,0.111,0.113,0.086
0.003,0.458,0.577,0.076,0.29,0.057,0.111,0.113,0.086
0.003,0.458,0.576,0.076,0.29,0.057,0.111,0.089,0.086
0.003,0.457,0.575,0.076,0.29,0.057,0.111,0.089,0.086
0.003,0.456,0.574,0.076,0.266,0.046,0.111,0.089,0.086
0.003,0.452,0.573,0.076,0.266,0.028,0.111,0.089,0.086
0.003,0.452,0.572,0.076,0.266,0.028,0.111,0.089,0.086
0.003,0.451,0.572,0.076,0.262,0.028,0.111,0.089,0.086
0.003,0.45,0.571,0.076,0.262,0.028,0.111,0.089,0.086
0.003,0.442,0.57,0.076,0.262,0.028,0.111,0.089,0.069
0.003,0.442,0.568,0.076,0.262,0.028,0.111,0.087,0.063
0.003,0.437,0.565,0.076,0.258,0.028,0.111,0.087,0.063
0.003,0.435,0.564,0.076,0.258,0.028,0.111,0.071,0.063
0.003,0.434,0.563,0.076,0.257,0.007,0.111,0.071,0.018
0.003,0.433,0.562,0.076,0.252,0.007,0.111,0.071,0.018
0.003,0.43,0.561,0.076,0.252,0.007,0.111,0.071,0.018
0.003,0.428,0.56,0.076,0.164,0.007,0.111,0.071,0.018
0.003,0.427,0.559,0.076,0.164,0.007,0.111,0.071,0.018
0.003,0.426,0.558,0.076,0.154,0.007,0.111,0.071,0.009
0.003,0.425,0.557,0.076,0.154,0.007,0.111,0.071,0.009
0.003,0.422,0.556,0.054,0.154,0.007,0.111,0.071,0.009
0.003,0.421,0.555,0.05,0.154,0.007,0.111,0.071,0.006
0.003,0.421,0.554,0.05,0.154,0.007,0.111,0.071,0.006
0.003,0.419,0.553,0.05,0.154,0.007,0.111,0.071,0.006
0.003,0.419,0.552,0.05,0.154,0.007,0.111,0.071,0.006
0.003,0.419,0.551,0.05,0.154,0.007,0.111,0.071,0.006
0.003,0.418,0.549,0.006,0.154,0.007,0.111,0.071,0.006
0.003,0.417,0.547,0.006,0.154,0.007,0.111,0.071,0.006
0.003,0.417,0.546,0.006,0.154,0.007,0.111,0.071,0.006
0.003,0.416,0.545,0.006,0.154,0.007,0.111,0.07,0.006
0.003,0.414,0.544,0.006,0.154,0.007,0.111,0.07,0.006
0.003,0.409,0.543,0.006,0.154,0.007,0.111,0.07,0.006
0.003,0.409,0.541,0.006,0.154,0.007,0.111,0.07,0.006
0.003,0.408,0.54,0.006,0.15,0.007,0.111,0.057,0.006
0.003,0.408,0.539,0.006,0.15,0.007,0.111,0.055,0.006
0.003,0.406,0.538,0.006,0.149,0.007,0.111,0.055,0.006
0.003,0.405,0.537,0.006,0.149,0.007,0.111,0.055,0.006
0.003,0.404,0.535,0.006,0.149,0.007,0.111,0.055,0.006
0.003,0.403,0.534,0.006,0.149,0.007,0.111,0.055,0.006
0.003,0.403,0.532,0.006,0.149,0.007,0.111,0.055,0.006
0.003,0.401,0.53,0.006,0.147,0.007,0.111,0.055,0.006
0.003,0.401,0.527,0.006,0.147,0.007,0.111,0.055,0.006
0.003,0.4,0.526,0.006,0.147,0.007,0.107,0.055,0.006
0.003,0.399,0.524,0.006,0.147,0.007,0.107,0.055,0.006
0.003,0.398,0.522,0.006,0.147,0.007,0.107,0.055,0.006
0.003,0.397,0.521,0.006,0.147,0.007,0.107,0.055,0.006
0.003,0.393,0.52,0.006,0.147,0.007,0.063,0.055,0.006
0.003,0.39,0.519,0.006,0.147,0.007,0.063,0.055,0.006
0.003,0.386,0.518,0.006,0.147,0.007,0.063,0.055,0.001
0.003,0.384,0.516,0.006,0.147,0.007,0.063,0.055,0.001
0.003,0.384,0.516,0.006,0.147,0.007,0.063,0.055,0.001
0.003,0.384,0.515,0.006,0.147,0.007,0.063,0.055,0.001
0.003,0.384,0.513,0.006,0.146,0.007,0.063,0.055,0.001
0.003,0.381,0.512,0.006,0.146,0.007,0.063,0.055,0.001
0.003,0.376,0.511,0.006,0.146,0.007,0.063,0.055,0.001
0.003,0.375,0.51,0.006,0.146,0.007,0.063,0.055,0.001
0.003,0.374,0.509,0.006,0.127,0.007,0.063,0.055,0.001
0.003,0.371,0.508,0.006,0.127,0.007,0.063,0.052,0.001
0.003,0.37,0.507,0.006,0.127,0.007,0.063,0.052,0.001
0.003,0.369,0.506,0.006,0.127,0.007,0.063,0.051,0.001
0.003,0.369,0.504,0.006,0.127,0.007,0.01,0.051,0.001
0.003,0.359,0.503,0.006,0.127,0.007,0.01,0.051,0.001
0.003,0.358,0.501,0.006,0.127,0.007,0.01,0.051,0.001
0.003,0.358,0.5,0.006,0.127,0.007,0.01,0.051,0.001
0.003,0.357,0.5,0.006,0.127,0.007,0.01,0.051,0.001
0.003,0.357,0.498,0.006,0.127,0.007,0.01,0.051,0.001
0.003,0.356,0.497,0.001,0.127,0.007,0.01,0.051,0.001
0.003,0.354,0.496,0.001,0.127,0.007,0.01,0.051,0.001
0.003,0.354,0.495,0.001,0.127,0.007,0.01,0.05,0.001
0.003,0.354,0.494,0.001,0.127,0.007,0.01,0.046,0.001
0.003,0.352,0.492,0.001,0.127,0.007,0.01,0.046,0.001
0.003,0.351,0.491,0.001,0.127,0.007,0.01,0.046,0.001
0.003,0.35,0.49,0.001,0.127,0.007,0.01,0.04,0.001
0.003,0.349,0.489,0.001,0.127,0.007,0.01,0.04,0.001
0.003,0.349,0.488,0.001,0.127,0.007,0.01,0.04,0.001
0.003,0.347,0.486,0.001,0.127,0.007,0.01,0.039,0.001
0.003,0.345,0.482,0.001,0.127,0.007,0.01,0.039,0.001
0.003,0.345,0.481,0.001,0.127,0.007,0.01,0.039,0.001
0.003,0.343,0.477,0.001,0.127,0.007,0.01,0.039,0.001
0.003,0.342,0.476,0.001,0.126,0.007,0.01,0.039,0.001
0.003,0.342,0.473,0.001,0.126,0.007,0.01,0.039,0.001
0.003,0.341,0.472,0.001,0.126,0.007,0.01,0.039,0.001
0.003,0.34,0.471,0.001,0.126,0.007,0.01,0.039,0.001
0.003,0.339,0.47,0.001,0.126,0.007,0.01,0.039,0.001
0.003,0.338,0.469,0.001,0.123,0.007,0.01,0.039,0.001
0.003,0.337,0.465,0.001,0.097,0.007,0.01,0.038,0.001
0.003,0.337,0.465,0.001,0.097,0.007,0.01,0.038,0.001
0.003,0.336,0.464,0.001,0.097,0.007,0.01,0.038,0.001
0.003,0.336,0.459,0.001,0.091,0.007,0.01,0.038,0.001
0.003,0.335,0.458,0.001,0.091,0.007,0.01,0.038,0.001
0.001,0.335,0.456,0.001,0.091,0.007,0.01,0.037,0.001
0.001,0.335,0.455,0.001,0.091,0.007,0.01,0.037,0.001
0.001,0.334,0.454,0.001,0.091,0.004,0.01,0.037,0.001
0.001,0.333,0.453,0.001,0.091,0.004,0.01,0.01,0.001
0.001,0.332,0.452,0.001,0.091,0.004,0.01,0.01,0.001
0.001,0.331,0.451,0.001,0.088,0.004,0.01,0.01,0.001
0.001,0.315,0.45,0.001,0.086,0.004,0.01,0.01,0.001
0.001,0.314,0.448,0.001,0.073,0.004,0.01,0.01,0.001
0.001,0.314,0.445,0.001,0.073,0.004,0.01,0.01,0.001
0.001,0.313,0.443,0.001,0.073,0.004,0.01,0.01,0.001
0.001,0.312,0.441,0.001,0.073,0.004,0.01,0.01,0.001
0.001,0.311,0.44,0.001,0.073,0.004,0.01,0.01,0.001
0.001,0.31,0.439,0.001,0.073,0.004,0.01,0.01,0.001
0.001,0.31,0.438,0.001,0.073,0.004,0.01,0.01,0.001
0.001,0.305,0.437,0.001,0.073,0.004,0.01,0.01,0.001
0.001,0.305,0.436,0.001,0.073,0.004,0.01,0.01,0.001
0.001,0.305,0.435,0.001,0.073,0.004,0.01,0.01,0.001
0.001,0.304,0.433,0.001,0.073,0.004,0.01,0.01,0.001
0.001,0.304,0.432,0.001,0.073,0.004,0.01,0.01,0.001
0.001,0.303,0.431,0.001,0.073,0.004,0.01,0.01,0.001
0.001,0.302,0.43,0.001,0.073,0.004,0.01,0.01,0.001
0.001,0.301,0.429,0.001,0.073,0.004,0.01,0.01,0.001
0.001,0.301,0.427,0.001,0.073,0.004,0.01,0.01,0.001
0.001,0.3,0.425,0.001,0.073,0.004,0.01,0.01,0.001
0.001,0.3,0.422,0.001,0.073,0.004,0.01,0.01,0.001
0.001,0.3,0.421,0.001,0.073,0.004,0.01,0.01,0.001
0.001,0.297,0.402,0.001,0.073,0.004,0.01,0.01,0.001
0.001,0.297,0.402,0.001,0.073,0.004,0.01,0.01,0.001
0.001,0.297,0.399,0.001,0.073,0.004,0.01,0.01,0.001
0.001,0.295,0.398,0.001,0.073,0.004,0.01,0.01,0.001
0.001,0.295,0.397,0.001,0.073,0.004,0.01,0.01,0.001
0.001,0.294,0.393,0.001,0.066,0.004,0.01,0.01,0.001
0.001,0.293,0.389,0.001,0.066,0.004,0.01,0.01,0.001
0.001,0.293,0.337,0.001,0.066,0.004,0.01,0.01,0.001
0.001,0.293,0.337,0.001,0.066,0.004,0.01,0.01,0.001
0.001,0.293,0.337,0.001,0.066,0.004,0.01,0.01,0.001
0.001,0.293,0.337,0.001,0.066,0.004,0.01,0.01,0.001
0.001,0.293,0.337,0.001,0.066,0.004,0.01,0.01,0.001
0.001,0.293,0.336,0.001,0.055,0.004,0.01,0.01,0.001
0.001,0.289,0.334,0.001,0.055,0.004,0.01,0.01,0.001
0.001,0.289,0.333,0.001,0.055,0.004,0.01,0.01,0.001
0.001,0.288,0.329,0.001,0.055,0.004,0.01,0.01,0.001
0.001,0.287,0.329,0.001,0.055,0.004,0.01,0.01,0.001
0.001,0.283,0.323,0.001,0.055,0.004,0.01,0.01,0.001
0.001,0.282,0.323,0.001,0.055,0.004,0.01,0.01,0.001
0.001,0.28,0.323,0.001,0.055,0.004,0.01,0.01,0.001
0.001,0.273,0.323,0.001,0.055,0.004,0.01,0.01,0.001
0.001,0.272,0.322,0.001,0.055,0.004,0.01,0.01,0.001
0.001,0.272,0.317,0.001,0.055,0.004,0.01,0.01,0.001
0.001,0.272,0.317,0.001,0.055,0.004,0.01,0.01,0.001
0.001,0.268,0.317,0.001,0.055,0.004,0.01,0.01,0.001
0.001,0.268,0.316,0.001,0.055,0.004,0.01,0.01,0.001
0.001,0.268,0.314,0.001,0.055,0.004,0.01,0.01,0.001
0.001,0.266,0.313,0.001,0.055,0.004,0.01,0.01,0.001
0.001,0.265,0.308,0.001,0.055,0.004,0.01,0.01,0.001
0.001,0.261,0.308,0.001,0.055,0.004,0.01,0.01,0.001
0.001,0.261,0.305,0.001,0.055,0.004,0.01,0.01,0.001
0.001,0.26,0.294,0.001,0.055,0.004,0.01,0.01,0.001
0.001,0.26,0.294,0.001,0.055,0.004,0.01,0.01,0.001
0.001,0.257,0.294,0.001,0.055,0.004,0.01,0.01,0.001
0.001,0.257,0.294,0.001,0.055,0.004,0.01,0.01,0.001
0.001,0.256,0.294,0.001,0.055,0.004,0.01,0.01,0.001
0.001,0.255,0.294,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.253,0.294,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.253,0.291,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.253,0.291,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.253,0.29,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.252,0.288,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.249,0.286,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.248,0.286,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.248,0.286,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.247,0.282,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.246,0.282,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.246,0.275,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.245,0.275,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.244,0.275,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.244,0.275,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.244,0.275,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.244,0.274,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.244,0.272,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.244,0.272,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.244,0.271,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.243,0.26,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.243,0.26,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.242,0.26,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.241,0.26,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.24,0.26,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.232,0.258,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.231,0.256,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.231,0.245,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.231,0.245,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.225,0.245,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.225,0.245,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.224,0.241,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.222,0.241,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.221,0.241,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.22,0.241,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.198,0.241,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.194,0.239,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.193,0.236,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.193,0.236,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.193,0.233,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.193,0.233,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.191,0.232,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.191,0.23,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.189,0.226,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.188,0.225,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.186,0.225,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.186,0.225,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.186,0.225,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.184,0.225,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.181,0.225,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.176,0.224,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.176,0.217,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.167,0.216,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.167,0.216,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.165,0.216,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.165,0.216,0.001,0.037,0.004,0.01,0.01,0.001
0.001,0.165,0.216,0.001,0.035,0.004,0.01,0.01,0.001
0.001,0.165,0.215,0.001,0.035,0.004,0.01,0.01,0.001
0.001,0.165,0.215,0.001,0.035,0.004,0.01,0.01,0.001
0.001,0.165,0.215,0.001,0.035,0.004,0.01,0.01,0.001
0.001,0.165,0.213,0.001,0.035,0.004,0.01,0.01,0.001
0.001,0.165,0.213,0.001,0.035,0.004,0.01,0.01,0.001
0.001,0.16,0.213,0.001,0.035,0.004,0.01,0.01,0.001
0.001,0.16,0.213,0.001,0.035,0.004,0.01,0.01,0.001
0.001,0.16,0.212,0.001,0.035,0.004,0.01,0.01,0.001
0.001,0.159,0.212,0.001,0.035,0.004,0.01,0.01,0.001
0.001,0.153,0.212,0.001,0.035,0.004,0.01,0.01,0.001
0.001,0.152,0.21,0.001,0.035,0.004,0.01,0.01,0.001
0.001,0.152,0.21,0.001,0.035,0.004,0.01,0.01,0.001
0.001,0.146,0.21,0.001,0.035,0.004,0.01,0.01,0.001
0.001,0.146,0.209,0.001,0.034,0.004,0.01,0.01,0.001
0.001,0.146,0.207,0.001,0.034,0.004,0.01,0.01,0.001
0.001,0.146,0.206,0.001,0.034,0.004,0.01,0.01,0.001
0.001,0.144,0.206,0.001,0.034,0.004,0.01,0.01,0.001
0.001,0.144,0.206,0.001,0.034,0.004,0.01,0.01,0.001
0.001,0.144,0.206,0.001,0.034,0.004,0.01,0.01,0.001
0.001,0.144,0.206,0.001,0.033,0.004,0.01,0.01,0.001
0.001,0.142,0.206,0.001,0.033,0.004,0.01,0.01,0.001
0.001,0.142,0.205,0.001,0.032,0.004,0.01,0.01,0.001
0.001,0.14,0.205,0.001,0.032,0.004,0.01,0.01,0.001
0.001,0.139,0.204,0.001,0.027,0.004,0.01,0.01,0.001
0.001,0.139,0.202,0.001,0.027,0.004,0.01,0.01,0.001
0.001,0.137,0.202,0.001,0.027,0.004,0.01,0.01,0.001
0.001,0.137,0.202,0.001,0.027,0.004,0.01,0.01,0.001
0.001,0.137,0.202,0.001,0.027,0.004,0.01,0.01,0.001
0.001,0.137,0.202,0.001,0.027,0.004,0.01,0.01,0.001
0.001,0.137,0.202,0.001,0.027,0.004,0.01,0.01,0.001
0.001,0.137,0.2,0.001,0.027,0.004,0.01,0.01,0.001
0.001,0.108,0.2,0.001,0.027,0.004,0.01,0.01,0.001
0.001,0.108,0.2,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.108,0.199,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.108,0.197,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.108,0.195,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.106,0.192,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.105,0.192,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.105,0.192,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.105,0.192,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.104,0.186,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.104,0.186,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.104,0.185,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.104,0.185,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.104,0.184,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.104,0.184,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.09,0.175,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.09,0.175,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.09,0.175,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.09,0.175,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.09,0.15,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.09,0.15,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.09,0.15,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.09,0.15,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.088,0.15,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.088,0.15,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.088,0.15,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.079,0.15,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.079,0.15,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.069,0.15,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.069,0.15,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.068,0.15,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.068,0.15,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.068,0.15,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.068,0.15,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.068,0.15,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.068,0.15,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.068,0.15,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.068,0.15,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.068,0.15,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.068,0.15,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.068,0.15,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.06,0.15,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.06,0.15,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.057,0.15,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.057,0.15,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.057,0.15,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.057,0.15,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.057,0.15,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.057,0.15,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.057,0.15,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.023,0.15,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.023,0.15,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.023,0.149,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.023,0.149,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.023,0.145,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.023,0.145,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.023,0.144,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.023,0.142,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.01,0.142,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.01,0.14,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.01,0.14,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.01,0.139,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.01,0.137,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.01,0.137,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.01,0.136,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.01,0.135,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.01,0.135,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.005,0.132,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.005,0.132,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.005,0.132,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.005,0.132,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.005,0.116,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.005,0.115,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.005,0.051,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.005,0.05,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.01,0.01,0.001
