_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.026,0.042,0.038,0.038,0.032,0.035,0.01,0.038
0.002,0.026,0.042,0.038,0.038,0.032,0.035,0.01,0.038
0.002,0.026,0.042,0.038,0.038,0.032,0.035,0.01,0.038
0.002,0.026,0.042,0.038,0.038,0.032,0.035,0.01,0.038
0.002,0.026,0.042,0.038,0.038,0.032,0.035,0.01,0.038
0.002,0.026,0.042,0.038,0.038,0.032,0.035,0.01,0.038
0.002,0.026,0.042,0.038,0.038,0.032,0.035,0.01,0.038
0.002,0.026,0.042,0.038,0.038,0.032,0.035,0.01,0.038
0.002,0.026,0.042,0.038,0.038,0.032,0.035,0.01,0.038
0.002,0.026,0.042,0.038,0.038,0.032,0.035,0.01,0.038
0.002,0.026,0.042,0.038,0.038,0.032,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.038,0.032,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.038,0.032,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.038,0.021,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.038,0.021,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.038,0.021,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.038,0.021,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.038,0.021,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.038,0.021,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.038,0.021,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.038,0.021,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.038,0.021,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.038,0.012,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.036,0.012,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.036,0.012,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.036,0.012,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.036,0.012,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.036,0.012,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.036,0.012,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.036,0.012,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.036,0.012,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.036,0.012,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.036,0.012,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.036,0.012,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.036,0.012,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.036,0.012,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.033,0.012,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.033,0.012,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.033,0.012,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.033,0.012,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.033,0.012,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.033,0.012,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.033,0.012,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.033,0.012,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.033,0.012,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.033,0.012,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.033,0.012,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.033,0.012,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.033,0.012,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.033,0.012,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.025,0.012,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.025,0.012,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.017,0.012,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.017,0.012,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.017,0.012,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.017,0.012,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.017,0.012,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.017,0.012,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.017,0.012,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.017,0.012,0.035,0.01,0.038
0.001,0.026,0.042,0.038,0.017,0.012,0.035,0.01,0.037
0.001,0.026,0.042,0.038,0.017,0.012,0.035,0.01,0.033
0.001,0.026,0.042,0.038,0.017,0.012,0.035,0.01,0.033
0.001,0.026,0.042,0.038,0.017,0.012,0.035,0.001,0.033
0.001,0.026,0.042,0.038,0.017,0.012,0.035,0.001,0.033
0.001,0.015,0.042,0.038,0.017,0.012,0.035,0.001,0.024
0.001,0.015,0.042,0.038,0.017,0.012,0.035,0.001,0.024
0.001,0.015,0.042,0.038,0.017,0.012,0.035,0.001,0.021
0.001,0.015,0.042,0.037,0.017,0.012,0.035,0.001,0.021
0.001,0.015,0.042,0.033,0.017,0.012,0.035,0.001,0.016
0.001,0.015,0.042,0.033,0.017,0.012,0.035,0.001,0.016
0.001,0.015,0.042,0.033,0.017,0.012,0.035,0.001,0.016
0.001,0.015,0.042,0.033,0.017,0.012,0.035,0.001,0.016
0.001,0.015,0.042,0.033,0.017,0.012,0.035,0.001,0.016
0.001,0.015,0.042,0.024,0.017,0.012,0.035,0.001,0.013
0.001,0.015,0.042,0.024,0.017,0.012,0.035,0.001,0.013
0.001,0.015,0.042,0.024,0.017,0.012,0.035,0.001,0.013
0.001,0.015,0.042,0.021,0.017,0.012,0.035,0.001,0.009
0.001,0.015,0.042,0.021,0.017,0.012,0.035,0.001,0.009
0.001,0.015,0.042,0.016,0.017,0.012,0.035,0.001,0.009
0.001,0.015,0.042,0.016,0.017,0.012,0.035,0.001,0.009
0.001,0.015,0.042,0.016,0.017,0.012,0.035,0.001,0.007
0.001,0.015,0.042,0.016,0.017,0.012,0.035,0.001,0.007
0.001,0.015,0.042,0.016,0.017,0.012,0.035,0.001,0.007
0.001,0.015,0.042,0.016,0.017,0.012,0.035,0.001,0.005
0.001,0.015,0.042,0.013,0.017,0.012,0.035,0.001,0.005
0.001,0.015,0.042,0.013,0.017,0.012,0.035,0.001,0.005
0.001,0.015,0.042,0.013,0.017,0.012,0.035,0.001,0.003
0.001,0.015,0.042,0.009,0.017,0.012,0.035,0.001,0.003
0.001,0.015,0.042,0.009,0.017,0.012,0.035,0.001,0.003
0.001,0.015,0.042,0.009,0.017,0.012,0.035,0.001,0.002
0.001,0.015,0.042,0.009,0.017,0.012,0.035,0.001,0.002
0.001,0.015,0.042,0.007,0.017,0.012,0.035,0.001,0.002
0.001,0.015,0.042,0.007,0.017,0.012,0.035,0.001,0.002
0.001,0.015,0.042,0.007,0.017,0.012,0.035,0.001,0.002
0.001,0.014,0.042,0.005,0.017,0.012,0.035,0.001,0.002
0.001,0.014,0.042,0.005,0.017,0.012,0.035,0.001,0.002
0.001,0.014,0.042,0.005,0.017,0.012,0.035,0.001,0.002
0.001,0.014,0.042,0.003,0.017,0.012,0.035,0.001,0.002
0.001,0.014,0.042,0.003,0.017,0.012,0.035,0.001,0.002
0.001,0.014,0.042,0.003,0.017,0.012,0.035,0.001,0.002
0.001,0.014,0.042,0.002,0.017,0.012,0.035,0.001,0.002
0.001,0.014,0.042,0.002,0.017,0.012,0.035,0.001,0.002
0.001,0.014,0.042,0.002,0.011,0.012,0.035,0.001,0.002
0.001,0.014,0.042,0.002,0.011,0.012,0.035,0.001,0.002
0.001,0.014,0.042,0.002,0.011,0.012,0.035,0.001,0.002
0.001,0.014,0.042,0.002,0.011,0.012,0.035,0.001,0.002
0.001,0.014,0.042,0.002,0.011,0.012,0.035,0.001,0.002
0.001,0.014,0.042,0.002,0.011,0.012,0.035,0.001,0.002
0.001,0.014,0.042,0.002,0.011,0.012,0.035,0.001,0.002
0.001,0.014,0.042,0.002,0.011,0.012,0.035,0.001,0.002
0.001,0.014,0.042,0.002,0.011,0.012,0.035,0.001,0.002
0.001,0.014,0.042,0.002,0.011,0.012,0.035,0.001,0.002
0.001,0.014,0.042,0.002,0.011,0.012,0.035,0.001,0.002
0.001,0.014,0.042,0.002,0.011,0.012,0.035,0.001,0.002
0.001,0.014,0.042,0.002,0.011,0.012,0.035,0.001,0.002
0.001,0.014,0.042,0.002,0.011,0.012,0.035,0.001,0.002
0.001,0.014,0.042,0.002,0.011,0.012,0.035,0.001,0.002
0.001,0.014,0.042,0.002,0.011,0.012,0.035,0.001,0.002
0.001,0.014,0.042,0.002,0.007,0.012,0.035,0.001,0.002
0.001,0.014,0.042,0.002,0.007,0.012,0.035,0.001,0.002
0.001,0.014,0.042,0.002,0.007,0.012,0.035,0.001,0.002
0.001,0.014,0.042,0.002,0.007,0.012,0.035,0.001,0.002
0.001,0.008,0.042,0.002,0.007,0.012,0.035,0.001,0.002
0.001,0.008,0.042,0.002,0.007,0.012,0.035,0.001,0.002
0.001,0.008,0.042,0.002,0.007,0.012,0.035,0.001,0.002
0.001,0.008,0.042,0.002,0.007,0.012,0.035,0.001,0.002
0.001,0.008,0.042,0.002,0.007,0.011,0.035,0.001,0.002
0.001,0.008,0.042,0.002,0.007,0.011,0.035,0.001,0.002
0.001,0.008,0.042,0.002,0.007,0.011,0.035,0.001,0.002
0.001,0.008,0.042,0.002,0.007,0.011,0.035,0.001,0.002
0.001,0.008,0.042,0.002,0.007,0.011,0.035,0.001,0.002
0.001,0.008,0.042,0.002,0.007,0.011,0.035,0.001,0.002
0.001,0.008,0.042,0.002,0.007,0.011,0.035,0.001,0.002
0.001,0.008,0.042,0.002,0.007,0.01,0.035,0.001,0.002
0.001,0.008,0.042,0.002,0.007,0.01,0.035,0.001,0.002
0.001,0.008,0.042,0.002,0.007,0.01,0.035,0.001,0.002
0.001,0.008,0.042,0.002,0.007,0.01,0.035,0.001,0.002
0.001,0.008,0.042,0.002,0.007,0.01,0.035,0.001,0.002
0.001,0.008,0.042,0.002,0.007,0.01,0.035,0.001,0.002
0.001,0.008,0.042,0.002,0.007,0.01,0.035,0.001,0.002
0.001,0.008,0.042,0.002,0.007,0.01,0.035,0.001,0.002
0.001,0.008,0.042,0.002,0.007,0.01,0.035,0.001,0.002
0.001,0.008,0.04,0.002,0.007,0.01,0.035,0.001,0.002
0.001,0.008,0.04,0.002,0.007,0.01,0.035,0.001,0.002
0.001,0.008,0.04,0.002,0.007,0.01,0.035,0.001,0.002
