_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.217,0.212,0.198,0.784,0.772,0.533,0.755,0.198
0.003,0.217,0.212,0.198,0.784,0.77,0.533,0.754,0.198
0.003,0.217,0.212,0.198,0.783,0.77,0.533,0.754,0.198
0.003,0.217,0.212,0.198,0.782,0.769,0.533,0.752,0.198
0.003,0.217,0.212,0.198,0.781,0.768,0.533,0.751,0.198
0.003,0.217,0.206,0.198,0.78,0.767,0.387,0.75,0.198
0.003,0.217,0.2,0.198,0.779,0.191,0.387,0.749,0.198
0.003,0.217,0.2,0.198,0.779,0.191,0.387,0.748,0.198
0.003,0.217,0.2,0.198,0.778,0.189,0.387,0.746,0.198
0.003,0.217,0.2,0.198,0.778,0.189,0.387,0.744,0.198
0.003,0.217,0.2,0.198,0.776,0.186,0.356,0.743,0.198
0.003,0.217,0.2,0.198,0.775,0.186,0.356,0.742,0.198
0.003,0.217,0.2,0.198,0.774,0.186,0.356,0.741,0.198
0.003,0.217,0.2,0.198,0.774,0.186,0.356,0.739,0.198
0.003,0.217,0.2,0.198,0.774,0.184,0.356,0.738,0.198
0.003,0.216,0.2,0.198,0.774,0.184,0.356,0.736,0.198
0.003,0.216,0.2,0.197,0.192,0.184,0.352,0.735,0.197
0.003,0.208,0.2,0.189,0.192,0.177,0.352,0.734,0.189
0.003,0.208,0.2,0.189,0.192,0.177,0.352,0.734,0.189
0.003,0.208,0.2,0.187,0.191,0.177,0.352,0.732,0.187
0.003,0.208,0.2,0.187,0.191,0.177,0.352,0.731,0.187
0.003,0.208,0.2,0.187,0.185,0.177,0.352,0.73,0.187
0.003,0.207,0.2,0.187,0.185,0.177,0.352,0.727,0.187
0.003,0.207,0.198,0.187,0.185,0.177,0.352,0.726,0.187
0.003,0.207,0.198,0.187,0.184,0.177,0.352,0.725,0.187
0.003,0.206,0.198,0.187,0.183,0.177,0.352,0.723,0.187
0.003,0.206,0.198,0.187,0.183,0.177,0.352,0.721,0.187
0.003,0.205,0.198,0.187,0.183,0.177,0.352,0.72,0.187
0.003,0.205,0.198,0.093,0.182,0.177,0.352,0.717,0.093
0.003,0.205,0.198,0.093,0.182,0.177,0.352,0.716,0.093
0.003,0.205,0.198,0.093,0.182,0.177,0.352,0.715,0.093
0.003,0.205,0.198,0.093,0.182,0.177,0.352,0.154,0.093
0.003,0.205,0.198,0.093,0.182,0.177,0.352,0.154,0.093
0.003,0.205,0.198,0.093,0.17,0.177,0.352,0.152,0.093
0.003,0.204,0.198,0.093,0.17,0.177,0.352,0.149,0.093
0.003,0.204,0.198,0.093,0.17,0.177,0.352,0.149,0.093
0.003,0.204,0.198,0.093,0.17,0.177,0.352,0.149,0.093
0.003,0.204,0.198,0.093,0.17,0.177,0.352,0.147,0.093
0.003,0.204,0.198,0.093,0.17,0.174,0.352,0.147,0.093
0.003,0.204,0.198,0.093,0.17,0.174,0.352,0.147,0.093
0.003,0.203,0.198,0.093,0.17,0.174,0.352,0.14,0.093
0.003,0.203,0.198,0.093,0.17,0.174,0.352,0.14,0.093
0.003,0.203,0.198,0.093,0.17,0.174,0.352,0.14,0.093
0.003,0.202,0.198,0.093,0.17,0.174,0.352,0.14,0.093
0.003,0.201,0.198,0.093,0.159,0.174,0.352,0.14,0.093
0.003,0.201,0.198,0.091,0.159,0.174,0.352,0.14,0.091
0.003,0.201,0.19,0.091,0.159,0.174,0.352,0.14,0.091
0.003,0.201,0.19,0.091,0.159,0.174,0.352,0.14,0.091
0.003,0.201,0.19,0.091,0.158,0.174,0.352,0.14,0.091
0.003,0.2,0.19,0.091,0.157,0.174,0.352,0.14,0.091
0.001,0.2,0.19,0.091,0.157,0.174,0.352,0.14,0.091
0.001,0.198,0.19,0.091,0.157,0.174,0.352,0.137,0.091
0.001,0.197,0.19,0.089,0.156,0.174,0.352,0.137,0.089
0.001,0.197,0.19,0.089,0.155,0.165,0.352,0.137,0.089
0.001,0.197,0.19,0.089,0.155,0.165,0.352,0.137,0.089
0.001,0.197,0.19,0.089,0.154,0.165,0.352,0.137,0.089
0.001,0.197,0.19,0.089,0.154,0.165,0.352,0.137,0.089
0.001,0.197,0.19,0.089,0.151,0.165,0.328,0.137,0.089
0.001,0.197,0.19,0.089,0.151,0.165,0.328,0.137,0.089
0.001,0.197,0.19,0.089,0.151,0.165,0.328,0.137,0.089
0.001,0.197,0.189,0.089,0.151,0.165,0.328,0.137,0.089
0.001,0.185,0.189,0.089,0.151,0.165,0.328,0.137,0.089
0.001,0.185,0.189,0.089,0.151,0.156,0.325,0.137,0.089
0.001,0.185,0.189,0.089,0.15,0.156,0.325,0.137,0.089
0.001,0.185,0.189,0.089,0.15,0.156,0.325,0.137,0.089
0.001,0.185,0.189,0.089,0.15,0.156,0.293,0.134,0.089
0.001,0.185,0.189,0.089,0.15,0.156,0.293,0.134,0.089
0.001,0.184,0.189,0.089,0.15,0.154,0.293,0.03,0.089
0.001,0.183,0.189,0.089,0.15,0.154,0.293,0.03,0.089
0.001,0.183,0.189,0.089,0.15,0.154,0.293,0.03,0.089
0.001,0.183,0.189,0.089,0.15,0.091,0.293,0.03,0.089
0.001,0.183,0.189,0.089,0.15,0.091,0.293,0.03,0.089
0.001,0.182,0.189,0.089,0.15,0.091,0.293,0.03,0.089
0.001,0.182,0.189,0.089,0.15,0.091,0.293,0.03,0.089
0.001,0.182,0.189,0.089,0.15,0.091,0.293,0.03,0.089
0.001,0.178,0.189,0.089,0.15,0.091,0.293,0.03,0.089
0.001,0.178,0.189,0.089,0.15,0.091,0.293,0.03,0.089
0.001,0.178,0.189,0.089,0.15,0.091,0.293,0.03,0.089
0.001,0.178,0.189,0.089,0.15,0.091,0.293,0.03,0.089
0.001,0.178,0.189,0.089,0.15,0.091,0.293,0.03,0.089
0.001,0.177,0.166,0.089,0.15,0.091,0.293,0.03,0.089
0.001,0.177,0.164,0.089,0.15,0.091,0.293,0.03,0.089
0.001,0.177,0.164,0.089,0.15,0.091,0.293,0.03,0.089
0.001,0.177,0.164,0.088,0.15,0.091,0.293,0.03,0.088
0.001,0.116,0.164,0.088,0.15,0.091,0.293,0.03,0.088
0.001,0.116,0.164,0.088,0.15,0.091,0.293,0.03,0.088
0.001,0.108,0.164,0.088,0.15,0.091,0.293,0.03,0.088
0.001,0.108,0.093,0.088,0.15,0.091,0.293,0.03,0.088
0.001,0.108,0.093,0.088,0.15,0.091,0.293,0.03,0.088
0.001,0.108,0.093,0.088,0.145,0.091,0.293,0.03,0.088
0.001,0.108,0.093,0.088,0.145,0.091,0.293,0.03,0.088
0.001,0.108,0.093,0.088,0.145,0.091,0.293,0.03,0.088
0.001,0.108,0.093,0.088,0.137,0.091,0.293,0.03,0.088
0.001,0.108,0.093,0.088,0.125,0.091,0.253,0.03,0.088
0.001,0.108,0.093,0.088,0.125,0.088,0.253,0.03,0.088
0.001,0.108,0.093,0.088,0.125,0.088,0.253,0.03,0.088
0.001,0.108,0.093,0.088,0.121,0.088,0.253,0.03,0.088
0.001,0.107,0.093,0.088,0.121,0.088,0.253,0.03,0.088
0.001,0.107,0.093,0.088,0.121,0.088,0.253,0.03,0.088
0.001,0.107,0.093,0.088,0.121,0.08,0.253,0.025,0.088
0.001,0.107,0.093,0.088,0.121,0.08,0.253,0.025,0.088
0.001,0.107,0.093,0.088,0.121,0.08,0.253,0.025,0.088
0.001,0.107,0.093,0.088,0.121,0.08,0.253,0.025,0.088
0.001,0.107,0.093,0.088,0.121,0.08,0.253,0.025,0.088
0.001,0.107,0.093,0.088,0.121,0.08,0.253,0.025,0.088
0.001,0.107,0.093,0.088,0.121,0.08,0.253,0.025,0.088
0.001,0.107,0.093,0.088,0.121,0.08,0.253,0.025,0.088
0.001,0.107,0.093,0.088,0.121,0.06,0.253,0.025,0.088
0.001,0.106,0.093,0.088,0.121,0.06,0.253,0.025,0.088
0.001,0.088,0.093,0.088,0.121,0.06,0.253,0.025,0.088
0.001,0.088,0.093,0.088,0.121,0.06,0.253,0.025,0.088
0.001,0.088,0.093,0.088,0.121,0.06,0.253,0.025,0.088
0.001,0.088,0.093,0.088,0.121,0.06,0.253,0.025,0.088
0.001,0.088,0.093,0.086,0.121,0.06,0.253,0.025,0.086
0.001,0.088,0.093,0.086,0.12,0.06,0.253,0.025,0.086
0.001,0.088,0.093,0.086,0.12,0.06,0.253,0.025,0.086
0.001,0.088,0.093,0.086,0.118,0.06,0.253,0.025,0.086
0.001,0.088,0.093,0.086,0.118,0.06,0.253,0.025,0.086
0.001,0.088,0.093,0.086,0.118,0.058,0.253,0.025,0.086
0.001,0.088,0.093,0.086,0.118,0.058,0.253,0.025,0.086
0.001,0.088,0.093,0.083,0.118,0.058,0.253,0.025,0.083
0.001,0.088,0.093,0.077,0.118,0.058,0.253,0.025,0.077
0.001,0.088,0.093,0.074,0.118,0.058,0.253,0.025,0.074
0.001,0.088,0.093,0.074,0.118,0.058,0.253,0.025,0.074
0.001,0.088,0.093,0.072,0.118,0.058,0.253,0.025,0.072
0.001,0.088,0.093,0.072,0.118,0.058,0.253,0.025,0.072
0.001,0.088,0.093,0.072,0.118,0.056,0.253,0.025,0.072
0.001,0.086,0.093,0.065,0.118,0.056,0.253,0.025,0.065
0.001,0.086,0.093,0.065,0.117,0.056,0.253,0.025,0.065
0.001,0.086,0.093,0.037,0.117,0.056,0.253,0.025,0.037
0.001,0.086,0.093,0.035,0.117,0.056,0.253,0.025,0.035
0.001,0.086,0.093,0.035,0.117,0.056,0.253,0.025,0.035
0.001,0.086,0.093,0.035,0.115,0.056,0.253,0.025,0.035
0.001,0.086,0.093,0.035,0.115,0.056,0.022,0.025,0.035
0.001,0.086,0.093,0.035,0.115,0.056,0.022,0.025,0.035
0.001,0.086,0.093,0.035,0.115,0.055,0.022,0.025,0.035
0.001,0.086,0.093,0.035,0.115,0.055,0.022,0.025,0.035
0.001,0.086,0.093,0.035,0.115,0.055,0.022,0.025,0.035
0.001,0.086,0.093,0.035,0.115,0.052,0.022,0.025,0.035
0.001,0.086,0.093,0.035,0.115,0.052,0.022,0.025,0.035
0.001,0.086,0.093,0.035,0.115,0.052,0.022,0.025,0.035
0.001,0.085,0.093,0.035,0.115,0.052,0.022,0.025,0.035
0.001,0.085,0.093,0.035,0.115,0.032,0.022,0.025,0.035
0.001,0.085,0.093,0.035,0.115,0.032,0.022,0.025,0.035
0.001,0.085,0.093,0.035,0.115,0.032,0.022,0.025,0.035
0.001,0.085,0.093,0.035,0.115,0.032,0.022,0.025,0.035
0.001,0.085,0.093,0.035,0.115,0.032,0.022,0.025,0.035
0.001,0.085,0.093,0.035,0.115,0.032,0.022,0.025,0.035
0.001,0.085,0.093,0.035,0.115,0.032,0.022,0.025,0.035
0.001,0.085,0.093,0.035,0.115,0.032,0.022,0.025,0.035
0.001,0.085,0.091,0.035,0.115,0.032,0.022,0.025,0.035
0.001,0.085,0.091,0.035,0.115,0.032,0.022,0.025,0.035
0.001,0.085,0.091,0.035,0.115,0.032,0.022,0.025,0.035
0.001,0.085,0.091,0.035,0.115,0.032,0.022,0.025,0.035
0.001,0.085,0.091,0.035,0.109,0.032,0.022,0.025,0.035
0.001,0.085,0.091,0.035,0.109,0.032,0.022,0.025,0.035
0.001,0.085,0.091,0.035,0.109,0.032,0.022,0.025,0.035
0.001,0.083,0.091,0.035,0.109,0.032,0.022,0.025,0.035
0.001,0.083,0.091,0.035,0.109,0.032,0.022,0.025,0.035
0.001,0.083,0.091,0.035,0.109,0.032,0.022,0.025,0.035
0.001,0.083,0.091,0.035,0.109,0.032,0.022,0.025,0.035
0.001,0.083,0.091,0.035,0.109,0.032,0.022,0.025,0.035
0.001,0.083,0.091,0.035,0.109,0.028,0.022,0.025,0.035
0.001,0.083,0.091,0.035,0.109,0.028,0.022,0.025,0.035
0.001,0.083,0.091,0.035,0.109,0.028,0.022,0.025,0.035
0.001,0.083,0.091,0.035,0.109,0.028,0.022,0.025,0.035
0.001,0.083,0.091,0.035,0.109,0.028,0.022,0.025,0.029
0.001,0.082,0.091,0.035,0.109,0.028,0.022,0.025,0.029
0.001,0.082,0.091,0.029,0.109,0.028,0.022,0.025,0.029
0.001,0.081,0.091,0.029,0.109,0.028,0.022,0.025,0.029
0.001,0.081,0.091,0.029,0.109,0.028,0.022,0.025,0.029
0.001,0.081,0.091,0.029,0.109,0.028,0.022,0.025,0.029
0.001,0.081,0.091,0.029,0.109,0.028,0.022,0.025,0.029
0.001,0.081,0.091,0.029,0.109,0.028,0.022,0.025,0.029
0.001,0.081,0.091,0.029,0.109,0.028,0.022,0.025,0.029
0.001,0.081,0.089,0.029,0.108,0.027,0.022,0.025,0.029
0.001,0.08,0.089,0.029,0.108,0.027,0.022,0.025,0.029
0.001,0.079,0.089,0.029,0.108,0.027,0.022,0.025,0.029
0.001,0.079,0.089,0.029,0.108,0.027,0.022,0.025,0.029
0.001,0.079,0.089,0.029,0.108,0.027,0.022,0.025,0.029
0.001,0.079,0.089,0.029,0.108,0.027,0.022,0.025,0.029
0.001,0.079,0.089,0.029,0.108,0.027,0.022,0.025,0.029
0.001,0.079,0.089,0.029,0.108,0.027,0.022,0.025,0.029
0.001,0.078,0.089,0.029,0.108,0.027,0.022,0.025,0.029
0.001,0.078,0.089,0.029,0.108,0.027,0.022,0.025,0.029
0.001,0.077,0.089,0.029,0.108,0.027,0.022,0.025,0.029
0.001,0.077,0.089,0.029,0.108,0.027,0.022,0.025,0.029
0.001,0.077,0.089,0.029,0.108,0.027,0.022,0.025,0.029
0.001,0.077,0.089,0.029,0.108,0.027,0.022,0.025,0.029
0.001,0.077,0.089,0.029,0.108,0.027,0.022,0.025,0.029
0.001,0.077,0.089,0.029,0.108,0.027,0.022,0.025,0.029
0.001,0.077,0.089,0.029,0.105,0.027,0.022,0.025,0.02
0.001,0.077,0.089,0.029,0.103,0.027,0.022,0.025,0.02
0.001,0.077,0.089,0.029,0.103,0.027,0.022,0.025,0.006
0.001,0.076,0.089,0.029,0.103,0.027,0.022,0.025,0.006
0.001,0.076,0.089,0.029,0.103,0.027,0.022,0.025,0.006
0.001,0.076,0.089,0.029,0.103,0.027,0.022,0.025,0.006
0.001,0.076,0.089,0.029,0.103,0.027,0.022,0.025,0.006
0.001,0.076,0.089,0.029,0.103,0.027,0.022,0.025,0.006
0.001,0.076,0.089,0.029,0.103,0.027,0.022,0.025,0.006
0.001,0.076,0.089,0.029,0.103,0.023,0.022,0.025,0.006
0.001,0.076,0.089,0.029,0.103,0.023,0.022,0.025,0.006
0.001,0.076,0.089,0.029,0.103,0.023,0.022,0.025,0.006
0.001,0.076,0.089,0.029,0.103,0.009,0.022,0.025,0.006
0.001,0.076,0.089,0.02,0.103,0.009,0.022,0.025,0.006
0.001,0.076,0.089,0.02,0.103,0.009,0.022,0.025,0.006
0.001,0.076,0.089,0.001,0.103,0.009,0.022,0.025,0.006
0.001,0.076,0.089,0.001,0.103,0.009,0.022,0.025,0.006
0.001,0.076,0.089,0.001,0.103,0.009,0.022,0.025,0.006
0.001,0.076,0.089,0.001,0.103,0.008,0.022,0.025,0.006
0.001,0.076,0.089,0.001,0.028,0.008,0.022,0.025,0.001
0.001,0.076,0.089,0.001,0.028,0.008,0.022,0.025,0.001
0.001,0.076,0.089,0.001,0.028,0.008,0.022,0.025,0.001
0.001,0.076,0.089,0.001,0.028,0.001,0.022,0.025,0.001
0.001,0.075,0.089,0.001,0.028,0.001,0.022,0.025,0.001
0.001,0.074,0.089,0.001,0.028,0.001,0.022,0.025,0.001
0.001,0.074,0.089,0.001,0.028,0.001,0.022,0.025,0.001
0.001,0.071,0.089,0.001,0.028,0.001,0.022,0.025,0.001
0.001,0.071,0.089,0.001,0.028,0.001,0.022,0.025,0.001
0.001,0.064,0.089,0.001,0.009,0.001,0.022,0.025,0.001
0.001,0.064,0.089,0.001,0.009,0.001,0.022,0.025,0.001
0.001,0.064,0.089,0.001,0.009,0.001,0.022,0.025,0.001
0.001,0.064,0.089,0.001,0.009,0.001,0.022,0.025,0.001
0.001,0.06,0.089,0.001,0.009,0.001,0.022,0.025,0.001
0.001,0.06,0.089,0.001,0.009,0.001,0.022,0.025,0.001
0.001,0.059,0.089,0.001,0.009,0.001,0.022,0.025,0.001
0.001,0.055,0.089,0.001,0.009,0.001,0.022,0.025,0.001
0.001,0.055,0.089,0.001,0.009,0.001,0.022,0.025,0.001
0.001,0.055,0.089,0.001,0.009,0.001,0.022,0.025,0.001
0.001,0.02,0.089,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.02,0.089,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.02,0.089,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.02,0.089,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.02,0.089,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.02,0.089,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.02,0.089,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.02,0.089,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.02,0.089,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.02,0.089,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.02,0.089,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.02,0.089,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.02,0.089,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.02,0.089,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.02,0.089,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.02,0.089,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.02,0.089,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.02,0.089,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.02,0.089,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.019,0.089,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.019,0.089,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.019,0.089,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.019,0.089,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.019,0.089,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.019,0.089,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.019,0.089,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.019,0.089,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.019,0.089,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.019,0.089,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.019,0.089,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.019,0.089,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.019,0.089,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.019,0.088,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.019,0.088,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.019,0.088,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.019,0.088,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.019,0.088,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.019,0.088,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.019,0.088,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.019,0.088,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.019,0.088,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.019,0.088,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.019,0.088,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.019,0.088,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.019,0.082,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.019,0.082,0.001,0.006,0.001,0.022,0.025,0.001
0.001,0.019,0.082,0.001,0.006,0.001,0.022,0.022,0.001
0.001,0.019,0.082,0.001,0.006,0.001,0.022,0.022,0.001
0.001,0.018,0.082,0.001,0.006,0.001,0.022,0.022,0.001
0.001,0.018,0.082,0.001,0.006,0.001,0.022,0.022,0.001
0.001,0.018,0.082,0.001,0.006,0.001,0.022,0.022,0.001
0.001,0.018,0.082,0.001,0.006,0.001,0.022,0.022,0.001
0.001,0.018,0.082,0.001,0.006,0.001,0.022,0.022,0.001
0.001,0.018,0.082,0.001,0.006,0.001,0.022,0.022,0.001
0.001,0.018,0.082,0.001,0.006,0.001,0.022,0.022,0.001
0.001,0.018,0.082,0.001,0.006,0.001,0.022,0.022,0.001
0.001,0.018,0.082,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.082,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.082,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.082,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.082,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
0.001,0.018,0.076,0.001,0.006,0.001,0.022,0.013,0.001
