_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.061,0.001,0.001,0.022,0.056,0.075,0.053,0.001
0.001,0.061,0.001,0.001,0.022,0.053,0.075,0.053,0.001
0.001,0.061,0.001,0.001,0.022,0.053,0.075,0.053,0.001
0.001,0.06,0.001,0.001,0.022,0.053,0.075,0.053,0.001
0.001,0.06,0.001,0.001,0.022,0.053,0.075,0.053,0.001
0.001,0.06,0.001,0.001,0.022,0.053,0.075,0.053,0.001
0.001,0.06,0.001,0.001,0.022,0.053,0.075,0.053,0.001
0.001,0.06,0.001,0.001,0.022,0.053,0.075,0.053,0.001
0.001,0.06,0.001,0.001,0.022,0.053,0.075,0.052,0.001
0.001,0.011,0.001,0.001,0.022,0.053,0.075,0.051,0.001
0.001,0.011,0.001,0.001,0.022,0.053,0.075,0.051,0.001
0.001,0.011,0.001,0.001,0.022,0.053,0.075,0.05,0.001
0.001,0.011,0.001,0.001,0.022,0.053,0.075,0.05,0.001
0.001,0.011,0.001,0.001,0.022,0.052,0.075,0.05,0.001
0.001,0.011,0.001,0.001,0.022,0.052,0.075,0.05,0.001
0.001,0.011,0.001,0.001,0.022,0.051,0.075,0.05,0.001
0.001,0.011,0.001,0.001,0.022,0.05,0.075,0.049,0.001
0.001,0.011,0.001,0.001,0.022,0.05,0.075,0.049,0.001
0.001,0.011,0.001,0.001,0.022,0.05,0.075,0.049,0.001
0.001,0.011,0.001,0.001,0.022,0.05,0.075,0.049,0.001
0.001,0.011,0.001,0.001,0.022,0.05,0.075,0.049,0.001
0.001,0.011,0.001,0.001,0.022,0.05,0.075,0.049,0.001
0.001,0.011,0.001,0.001,0.022,0.049,0.075,0.049,0.001
0.001,0.011,0.001,0.001,0.022,0.049,0.075,0.049,0.001
0.001,0.011,0.001,0.001,0.022,0.049,0.075,0.049,0.001
0.001,0.011,0.001,0.001,0.022,0.043,0.075,0.049,0.001
0.001,0.011,0.001,0.001,0.022,0.043,0.075,0.049,0.001
0.001,0.011,0.001,0.001,0.022,0.042,0.075,0.038,0.001
0.001,0.011,0.001,0.001,0.022,0.042,0.075,0.032,0.001
0.001,0.011,0.001,0.001,0.022,0.041,0.075,0.031,0.001
0.001,0.011,0.001,0.001,0.022,0.041,0.075,0.031,0.001
0.001,0.011,0.001,0.001,0.022,0.041,0.075,0.031,0.001
0.001,0.011,0.001,0.001,0.022,0.041,0.075,0.031,0.001
0.001,0.011,0.001,0.001,0.022,0.041,0.075,0.03,0.001
0.001,0.011,0.001,0.001,0.022,0.041,0.075,0.03,0.001
0.001,0.011,0.001,0.001,0.022,0.041,0.075,0.03,0.001
0.001,0.011,0.001,0.001,0.022,0.041,0.075,0.03,0.001
0.001,0.011,0.001,0.001,0.022,0.041,0.075,0.03,0.001
0.001,0.011,0.001,0.001,0.022,0.041,0.075,0.03,0.001
0.001,0.011,0.001,0.001,0.022,0.041,0.075,0.03,0.001
0.001,0.011,0.001,0.001,0.022,0.041,0.075,0.03,0.001
0.001,0.011,0.001,0.001,0.022,0.041,0.075,0.03,0.001
0.001,0.011,0.001,0.001,0.022,0.041,0.075,0.03,0.001
0.001,0.011,0.001,0.001,0.022,0.041,0.075,0.03,0.001
0.001,0.011,0.001,0.001,0.022,0.041,0.075,0.03,0.001
0.001,0.011,0.001,0.001,0.022,0.041,0.075,0.03,0.001
0.001,0.011,0.001,0.001,0.022,0.041,0.075,0.03,0.001
0.001,0.011,0.001,0.001,0.022,0.039,0.075,0.03,0.001
0.001,0.011,0.001,0.001,0.022,0.039,0.075,0.03,0.001
0.001,0.011,0.001,0.001,0.022,0.039,0.075,0.03,0.001
0.001,0.011,0.001,0.001,0.022,0.039,0.075,0.03,0.001
0.001,0.011,0.001,0.001,0.022,0.039,0.075,0.03,0.001
0.001,0.011,0.001,0.001,0.022,0.037,0.075,0.03,0.001
0.001,0.011,0.001,0.001,0.022,0.037,0.075,0.03,0.001
0.001,0.011,0.001,0.001,0.022,0.037,0.075,0.03,0.001
0.001,0.011,0.001,0.001,0.022,0.036,0.075,0.028,0.001
0.001,0.011,0.001,0.001,0.022,0.036,0.075,0.028,0.001
0.001,0.011,0.001,0.001,0.022,0.036,0.075,0.028,0.001
0.001,0.011,0.001,0.001,0.022,0.036,0.075,0.028,0.001
0.001,0.011,0.001,0.001,0.022,0.036,0.075,0.028,0.001
0.001,0.011,0.001,0.001,0.022,0.035,0.075,0.028,0.001
0.001,0.011,0.001,0.001,0.022,0.035,0.075,0.028,0.001
0.001,0.011,0.001,0.001,0.022,0.035,0.075,0.028,0.001
0.001,0.011,0.001,0.001,0.021,0.035,0.075,0.028,0.001
0.001,0.011,0.001,0.001,0.021,0.035,0.075,0.026,0.001
0.001,0.011,0.001,0.001,0.021,0.034,0.075,0.026,0.001
0.001,0.011,0.001,0.001,0.021,0.034,0.075,0.026,0.001
0.001,0.011,0.001,0.001,0.021,0.034,0.075,0.025,0.001
0.001,0.011,0.001,0.001,0.017,0.033,0.075,0.025,0.001
0.001,0.011,0.001,0.001,0.017,0.03,0.075,0.025,0.001
0.001,0.011,0.001,0.001,0.017,0.03,0.075,0.025,0.001
0.001,0.011,0.001,0.001,0.017,0.029,0.075,0.025,0.001
0.001,0.011,0.001,0.001,0.017,0.029,0.075,0.025,0.001
0.001,0.011,0.001,0.001,0.011,0.029,0.075,0.025,0.001
0.001,0.011,0.001,0.001,0.011,0.029,0.075,0.025,0.001
0.001,0.011,0.001,0.001,0.011,0.028,0.075,0.025,0.001
0.001,0.011,0.001,0.001,0.011,0.028,0.075,0.025,0.001
0.001,0.011,0.001,0.001,0.011,0.028,0.075,0.025,0.001
0.001,0.011,0.001,0.001,0.011,0.028,0.075,0.025,0.001
0.001,0.011,0.001,0.001,0.011,0.028,0.075,0.025,0.001
0.001,0.011,0.001,0.001,0.011,0.028,0.075,0.025,0.001
0.001,0.011,0.001,0.001,0.011,0.028,0.075,0.025,0.001
0.001,0.011,0.001,0.001,0.011,0.028,0.075,0.025,0.001
0.001,0.011,0.001,0.001,0.011,0.028,0.075,0.025,0.001
0.001,0.011,0.001,0.001,0.011,0.028,0.075,0.025,0.001
0.001,0.011,0.001,0.001,0.011,0.028,0.075,0.025,0.001
0.001,0.011,0.001,0.001,0.011,0.028,0.075,0.025,0.001
0.001,0.011,0.001,0.001,0.011,0.028,0.075,0.025,0.001
0.001,0.011,0.001,0.001,0.011,0.028,0.075,0.024,0.001
0.001,0.011,0.001,0.001,0.011,0.028,0.075,0.024,0.001
0.001,0.011,0.001,0.001,0.011,0.028,0.075,0.024,0.001
0.001,0.011,0.001,0.001,0.011,0.027,0.075,0.024,0.001
0.001,0.011,0.001,0.001,0.011,0.026,0.075,0.024,0.001
0.001,0.011,0.001,0.001,0.011,0.024,0.075,0.024,0.001
0.001,0.011,0.001,0.001,0.011,0.024,0.075,0.024,0.001
0.001,0.011,0.001,0.001,0.011,0.024,0.075,0.024,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.024,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.024,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.024,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.024,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.024,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.024,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.024,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.024,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.024,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.024,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.024,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.024,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.024,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.024,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.024,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.024,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.024,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.024,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.024,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.024,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.024,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.024,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.024,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.024,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.024,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.023,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.023,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.023,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.023,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.023,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.023,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.023,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.023,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.023,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.023,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.023,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.023,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.023,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.022,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.021,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.021,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.021,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.021,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.021,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.021,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.021,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.021,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.021,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.02,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.02,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.02,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.019,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.019,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.019,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.019,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.019,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.019,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.019,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.019,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.019,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.019,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.019,0.001
0.001,0.011,0.001,0.001,0.011,0.006,0.075,0.019,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.075,0.019,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.075,0.019,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.075,0.019,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.075,0.019,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.075,0.018,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.075,0.017,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.075,0.015,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.075,0.015,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.075,0.015,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.075,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.075,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.075,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.075,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.075,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.075,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.075,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.075,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.075,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.075,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.075,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.075,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.075,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.075,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.075,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.075,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.075,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.075,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.075,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.075,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.075,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.075,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.075,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.075,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.075,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.075,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.075,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.075,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.075,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.075,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.075,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.065,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.065,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.065,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.065,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.065,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.065,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.065,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.065,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.065,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.005,0.065,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.003,0.065,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.003,0.065,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.003,0.065,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.003,0.065,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.065,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.065,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.065,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.065,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.065,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.065,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.065,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.065,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.065,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.032,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.032,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.032,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.032,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.032,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.032,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.032,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.032,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.032,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.032,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.032,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.032,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.032,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.032,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.032,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.032,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.032,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.032,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.032,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.032,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.032,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.032,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.032,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.032,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.032,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.032,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.032,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.032,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.032,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.032,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.032,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.032,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.032,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.032,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.032,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.032,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.032,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.032,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.032,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.032,0.003,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.032,0.003,0.001
